     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.860207e-01	3.179890e-01	9.397372e-02	5.256000e-02	2.597436e-05	4.811040e-02	3.318170e-05	5.052640e-02	4.337791e-05	5.985733e-01	4.863333e-02	3.053400e-05	3.944667e-02	2.947875e-05	1.794000e-02	1.031746e-05	5.680163e-02	1.400490e-02	4.632163e-02	1.292596e-02	2.334531e-02	9.577151e-03	-4.196488e-03	1.612930e-02	1.557874e-02	4.738173e-02	-3.832436e-02	4.729023e-02	4.611399e-01	8.234278e-03	-2.252619e-01	6.987486e-01	4.303426e-01	6.982971e-01	2.783692e-03	2.800547e-01	4.918664e-01	6.875508e-01	2.140989e-01	3.782904e-01	3.996637e-01	4.224434e-01	4.361384e-01	4.456420e-01	4.702606e-01	5.190880e-01	5.310101e-01	5.600401e-01	6.672579e-01	5.713951e-01	6.494315e-01	6.618991e-01	6.731914e-01	6.844557e-01	6.943602e-01	7.028427e-01	7.129281e-01	7.257564e-01	7.601939e-01	8.146021e-01
    24	2.488610e-01	2.689225e-01	6.895561e-02	5.151200e-02	2.850987e-05	4.308320e-02	2.462448e-05	5.121280e-02	3.102676e-05	5.449565e-01	5.290667e-02	2.635246e-05	3.908667e-02	2.643394e-05	1.676000e-02	9.734849e-06	6.083755e-02	1.412921e-02	4.671184e-02	1.358412e-02	2.100898e-02	7.819648e-03	2.297185e-02	1.463666e-02	1.181364e-02	3.863741e-02	-2.813180e-02	5.588568e-02	3.117495e-01	3.037957e-02	3.144620e-01	-7.177684e-01	2.891025e-01	7.142813e-01	9.097211e-03	6.015974e-01	-1.919024e-01	6.968242e-01	3.509299e-02	8.554978e-02	1.821505e-01	2.093778e-01	2.647864e-01	3.075955e-01	3.385044e-01	3.852988e-01	4.438175e-01	5.595004e-01	6.541232e-01	5.746314e-01	5.921656e-01	6.414693e-01	6.652366e-01	6.932768e-01	7.000391e-01	7.157408e-01	7.335458e-01	7.838102e-01	8.189461e-01	9.368682e-01
    26	3.347287e-01	3.950186e-01	8.232201e-02	5.638560e-02	2.963793e-05	5.407360e-02	2.380227e-05	4.981600e-02	3.985551e-05	8.802025e-01	4.941333e-02	3.364798e-05	3.890667e-02	2.292771e-05	1.742000e-02	1.005043e-05	5.639184e-02	1.337612e-02	4.568000e-02	1.297625e-02	2.177143e-02	8.701740e-03	2.113492e-02	2.075446e-02	1.751313e-02	3.595535e-02	1.154856e-02	5.645628e-02	6.636032e-01	1.574083e-02	9.534788e-02	-8.529216e-01	6.128593e-01	5.466584e-01	1.465196e-03	4.001611e-01	-9.077854e-01	5.252177e-01	4.505240e-01	5.032938e-01	5.602965e-01	6.096159e-01	6.156020e-01	6.255864e-01	7.018325e-01	7.379924e-01	7.827460e-01	8.041249e-01	9.306120e-01	4.897642e-01	5.000750e-01	5.119561e-01	5.236468e-01	5.306680e-01	5.372654e-01	5.503273e-01	5.745333e-01	5.803270e-01	5.948153e-01	6.331568e-01
    28	2.972711e-01	4.200865e-01	8.860004e-02	5.314400e-02	3.698564e-05	5.488640e-02	2.025791e-05	5.025760e-02	3.349924e-05	8.977898e-01	5.025333e-02	3.318644e-05	3.831333e-02	2.590149e-05	1.684667e-02	1.445802e-05	5.830857e-02	1.440158e-02	4.578122e-02	1.230790e-02	2.046204e-02	7.397448e-03	1.489612e-02	2.103206e-02	-2.574801e-02	2.705573e-02	1.085135e-02	5.677958e-02	8.850180e-01	5.440893e-03	-5.262903e-01	-9.892962e-02	9.168578e-01	5.543738e-01	1.682372e-03	7.606437e-01	4.503852e-01	5.402621e-01	6.884889e-01	8.076768e-01	8.236498e-01	8.415113e-01	8.607833e-01	8.936091e-01	9.133470e-01	9.318140e-01	9.430135e-01	9.770680e-01	9.996082e-01	4.864887e-01	5.183807e-01	5.240770e-01	5.367674e-01	5.405102e-01	5.440110e-01	5.530834e-01	5.653430e-01	5.856036e-01	6.009836e-01	6.672991e-01
    30	2.821187e-01	3.510222e-01	7.029443e-02	5.507200e-02	3.159897e-05	5.080480e-02	3.479196e-05	5.052000e-02	3.839423e-05	6.765481e-01	5.193333e-02	3.960758e-05	3.947333e-02	3.726685e-05	1.922000e-02	1.167050e-05	6.022857e-02	1.434114e-02	4.605224e-02	1.312626e-02	2.415020e-02	9.346702e-03	1.138520e-03	1.304119e-02	3.587762e-02	1.587444e-02	-2.028123e-02	4.613370e-02	6.005922e-01	1.293472e-02	-6.243426e-02	-5.557801e-01	6.542053e-01	5.581429e-01	1.587802e-03	2.419460e-01	-7.580842e-01	5.386193e-01	3.767375e-01	4.583490e-01	5.079197e-01	5.441457e-01	5.783959e-01	6.052174e-01	6.517068e-01	6.601607e-01	6.786799e-01	7.245967e-01	8.548196e-01	4.824580e-01	5.147016e-01	5.217590e-01	5.307750e-01	5.444517e-01	5.562839e-01	5.659903e-01	5.864161e-01	5.899188e-01	6.008603e-01	6.384827e-01
    32	2.713554e-01	2.515446e-01	8.600077e-02	5.123040e-02	2.662952e-05	4.223040e-02	3.117760e-05	5.140320e-02	4.382114e-05	5.279778e-01	5.130000e-02	4.438462e-05	3.949333e-02	3.106016e-05	1.667333e-02	1.122404e-05	5.819265e-02	1.377013e-02	4.699429e-02	1.298078e-02	2.086204e-02	7.714829e-03	3.355498e-02	1.725734e-02	-1.118677e-02	3.219132e-02	-1.236500e-02	3.376034e-02	2.417977e-01	7.404203e-03	-8.112012e-02	-3.352333e-01	2.535408e-01	7.760564e-01	6.613960e-03	5.575503e-01	4.306909e-02	7.868574e-01	4.521901e-02	1.513292e-01	1.665490e-01	1.998764e-01	2.307235e-01	2.509511e-01	2.607263e-01	2.743098e-01	3.001863e-01	3.539036e-01	4.119061e-01	6.399767e-01	6.779265e-01	7.107978e-01	7.395915e-01	7.516475e-01	7.763996e-01	7.909415e-01	8.018442e-01	8.241161e-01	8.741765e-01	9.818437e-01
    34	3.357642e-01	3.887176e-01	7.814634e-02	6.117440e-02	2.953524e-05	5.803200e-02	3.024256e-05	5.152000e-02	4.716026e-05	7.868453e-01	5.098000e-02	4.617351e-05	4.081333e-02	3.710885e-05	2.072000e-02	1.626247e-05	5.878204e-02	1.397565e-02	4.775184e-02	1.323213e-02	2.680816e-02	1.086385e-02	6.499278e-03	2.633614e-02	2.160832e-02	2.775734e-02	-2.655298e-02	3.816268e-02	5.617826e-01	2.244054e-02	-7.637182e-01	8.984091e-02	6.185716e-01	5.109956e-01	7.191374e-04	4.144952e-01	-1.207284e-01	5.106598e-01	2.117543e-01	3.603955e-01	4.758366e-01	5.153728e-01	5.611787e-01	5.717377e-01	6.361872e-01	6.469397e-01	6.627854e-01	7.073480e-01	8.214043e-01	4.642568e-01	4.851594e-01	4.893809e-01	4.941888e-01	5.033545e-01	5.093759e-01	5.169044e-01	5.231655e-01	5.267180e-01	5.438281e-01	5.768369e-01
    36	2.734307e-01	3.441884e-01	6.841441e-02	5.400480e-02	3.327081e-05	5.124160e-02	2.835339e-05	5.000160e-02	3.571314e-05	6.615474e-01	5.084667e-02	4.009681e-05	3.929333e-02	2.162604e-05	1.945333e-02	1.682390e-05	5.928816e-02	1.472391e-02	4.704816e-02	1.301629e-02	2.376000e-02	8.937750e-03	6.884397e-03	2.542185e-02	-2.533227e-02	2.534715e-02	4.713805e-02	4.529961e-02	7.120645e-01	1.209796e-02	4.545558e-01	-1.290593e-01	6.988459e-01	5.696761e-01	1.757264e-03	1.555151e-01	4.525632e-02	5.881366e-01	5.141501e-01	5.849906e-01	6.400006e-01	6.572848e-01	6.878903e-01	7.047118e-01	7.173996e-01	7.388508e-01	7.746795e-01	8.525489e-01	9.732934e-01	4.898759e-01	5.229499e-01	5.336325e-01	5.476280e-01	5.594091e-01	5.747867e-01	5.827264e-01	5.932730e-01	6.008769e-01	6.062632e-01	6.765694e-01
    38	3.232729e-01	4.283042e-01	7.700090e-02	5.604800e-02	3.083423e-05	5.472320e-02	2.038640e-05	5.026880e-02	3.538596e-05	1.038406e+00	5.152667e-02	3.496584e-05	3.787333e-02	3.416450e-05	1.484667e-02	1.042457e-05	5.993143e-02	1.390346e-02	4.557061e-02	1.311703e-02	1.923592e-02	8.188074e-03	-9.153318e-03	2.452640e-02	-2.171109e-02	2.303676e-02	-1.476829e-02	5.160074e-02	8.828651e-01	2.379572e-03	-7.547640e-01	-6.600325e-01	9.079809e-01	5.207571e-01	6.565156e-04	2.862562e-01	-3.259580e-01	5.340690e-01	7.725255e-01	8.063825e-01	8.346723e-01	8.716292e-01	8.867882e-01	8.948577e-01	9.025021e-01	9.165316e-01	9.218306e-01	9.299270e-01	9.447578e-01	4.750483e-01	4.924914e-01	4.978827e-01	5.009499e-01	5.155901e-01	5.193874e-01	5.311067e-01	5.354306e-01	5.394445e-01	5.473525e-01	5.855612e-01
    40	3.437429e-01	4.256818e-01	7.726206e-02	5.565760e-02	3.174796e-05	5.615680e-02	2.910358e-05	5.089920e-02	4.099784e-05	1.088605e+00	4.876000e-02	4.265793e-05	4.098667e-02	3.153159e-05	1.470000e-02	9.448161e-06	5.730449e-02	1.419607e-02	4.840327e-02	1.335563e-02	1.922776e-02	7.835327e-03	-1.213710e-02	2.314389e-02	6.678585e-03	2.027138e-02	-6.096629e-02	9.376806e-02	8.061405e-01	1.082577e-02	-3.525246e-01	-8.808529e-01	8.421277e-01	5.558035e-01	1.179164e-03	-6.265649e-01	6.652114e-01	5.639015e-01	5.976672e-01	6.612453e-01	6.958239e-01	7.767668e-01	7.899606e-01	8.206809e-01	8.565802e-01	8.617568e-01	8.764040e-01	9.423606e-01	9.639841e-01	4.620019e-01	5.285290e-01	5.333756e-01	5.408482e-01	5.491365e-01	5.592894e-01	5.666442e-01	5.713250e-01	5.770507e-01	5.944758e-01	6.203443e-01
    42	3.445897e-01	3.274655e-01	7.724531e-02	5.817120e-02	2.506519e-05	4.687360e-02	2.502727e-05	5.252000e-02	3.585897e-05	8.867941e-01	5.234000e-02	4.096763e-05	4.072000e-02	2.434943e-05	1.497333e-02	1.040062e-05	6.047347e-02	1.428786e-02	4.835755e-02	1.396457e-02	1.905143e-02	7.174648e-03	7.829374e-03	2.752681e-02	5.739559e-03	2.772203e-02	-5.398920e-02	6.748275e-02	-3.431315e-02	1.161853e-02	6.791804e-01	6.117753e-02	-8.802080e-02	6.018056e-01	1.948464e-03	4.315540e-01	-1.019715e+00	5.969921e-01	-2.141647e-01	-1.457071e-01	-1.269994e-01	-1.032165e-01	-7.534707e-02	-3.682027e-02	-1.415982e-02	4.751690e-03	4.043397e-02	9.954791e-02	2.523680e-01	5.467696e-01	5.484310e-01	5.502964e-01	5.788766e-01	5.869641e-01	6.004118e-01	6.068142e-01	6.179668e-01	6.357459e-01	6.689906e-01	6.840391e-01
    44	3.678756e-01	3.715754e-01	9.037847e-02	6.443040e-02	2.826157e-05	5.611840e-02	2.412698e-05	5.083680e-02	4.589319e-05	7.690693e-01	4.985333e-02	3.179113e-05	3.931333e-02	3.324598e-05	2.168667e-02	1.351353e-05	5.747429e-02	1.382476e-02	4.628898e-02	1.261410e-02	2.799673e-02	1.100358e-02	2.425930e-02	1.175393e-02	-2.398420e-03	3.469192e-02	-4.583625e-02	2.716620e-02	7.006821e-02	1.244931e-02	2.059465e-01	-1.126166e+00	4.891191e-02	5.088988e-01	1.149282e-03	8.119688e-01	8.661515e-02	4.880235e-01	-1.182741e-01	-7.308197e-02	-2.642644e-02	2.338008e-03	5.188795e-02	5.409057e-02	7.195816e-02	9.787475e-02	2.144781e-01	2.318537e-01	2.609635e-01	4.587362e-01	4.753095e-01	4.795167e-01	4.835334e-01	4.954969e-01	5.041561e-01	5.145787e-01	5.200391e-01	5.339633e-01	5.496125e-01	5.992711e-01
    46	3.185879e-01	3.145000e-01	9.080660e-02	5.583040e-02	2.447119e-05	4.722400e-02	3.240808e-05	5.146720e-02	3.154099e-05	6.827679e-01	4.988000e-02	2.648054e-05	3.984667e-02	2.923394e-05	1.830667e-02	1.255447e-05	5.834449e-02	1.331387e-02	4.705796e-02	1.310835e-02	2.242612e-02	8.279378e-03	-2.014775e-02	2.822887e-02	-4.718454e-03	3.776405e-02	1.543390e-02	7.786357e-02	1.707570e-01	7.421511e-03	-1.969086e-01	-1.288397e-01	1.663497e-01	6.699136e-01	2.567540e-03	-2.602476e-01	-1.708836e-01	6.807758e-01	8.417139e-04	4.323221e-02	1.293246e-01	1.470380e-01	1.534074e-01	1.702331e-01	1.956621e-01	2.120311e-01	2.338259e-01	2.582420e-01	3.659844e-01	5.472931e-01	6.114991e-01	6.315446e-01	6.493561e-01	6.654419e-01	6.711361e-01	6.850900e-01	6.971833e-01	7.015667e-01	7.288401e-01	7.727837e-01
    48	2.859229e-01	3.469525e-01	8.085630e-02	5.279200e-02	3.072910e-05	4.909920e-02	2.532668e-05	5.020160e-02	2.685032e-05	7.110056e-01	4.950000e-02	2.723411e-05	3.877333e-02	2.651032e-05	1.682000e-02	1.152602e-05	5.774367e-02	1.391968e-02	4.600490e-02	1.284635e-02	2.115429e-02	8.316793e-03	-2.827415e-04	2.112567e-02	1.845411e-03	1.472276e-02	-2.485143e-02	4.147451e-02	5.616389e-01	7.028531e-03	-8.563240e-01	5.334490e-01	5.996979e-01	6.472512e-01	2.490851e-03	4.246764e-01	-5.308564e-01	6.211246e-01	3.204907e-01	4.619751e-01	4.864424e-01	5.293543e-01	5.598935e-01	5.746186e-01	5.958664e-01	6.165473e-01	6.295945e-01	6.428400e-01	6.908749e-01	5.456597e-01	6.039791e-01	6.122153e-01	6.154827e-01	6.195163e-01	6.341232e-01	6.509685e-01	6.644184e-01	6.946167e-01	7.164024e-01	7.475379e-01
    50	2.954731e-01	4.095199e-01	9.162383e-02	5.617600e-02	3.388885e-05	5.791520e-02	4.195914e-05	4.985120e-02	4.115891e-05	7.295387e-01	4.970667e-02	4.022136e-05	3.705333e-02	2.643193e-05	2.033333e-02	1.012932e-05	5.817796e-02	1.434622e-02	4.474939e-02	1.312066e-02	2.633143e-02	1.020934e-02	-3.816580e-03	2.422685e-02	-1.722062e-02	3.949714e-02	-5.729167e-02	3.217258e-02	8.808006e-01	3.830415e-03	-5.397175e-01	-3.050688e-01	9.266066e-01	5.244565e-01	2.353497e-03	5.362075e-01	-1.562817e-01	5.084173e-01	7.194892e-01	8.174212e-01	8.287493e-01	8.451644e-01	8.623469e-01	8.775501e-01	9.132968e-01	9.222458e-01	9.365405e-01	9.567590e-01	9.672226e-01	4.481158e-01	4.671586e-01	4.896831e-01	4.959572e-01	5.089753e-01	5.167650e-01	5.295131e-01	5.465615e-01	5.653494e-01	5.803582e-01	6.482239e-01
    52	3.245419e-01	3.259866e-01	9.329777e-02	5.309600e-02	2.958692e-05	4.478080e-02	3.336373e-05	5.061280e-02	3.529855e-05	8.061566e-01	4.970667e-02	2.951902e-05	3.914667e-02	3.268745e-05	1.390667e-02	8.084905e-06	5.688816e-02	1.422445e-02	4.583020e-02	1.326276e-02	1.803265e-02	6.890586e-03	4.373780e-02	1.895190e-02	1.724199e-02	2.144346e-02	-6.917157e-02	4.395561e-02	2.096084e-01	9.622607e-03	-2.650340e-01	-9.548151e-01	2.396517e-01	6.807031e-01	2.436655e-03	2.867269e-01	-8.612770e-01	6.939151e-01	-3.650909e-03	9.424520e-02	1.023879e-01	1.597456e-01	2.000588e-01	2.137962e-01	2.416516e-01	2.727449e-01	2.907476e-01	3.363880e-01	3.651852e-01	6.058713e-01	6.231194e-01	6.279456e-01	6.416537e-01	6.722112e-01	6.883907e-01	6.936355e-01	7.022718e-01	7.120883e-01	7.416236e-01	7.902107e-01
