     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.386315e-02	2.170988e-02	7.621815e-02	4.985760e-02	4.155181e-05	4.512160e-02	3.789545e-05	4.957120e-02	4.051455e-05	-1.098615e-02	4.975333e-02	3.943728e-05	3.858000e-02	2.051197e-05	4.831333e-02	4.206203e-05	5.760000e-02	1.340669e-02	4.628898e-02	1.350107e-02	5.647184e-02	1.387896e-02	-5.888323e-16	2.039529e-02	-5.854966e-03	3.212814e-02	-1.561190e-03	2.075005e-02	4.912084e-01	5.323687e-02	1.959736e-02	-1.000086e+00	6.664686e-01	1.995457e+00	4.381867e-01	-5.639693e-01	7.016793e-02	2.127716e+00	6.229791e-02	2.157611e-01	2.974264e-01	3.162500e-01	4.064309e-01	4.676551e-01	6.312642e-01	6.663630e-01	6.914841e-01	7.292249e-01	9.786091e-01	2.035062e-01	1.289738e+00	1.393650e+00	1.649170e+00	1.938926e+00	2.100024e+00	2.130721e+00	2.382565e+00	2.572068e+00	2.747860e+00	3.030055e+00
    56	9.597937e-04	7.953155e-02	8.074949e-02	5.121280e-02	3.436971e-05	5.144480e-02	4.593004e-05	5.211360e-02	4.167137e-05	9.483550e-03	5.153333e-02	2.884504e-05	4.027333e-02	2.998524e-05	5.067333e-02	3.456852e-05	6.049796e-02	1.435927e-02	4.804898e-02	1.362346e-02	5.870531e-02	1.410318e-02	-1.025503e-03	1.680509e-02	-1.230037e-02	3.706552e-02	1.201435e-02	2.882307e-02	8.344646e-01	1.216424e-02	-1.086436e+00	1.589848e+00	8.286640e-01	1.385553e+00	5.503099e-01	3.101451e-01	-1.105503e+00	9.262311e-01	5.032496e-01	7.553200e-01	7.788544e-01	8.038801e-01	8.230896e-01	8.319434e-01	8.603116e-01	8.902886e-01	9.060488e-01	9.612067e-01	9.996079e-01	2.714369e-01	4.879349e-01	8.252937e-01	8.559243e-01	9.879331e-01	1.346540e+00	1.508886e+00	1.852365e+00	2.158450e+00	2.323045e+00	2.933526e+00
    58	-6.455593e-04	8.459243e-02	8.887010e-02	4.968640e-02	3.896560e-05	5.066400e-02	4.447667e-05	5.162400e-02	3.642410e-05	7.035515e-03	5.042000e-02	3.402368e-05	4.013333e-02	2.706577e-05	4.903333e-02	4.716276e-05	5.835429e-02	1.455333e-02	4.677061e-02	1.336792e-02	5.801469e-02	1.409455e-02	1.840971e-02	2.857180e-02	4.042308e-02	2.545992e-02	-2.870490e-02	3.453264e-02	8.469551e-01	1.242095e-02	-7.389458e-01	-2.677987e-01	9.184442e-01	1.553519e+00	6.067154e-01	3.623038e-01	-1.177141e+00	1.070457e+00	5.836752e-01	7.406500e-01	7.442976e-01	7.909747e-01	8.406301e-01	8.609748e-01	8.963522e-01	9.328860e-01	9.498533e-01	9.688948e-01	9.829911e-01	4.235472e-01	6.261687e-01	8.933789e-01	1.068669e+00	1.142822e+00	1.355077e+00	1.677357e+00	1.992942e+00	2.322646e+00	2.678723e+00	3.078720e+00
    60	3.069010e-02	1.180589e-02	8.775297e-02	4.895360e-02	4.275906e-05	4.270240e-02	3.494334e-05	5.112160e-02	4.759096e-05	-1.641913e-02	4.986667e-02	4.459755e-05	3.983333e-02	2.819287e-05	4.377333e-02	3.273106e-05	5.767184e-02	1.386793e-02	4.690122e-02	1.307102e-02	5.210449e-02	1.387313e-02	1.245612e-03	3.307235e-02	5.569673e-03	2.450610e-02	-1.641913e-02	1.376612e-02	3.886913e-01	4.990068e-02	3.964760e-01	-1.471950e-02	2.762295e-01	2.293327e+00	3.429218e-01	-1.017314e+00	2.903282e-01	2.442394e+00	-5.669067e-02	1.460336e-01	2.154279e-01	2.394746e-01	3.097705e-01	3.742013e-01	4.585283e-01	4.980702e-01	5.730530e-01	6.319929e-01	9.697622e-01	8.142836e-01	1.481754e+00	1.992436e+00	2.211065e+00	2.341047e+00	2.405855e+00	2.465639e+00	2.612263e+00	2.765563e+00	2.907687e+00	3.035384e+00
    62	2.342666e-02	1.598504e-02	8.128357e-02	4.995680e-02	3.598691e-05	4.484480e-02	3.995825e-05	4.956960e-02	2.915581e-05	-1.148275e-02	4.846000e-02	3.133953e-05	3.938667e-02	2.069949e-05	4.809333e-02	4.522872e-05	5.708898e-02	1.449480e-02	4.616816e-02	1.287472e-02	5.545143e-02	1.418570e-02	-4.747333e-03	3.229061e-02	1.577198e-02	2.134960e-02	3.050289e-02	1.293500e-02	4.178556e-01	1.339704e-01	-3.646110e-01	-1.246699e+00	6.754685e-01	1.770877e+00	6.163063e-01	-2.795296e-01	-1.139305e+00	2.297478e+00	-2.911254e-01	-8.666315e-02	2.302487e-02	2.001079e-01	3.047316e-01	5.440718e-01	5.950841e-01	6.859348e-01	7.546753e-01	8.153773e-01	9.505068e-01	1.112759e-01	8.351219e-01	1.100273e+00	1.233119e+00	1.531578e+00	1.827419e+00	2.189579e+00	2.255541e+00	2.433245e+00	2.753769e+00	2.872899e+00
    64	2.742029e-03	5.651066e-02	7.993142e-02	4.935360e-02	4.549816e-05	4.700000e-02	5.855769e-05	4.965600e-02	3.455615e-05	-1.383461e-03	5.006000e-02	3.056495e-05	3.820667e-02	3.309427e-05	4.828667e-02	6.415835e-05	5.859429e-02	1.456103e-02	4.538122e-02	1.249860e-02	5.723592e-02	1.437420e-02	-1.170275e-02	2.940619e-02	2.230537e-03	3.898765e-02	-1.334969e-02	4.334620e-02	7.279761e-01	3.918810e-02	-5.131200e-01	-1.002431e+00	8.440776e-01	1.782563e+00	7.700065e-01	-1.849150e-02	-1.182776e+00	1.718990e+00	3.123128e-01	4.417523e-01	5.361967e-01	6.352655e-01	7.328386e-01	7.684183e-01	8.063894e-01	8.736508e-01	8.986512e-01	9.577710e-01	9.828353e-01	2.514509e-01	6.702132e-01	9.896592e-01	1.226845e+00	1.600980e+00	1.840484e+00	1.901755e+00	2.188062e+00	2.844090e+00	2.988091e+00	3.113228e+00
    66	5.786716e-02	-2.397554e-03	7.365572e-02	5.167040e-02	4.205786e-05	4.152960e-02	2.796427e-05	5.202240e-02	3.305719e-05	-2.581061e-04	5.215333e-02	3.246470e-05	4.085333e-02	3.032624e-05	4.218000e-02	2.975344e-05	6.038694e-02	1.410841e-02	4.783837e-02	1.337609e-02	5.060408e-02	1.408828e-02	-2.162922e-04	2.586897e-02	2.839494e-02	3.791114e-02	-2.284239e-02	1.709380e-02	7.590701e-02	6.928648e-02	-1.274300e-01	-9.872765e-01	1.060968e-01	1.557394e+00	7.570668e-01	2.953971e-01	-1.208815e+00	1.086883e+00	-4.616244e-01	-2.318525e-01	-1.427691e-01	-9.623519e-02	3.479433e-02	7.517069e-02	1.545830e-01	1.910507e-01	3.345018e-01	4.366198e-01	4.945041e-01	2.187200e-01	6.551509e-01	7.550245e-01	9.954713e-01	1.132252e+00	1.391879e+00	1.583573e+00	2.161554e+00	2.308917e+00	2.870316e+00	3.042411e+00
    68	2.832117e-02	1.769967e-02	9.558761e-02	5.047520e-02	3.937158e-05	4.300960e-02	3.726914e-05	5.018560e-02	3.671550e-05	-1.677338e-02	5.052667e-02	4.199594e-05	3.699333e-02	2.755848e-05	4.670000e-02	3.655184e-05	5.810939e-02	1.375158e-02	4.431347e-02	1.263109e-02	5.431347e-02	1.406640e-02	1.702630e-02	2.231764e-02	-2.542186e-02	3.522631e-02	1.166321e-02	3.115078e-02	3.822512e-01	8.448829e-02	5.235088e-01	-7.679829e-01	2.939733e-01	1.844180e+00	4.323911e-01	-2.927992e-03	-1.086377e+00	1.495689e+00	-5.333174e-02	8.961500e-02	1.279866e-01	2.037431e-01	2.724726e-01	3.371015e-01	4.072651e-01	4.862646e-01	5.414722e-01	8.557200e-01	9.466193e-01	5.155756e-01	1.135940e+00	1.252829e+00	1.397102e+00	1.666662e+00	1.795683e+00	2.024226e+00	2.258855e+00	2.403505e+00	2.785225e+00	2.918492e+00
    70	-5.977140e-03	7.901817e-02	7.070948e-02	5.023360e-02	5.182355e-05	5.058880e-02	4.698930e-05	4.990400e-02	3.705167e-05	1.162339e-02	5.022667e-02	5.497186e-05	3.936000e-02	1.485993e-05	5.080667e-02	5.098591e-05	5.878531e-02	1.430432e-02	4.564245e-02	1.250252e-02	5.885388e-02	1.420094e-02	-7.054380e-03	2.604384e-02	2.546859e-02	3.460646e-02	2.274745e-03	1.856162e-02	7.511281e-01	2.300969e-02	-1.179163e-01	-7.779608e-01	7.257271e-01	1.105049e+00	8.364035e-01	5.496671e-01	-1.155346e+00	4.504452e-01	4.245671e-01	5.938327e-01	6.320061e-01	6.639652e-01	7.020098e-01	7.658483e-01	7.868259e-01	8.023963e-01	9.016499e-01	9.667975e-01	9.974482e-01	2.773727e-03	1.607566e-01	2.359057e-01	4.555205e-01	5.789334e-01	8.588663e-01	1.115316e+00	1.567191e+00	2.068313e+00	2.475097e+00	2.946362e+00
    72	3.520937e-03	6.783958e-02	8.260284e-02	5.147360e-02	3.843560e-05	5.071040e-02	3.868363e-05	5.136160e-02	2.988506e-05	4.630008e-03	5.083333e-02	2.481494e-05	3.965333e-02	2.209347e-05	5.157333e-02	4.225213e-05	5.868082e-02	1.386115e-02	4.768163e-02	1.335156e-02	5.994612e-02	1.451440e-02	4.785488e-03	2.129654e-02	-3.855504e-02	2.643164e-02	5.773892e-03	2.968291e-02	7.918986e-01	3.246536e-02	-1.311617e+00	1.164496e+00	9.060763e-01	1.324316e+00	4.376287e-01	6.276249e-01	-4.419245e-01	1.094406e+00	2.466875e-01	5.697215e-01	6.495293e-01	7.322121e-01	8.189113e-01	8.829244e-01	8.913430e-01	9.104117e-01	9.196024e-01	9.512446e-01	9.681584e-01	2.427658e-01	5.944259e-01	8.746170e-01	9.671013e-01	1.083246e+00	1.161871e+00	1.291636e+00	1.529167e+00	1.727914e+00	2.282171e+00	2.734899e+00
    74	5.190305e-02	7.485196e-03	8.484823e-02	5.126880e-02	3.481225e-05	4.104160e-02	2.692134e-05	5.032320e-02	3.204922e-05	-4.010994e-03	5.076000e-02	3.263117e-05	3.735333e-02	2.196838e-05	4.385333e-02	3.193159e-05	5.952653e-02	1.429373e-02	4.456490e-02	1.262834e-02	5.108408e-02	1.300924e-02	-7.953922e-03	2.699849e-02	-1.604631e-02	2.884817e-02	1.182524e-02	4.039981e-02	1.430992e-01	9.317788e-02	-8.221968e-02	-4.566272e-01	1.534469e-01	1.668349e+00	7.544683e-01	6.933670e-02	-1.045549e+00	1.366194e+00	-5.571024e-01	-2.058171e-01	-1.207094e-01	1.070529e-04	7.997288e-02	1.590605e-01	1.883591e-01	2.955596e-01	3.701654e-01	5.499758e-01	7.095829e-01	1.226083e-01	7.250405e-01	8.658000e-01	1.208758e+00	1.423032e+00	1.508144e+00	1.828831e+00	2.258637e+00	2.393699e+00	2.886179e+00	3.134895e+00
    76	2.421740e-02	1.443846e-02	7.248258e-02	4.999520e-02	4.007850e-05	4.368640e-02	4.198483e-05	5.039200e-02	4.713615e-05	-8.640483e-03	5.100000e-02	3.916388e-05	3.924667e-02	3.261454e-05	4.593333e-02	3.241695e-05	5.961633e-02	1.455739e-02	4.612245e-02	1.315940e-02	5.404082e-02	1.381040e-02	-2.409969e-03	1.756841e-02	3.214159e-02	3.662266e-02	-6.646526e-03	4.029115e-02	4.166091e-01	7.610229e-02	-2.054641e-01	-6.971323e-01	4.458021e-01	2.060348e+00	6.137316e-01	-4.460449e-01	-8.195059e-01	2.625208e+00	-1.637525e-01	4.822364e-02	1.782732e-01	2.910471e-01	3.809133e-01	4.209410e-01	4.778870e-01	5.869020e-01	6.325790e-01	7.189642e-01	9.104597e-01	2.301262e-01	1.139894e+00	1.345810e+00	1.571532e+00	1.876765e+00	2.157037e+00	2.495657e+00	2.587886e+00	2.712430e+00	3.004181e+00	3.112351e+00
    78	1.616222e-04	7.837782e-02	7.009613e-02	5.028640e-02	3.343868e-05	4.896800e-02	4.185474e-05	5.061760e-02	4.173014e-05	1.334906e-02	5.194000e-02	4.037766e-05	3.886000e-02	2.689672e-05	4.824667e-02	2.573828e-05	6.040816e-02	1.414945e-02	4.558041e-02	1.254365e-02	5.674939e-02	1.396364e-02	-1.178378e-02	2.713694e-02	-4.298302e-04	3.273049e-02	-1.357922e-02	1.783164e-02	7.531173e-01	2.560634e-02	-3.234517e-01	-7.514123e-01	7.591921e-01	1.161720e+00	6.503016e-01	8.584036e-01	-1.383138e-01	1.225781e+00	4.425095e-01	5.076312e-01	6.320130e-01	7.074282e-01	7.321235e-01	7.586707e-01	7.861483e-01	8.181834e-01	9.090958e-01	9.631121e-01	9.992488e-01	1.191445e-01	2.660256e-01	5.171976e-01	6.657982e-01	7.716973e-01	1.131851e+00	1.260926e+00	1.340767e+00	1.409460e+00	2.487350e+00	2.957635e+00
    80	8.252460e-03	4.957882e-02	9.214865e-02	5.035840e-02	3.135211e-05	4.845280e-02	3.384753e-05	5.071840e-02	2.919622e-05	-7.484864e-03	4.925333e-02	3.082524e-05	3.920000e-02	2.387960e-05	5.031333e-02	2.879781e-05	5.731592e-02	1.363719e-02	4.651918e-02	1.306088e-02	5.878531e-02	1.469894e-02	-1.053951e-02	2.135694e-02	8.423121e-04	3.161995e-02	1.110926e-03	2.940831e-02	6.685514e-01	7.374338e-02	-6.876453e-01	-7.864913e-01	8.533593e-01	1.813512e+00	5.219186e-01	3.545638e-01	-1.264378e+00	1.327109e+00	6.410863e-02	2.791931e-01	4.269910e-01	5.523389e-01	6.598334e-01	7.636383e-01	7.947323e-01	8.765781e-01	9.237312e-01	9.451907e-01	9.795317e-01	7.845885e-01	1.041436e+00	1.197055e+00	1.286522e+00	1.499967e+00	1.551967e+00	2.026949e+00	2.230941e+00	2.488176e+00	2.906972e+00	3.111380e+00
    82	8.366601e-02	2.518331e-03	8.565080e-02	5.103840e-02	4.214916e-05	3.933600e-02	2.387410e-05	4.939840e-02	4.496122e-05	1.176709e-02	4.932667e-02	4.376584e-05	3.758667e-02	2.427006e-05	4.078667e-02	2.423527e-05	5.711184e-02	1.369613e-02	4.488327e-02	1.265872e-02	4.828408e-02	1.333848e-02	9.662388e-03	2.171832e-02	-3.492052e-03	2.864555e-02	-4.057618e-03	2.935063e-02	-4.699060e-02	5.380191e-02	5.127364e-01	-5.200504e-01	-1.325178e-01	1.186342e+00	8.218659e-01	6.769552e-01	-8.483760e-01	5.850749e-01	-4.482790e-01	-2.864031e-01	-2.416944e-01	-1.603847e-01	-1.295838e-01	-9.763004e-02	-5.421727e-02	4.205938e-02	1.243879e-01	2.752515e-01	4.704515e-01	4.847365e-02	2.584027e-01	4.507478e-01	5.186878e-01	6.761290e-01	9.301590e-01	1.113908e+00	1.702013e+00	1.907787e+00	2.447575e+00	3.053212e+00
    84	1.352412e-02	2.479200e-02	7.203588e-02	5.144320e-02	3.200999e-05	4.685120e-02	3.658840e-05	5.129600e-02	3.520231e-05	-7.695132e-03	5.120667e-02	3.808424e-05	4.034000e-02	2.977030e-05	4.966667e-02	2.593534e-05	5.985306e-02	1.422513e-02	4.808163e-02	1.365456e-02	5.781551e-02	1.442545e-02	-5.128205e-03	2.251012e-02	-8.285229e-03	2.642624e-02	6.494973e-03	2.966922e-02	5.454024e-01	8.288443e-02	-5.255807e-01	-6.021799e-01	5.619821e-01	1.866955e+00	5.368594e-01	-1.001867e-01	-9.810581e-01	1.562619e+00	-1.297469e-01	1.899947e-01	2.755978e-01	4.564513e-01	5.124667e-01	5.504818e-01	6.455369e-01	7.492830e-01	8.155164e-01	8.705852e-01	9.488432e-01	3.932347e-01	1.050043e+00	1.230289e+00	1.482725e+00	1.589665e+00	1.803198e+00	2.187797e+00	2.332213e+00	2.455380e+00	2.857892e+00	3.090422e+00
    86	3.434000e-02	9.119217e-03	8.554024e-02	4.857120e-02	3.727096e-05	4.244160e-02	4.598416e-05	4.993760e-02	3.426693e-05	-1.357687e-02	4.824667e-02	3.631353e-05	3.953333e-02	2.540022e-05	4.404667e-02	4.641922e-05	5.618449e-02	1.392500e-02	4.610612e-02	1.320819e-02	5.188898e-02	1.365915e-02	7.555284e-03	3.150128e-02	2.138810e-02	2.855116e-02	-5.223082e-03	4.134004e-02	3.300586e-01	9.800809e-02	-1.565184e-02	-5.914018e-01	3.374327e-01	1.835567e+00	7.058834e-01	-6.230337e-01	-7.224843e-01	1.845690e+00	-2.605443e-01	-1.076175e-01	1.363620e-01	1.963459e-01	2.178321e-01	3.548563e-01	4.067852e-01	4.671023e-01	5.774301e-01	6.731041e-01	9.473675e-01	1.193938e-01	4.829782e-01	1.261445e+00	1.592422e+00	1.724510e+00	1.879686e+00	2.092000e+00	2.538454e+00	2.595281e+00	2.758424e+00	2.887857e+00
    88	6.041093e-04	8.868238e-02	8.819474e-02	5.091520e-02	4.115466e-05	5.019040e-02	4.949414e-05	5.060000e-02	4.413141e-05	1.076822e-02	5.102667e-02	3.497588e-05	3.769333e-02	3.474176e-05	5.048000e-02	4.172870e-05	5.858939e-02	1.412887e-02	4.544490e-02	1.279623e-02	5.988898e-02	1.430803e-02	2.507942e-02	1.913742e-02	-3.333932e-02	2.471385e-02	-4.727114e-02	2.043481e-02	7.420899e-01	3.510790e-02	-6.927415e-01	-1.791798e-01	8.350683e-01	1.293732e+00	6.342591e-01	2.323239e-01	-1.170194e+00	7.553933e-01	2.571798e-01	5.018502e-01	6.180214e-01	6.529837e-01	7.232613e-01	7.552086e-01	8.182607e-01	8.576637e-01	9.026239e-01	9.620662e-01	9.901378e-01	1.071046e-01	3.077881e-01	5.529359e-01	7.006340e-01	9.777931e-01	1.233129e+00	1.458361e+00	1.921384e+00	2.034114e+00	2.215845e+00	2.923295e+00
    90	6.070008e-02	1.616849e-03	8.382432e-02	4.981600e-02	3.321769e-05	4.091040e-02	3.215863e-05	5.038400e-02	3.210231e-05	-2.432164e-03	4.965333e-02	4.103661e-05	3.947333e-02	2.819661e-05	4.194667e-02	3.861253e-05	5.748408e-02	1.376707e-02	4.598041e-02	1.295679e-02	4.933878e-02	1.276065e-02	-6.248402e-04	2.504525e-02	3.785108e-02	4.530008e-02	-1.502316e-02	3.854336e-02	1.662456e-01	4.553114e-02	4.505706e-01	-7.549389e-01	8.371582e-02	1.824652e+00	4.356552e-01	-2.581041e-01	-3.114156e-01	1.961259e+00	-2.140409e-01	-6.013157e-02	-1.660309e-03	4.338334e-02	8.216485e-02	1.265856e-01	1.781879e-01	2.416428e-01	3.220705e-01	5.029218e-01	5.771980e-01	2.207921e-01	1.032785e+00	1.279955e+00	1.466087e+00	1.702179e+00	1.924357e+00	1.974090e+00	2.186882e+00	2.401898e+00	2.541449e+00	3.114175e+00
    92	3.089888e-02	2.248903e-02	9.750886e-02	5.094880e-02	3.525058e-05	4.300320e-02	2.957691e-05	5.146240e-02	3.745091e-05	-1.545432e-02	5.188667e-02	4.078310e-05	3.712667e-02	2.248557e-05	4.592667e-02	2.404812e-05	5.962286e-02	1.420377e-02	4.462857e-02	1.283262e-02	5.350857e-02	1.400208e-02	1.648457e-02	4.141906e-02	-2.355954e-02	2.136858e-02	7.261854e-03	1.910239e-02	3.993101e-01	4.187643e-02	-2.567135e-01	-6.047873e-01	3.658342e-01	2.229392e+00	3.246133e-01	-2.197793e-01	-8.401001e-01	2.061940e+00	-7.249109e-02	1.388944e-01	2.846612e-01	3.298091e-01	3.434517e-01	3.720359e-01	4.613638e-01	4.769417e-01	6.023673e-01	6.662951e-01	7.423054e-01	9.517353e-01	1.562450e+00	1.750093e+00	1.889577e+00	2.088208e+00	2.160950e+00	2.415921e+00	2.587215e+00	2.763723e+00	2.986392e+00	3.120298e+00
    94	3.321080e-02	1.151749e-02	7.178783e-02	5.038240e-02	3.631027e-05	4.272960e-02	4.170081e-05	4.903520e-02	3.574555e-05	-3.804448e-03	4.966667e-02	2.777480e-05	3.786000e-02	3.104388e-05	4.601333e-02	4.852825e-05	5.848653e-02	1.427191e-02	4.451918e-02	1.254006e-02	5.299918e-02	1.359224e-02	-1.356670e-02	3.370486e-02	1.525598e-02	3.362332e-02	3.998521e-02	2.220076e-02	2.783748e-01	1.038687e-01	2.093412e-01	-7.058127e-01	2.336959e-01	1.618217e+00	4.743918e-01	5.620739e-01	-5.616064e-01	1.475476e+00	-2.511838e-01	-1.720128e-01	4.365019e-04	1.898260e-01	2.129924e-01	2.256857e-01	2.984171e-01	3.894756e-01	5.750020e-01	7.048830e-01	9.277599e-01	6.560827e-01	7.574449e-01	1.105534e+00	1.215105e+00	1.383970e+00	1.569156e+00	1.659853e+00	1.779127e+00	2.164349e+00	2.544521e+00	3.084488e+00
    96	5.060729e-04	6.426963e-02	7.402286e-02	5.048160e-02	3.400647e-05	4.831040e-02	3.902850e-05	5.087200e-02	4.725603e-05	3.830272e-03	5.162000e-02	3.794207e-05	3.896667e-02	3.219287e-05	4.912000e-02	2.438689e-05	6.121469e-02	1.484410e-02	4.596735e-02	1.290954e-02	5.733061e-02	1.390776e-02	-2.720435e-02	2.687134e-02	-7.103534e-04	4.527534e-02	-8.885092e-03	1.763823e-02	7.385372e-01	4.673244e-02	-8.453887e-01	-1.740577e-01	8.767732e-01	1.428737e+00	4.999999e-01	4.391925e-01	-5.114969e-01	1.278788e+00	2.081404e-01	4.419731e-01	6.042673e-01	6.546230e-01	7.177499e-01	7.797203e-01	8.551190e-01	8.718062e-01	9.196608e-01	9.660982e-01	9.985258e-01	2.395020e-01	5.838273e-01	8.256963e-01	1.061905e+00	1.250903e+00	1.388777e+00	1.445248e+00	1.655333e+00	2.078322e+00	2.183093e+00	2.934412e+00
    98	1.317318e-02	3.291483e-02	9.095847e-02	4.983040e-02	3.374683e-05	4.517600e-02	4.414205e-05	4.994400e-02	3.462667e-05	-1.410982e-02	4.980667e-02	2.607621e-05	3.731333e-02	1.889815e-05	4.830667e-02	3.870163e-05	5.778939e-02	1.376715e-02	4.487673e-02	1.269608e-02	5.542531e-02	1.396121e-02	5.085320e-04	1.680035e-02	-1.433405e-02	2.901139e-02	2.715918e-02	2.045162e-02	5.780242e-01	1.248007e-01	-8.224401e-01	-4.105481e-01	8.025585e-01	1.718162e+00	5.229392e-01	5.505698e-02	-1.023989e+00	1.713630e+00	-2.485609e-01	1.065886e-01	3.070909e-01	4.255388e-01	5.793547e-01	6.725914e-01	7.785124e-01	8.422064e-01	8.630279e-01	9.418397e-01	9.773105e-01	4.560811e-01	7.178386e-01	1.154794e+00	1.236729e+00	1.544213e+00	1.701262e+00	1.911262e+00	2.124528e+00	2.371361e+00	2.658883e+00	3.071640e+00
   100	2.634614e-02	7.174754e-03	6.965738e-02	4.936000e-02	3.594231e-05	4.194080e-02	3.570322e-05	5.062560e-02	3.558396e-05	-1.126933e-02	5.166667e-02	3.318618e-05	3.958000e-02	2.498689e-05	4.313333e-02	3.778818e-05	5.974367e-02	1.413899e-02	4.664163e-02	1.353956e-02	5.056163e-02	1.351828e-02	7.761047e-03	1.577150e-02	1.890227e-02	2.916189e-02	1.110788e-02	2.607754e-02	3.559094e-01	9.541424e-02	1.518825e-01	-1.162398e+00	2.342537e-01	2.200320e+00	5.867170e-01	-6.018698e-01	-1.329791e+00	2.749740e+00	-2.143762e-01	-1.133692e-02	8.708102e-02	1.929696e-01	2.218727e-01	3.200642e-01	3.961821e-01	4.742350e-01	7.083692e-01	7.852609e-01	8.881114e-01	7.738777e-01	1.107071e+00	1.342397e+00	1.542361e+00	2.333291e+00	2.628351e+00	2.693008e+00	2.754566e+00	2.849896e+00	2.936660e+00	3.009010e+00
   102	-1.626050e-04	6.510909e-02	7.170543e-02	5.021120e-02	3.465725e-05	4.999360e-02	2.877239e-05	4.941440e-02	2.988088e-05	7.195940e-03	4.896667e-02	3.873467e-05	3.913333e-02	2.285173e-05	5.124000e-02	2.968134e-05	5.840653e-02	1.406783e-02	4.704653e-02	1.309113e-02	5.887673e-02	1.434610e-02	-4.097948e-02	3.175699e-02	-2.366741e-02	3.025845e-02	3.527259e-02	2.346287e-02	7.646487e-01	4.122007e-02	-8.179562e-01	-5.660600e-01	8.949128e-01	1.229784e+00	4.935877e-01	5.498874e-01	1.385783e-01	1.039529e+00	2.698571e-01	4.777473e-01	5.637116e-01	6.843521e-01	7.946869e-01	8.186135e-01	8.841545e-01	9.082343e-01	9.313374e-01	9.664209e-01	9.875073e-01	2.045658e-02	4.372070e-01	8.034939e-01	8.587845e-01	1.040543e+00	1.099040e+00	1.186009e+00	1.462050e+00	1.806696e+00	1.920448e+00	3.019191e+00
   104	8.135477e-02	2.067166e-03	8.665416e-02	5.182240e-02	4.055975e-05	4.114720e-02	3.702317e-05	5.006400e-02	3.594462e-05	9.976393e-03	4.876000e-02	4.427666e-05	3.886000e-02	2.669605e-05	4.316667e-02	4.268785e-05	5.744327e-02	1.411910e-02	4.578286e-02	1.331908e-02	5.048653e-02	1.331392e-02	-1.944065e-02	2.136741e-02	2.845731e-02	2.373967e-02	-3.039809e-03	2.389537e-02	-9.426309e-03	4.107681e-02	3.869245e-01	-6.596036e-01	2.009174e-02	1.442615e+00	7.466684e-01	3.327165e-01	-1.382065e+00	7.758114e-01	-3.349075e-01	-2.466358e-01	-1.773484e-01	-1.365069e-01	-8.886577e-02	5.395505e-03	4.311805e-02	6.652641e-02	1.570288e-01	2.337186e-01	4.224968e-01	2.440267e-01	5.196337e-01	7.130123e-01	7.914689e-01	8.917665e-01	1.352006e+00	1.578727e+00	2.043301e+00	2.328939e+00	2.668376e+00	2.983690e+00
   106	1.933248e-02	3.146796e-02	8.951209e-02	4.973440e-02	3.641973e-05	4.588800e-02	3.992013e-05	5.121920e-02	3.564578e-05	-1.222758e-02	4.977333e-02	3.515915e-05	3.964000e-02	3.035826e-05	4.734667e-02	4.209347e-05	5.864653e-02	1.372679e-02	4.775347e-02	1.340503e-02	5.521143e-02	1.418730e-02	-3.262715e-02	1.449083e-02	-2.694109e-02	1.653516e-02	4.553923e-03	4.462813e-02	5.568624e-01	5.385104e-02	-1.649175e-01	-4.196333e-01	5.545211e-01	2.274890e+00	3.543664e-01	-3.907497e-01	-1.069999e+00	2.557223e+00	2.079347e-02	2.822653e-01	3.396738e-01	5.089079e-01	5.249317e-01	5.427012e-01	5.941931e-01	6.418823e-01	7.676376e-01	8.495690e-01	9.917353e-01	1.163126e+00	1.420462e+00	1.749444e+00	2.015699e+00	2.217736e+00	2.372367e+00	2.515630e+00	2.670847e+00	2.764893e+00	3.030189e+00	3.082790e+00
