     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.239889e-02	9.920602e-02	7.585353e-02	5.085760e-02	2.776655e-05	5.062080e-02	2.976143e-05	5.139520e-02	3.215607e-05	3.990907e-02	5.061333e-02	2.987674e-05	4.078000e-02	3.070729e-05	4.533333e-02	3.227648e-05	5.850612e-02	1.358601e-02	4.902694e-02	1.418467e-02	5.422531e-02	1.572971e-02	1.138552e-02	2.910925e-02	-2.311099e-02	2.606047e-02	-1.746304e-03	2.626414e-02	8.230570e-01	2.569361e-02	-1.323757e+00	8.538696e-01	9.135286e-01	1.024145e+00	4.545579e-02	5.414489e-01	5.585925e-01	9.668019e-01	4.060442e-01	6.073145e-01	7.436316e-01	7.866890e-01	8.515784e-01	8.729698e-01	9.124847e-01	9.238709e-01	9.308419e-01	9.624477e-01	9.883135e-01	5.607420e-01	8.161549e-01	9.183846e-01	9.526290e-01	9.578262e-01	9.662382e-01	1.008553e+00	1.076907e+00	1.130567e+00	1.325240e+00	1.578337e+00
    56	9.078587e-02	1.133665e-01	7.558436e-02	4.920160e-02	2.494968e-05	4.421440e-02	2.458857e-05	4.825760e-02	2.379732e-05	8.599418e-02	4.872667e-02	2.085480e-05	3.732667e-02	2.224745e-05	3.696667e-02	2.505574e-05	5.767184e-02	1.444588e-02	4.485061e-02	1.308151e-02	4.433143e-02	1.337631e-02	-2.372325e-02	2.506684e-02	-2.919442e-02	3.047691e-02	-1.598350e-02	2.190024e-02	5.035336e-01	2.655449e-02	2.540176e-01	-1.134299e+00	4.123073e-01	9.538236e-01	2.020087e-02	-5.861046e-01	-1.057794e-01	9.428089e-01	1.956596e-01	3.401338e-01	3.735129e-01	3.912143e-01	4.346587e-01	4.556039e-01	5.224972e-01	5.807036e-01	6.961664e-01	7.294342e-01	7.878417e-01	6.281044e-01	7.468962e-01	8.968781e-01	9.153903e-01	9.328601e-01	9.619656e-01	9.812176e-01	1.027808e+00	1.067014e+00	1.122892e+00	1.193649e+00
    58	3.216211e-02	1.063131e-01	9.379605e-02	4.839520e-02	3.201184e-05	4.849920e-02	3.209335e-05	4.971680e-02	3.945012e-05	3.263057e-02	4.828667e-02	3.089414e-05	3.815333e-02	2.186270e-05	4.346000e-02	3.293151e-05	5.692735e-02	1.377941e-02	4.476898e-02	1.298036e-02	5.111020e-02	1.441155e-02	-2.305839e-02	2.111875e-02	1.538966e-02	2.170043e-02	9.199808e-03	1.808401e-02	7.872737e-01	1.975822e-02	-5.517750e-01	-7.232491e-01	8.374148e-01	1.224765e+00	2.992641e-01	1.337307e+00	1.067072e+00	9.253169e-01	4.853458e-01	5.846539e-01	6.674682e-01	7.406458e-01	7.936423e-01	8.156152e-01	8.300613e-01	8.645702e-01	9.046478e-01	9.540793e-01	9.811643e-01	6.639894e-01	7.504306e-01	8.300532e-01	8.612343e-01	9.783426e-01	1.031795e+00	1.111162e+00	1.311797e+00	1.609169e+00	1.860667e+00	2.826072e+00
    60	1.153926e-01	1.387318e-01	8.513475e-02	5.573600e-02	3.838372e-05	5.149760e-02	3.272475e-05	5.217120e-02	3.792096e-05	1.121852e-01	5.072667e-02	3.468758e-05	4.151333e-02	3.052491e-05	4.239333e-02	3.435982e-05	5.855184e-02	1.409677e-02	4.825796e-02	1.333026e-02	5.108898e-02	1.647427e-02	1.215738e-02	3.139732e-02	2.855403e-02	2.362845e-02	2.288125e-02	3.709715e-02	4.489313e-01	5.318484e-02	-4.162521e-01	-8.073126e-01	5.386757e-01	8.181168e-01	1.337109e-02	4.487090e-01	-2.004012e-01	8.023524e-01	1.061430e-03	9.947984e-02	2.404602e-01	3.649722e-01	4.359116e-01	4.788064e-01	5.487066e-01	5.697697e-01	6.177574e-01	7.119937e-01	8.351239e-01	5.978928e-01	6.922798e-01	7.312082e-01	7.407982e-01	7.782655e-01	8.270062e-01	8.335565e-01	8.735895e-01	8.982378e-01	9.419323e-01	1.091380e+00
    62	2.282144e-01	2.528924e-01	1.058222e-01	5.238240e-02	3.335834e-05	4.679520e-02	2.810222e-05	5.167680e-02	2.797871e-05	3.477038e-01	5.000667e-02	3.026082e-05	3.840667e-02	2.478390e-05	2.348667e-02	1.559514e-05	5.792653e-02	1.407354e-02	4.622367e-02	1.285479e-02	2.961469e-02	1.111755e-02	2.874859e-03	3.142320e-02	-1.766036e-02	1.764775e-02	-2.921881e-02	3.659320e-02	4.561827e-01	1.307680e-02	8.739320e-01	9.462164e-01	4.593016e-01	7.990617e-01	7.176665e-03	3.452091e-01	-6.903426e-01	7.825716e-01	2.925935e-01	3.089202e-01	3.769153e-01	3.941134e-01	4.321029e-01	4.550149e-01	4.734192e-01	4.885058e-01	5.166936e-01	5.590306e-01	7.881520e-01	6.666840e-01	6.953446e-01	7.168238e-01	7.555012e-01	7.748381e-01	7.820580e-01	8.149250e-01	8.483492e-01	8.700018e-01	9.032433e-01	9.980217e-01
    64	1.870364e-01	1.264794e-01	1.023336e-01	5.491520e-02	3.625081e-05	4.208640e-02	3.144765e-05	5.278720e-02	3.044984e-05	1.635958e-01	5.260000e-02	2.772575e-05	3.843333e-02	3.448049e-05	3.005333e-02	1.794363e-05	6.065469e-02	1.434008e-02	4.600980e-02	1.291572e-02	3.730449e-02	1.304089e-02	9.474846e-03	2.477853e-02	-1.717469e-02	2.566645e-02	-5.777058e-03	2.354083e-02	6.319819e-02	2.073561e-02	5.088352e-02	-1.361999e+00	-1.762688e-02	8.852357e-01	3.064253e-02	8.451297e-01	7.046996e-02	7.759154e-01	-1.935159e-01	-1.077662e-01	-6.179747e-02	-2.970619e-02	-8.783538e-03	5.827190e-02	8.516280e-02	1.635681e-01	2.219030e-01	2.596405e-01	2.729849e-01	6.787312e-01	6.926989e-01	7.427569e-01	7.739646e-01	8.011356e-01	8.303593e-01	8.994999e-01	9.882006e-01	1.007963e+00	1.086692e+00	1.360642e+00
    66	1.673283e-01	1.340919e-01	9.348500e-02	5.343680e-02	3.280409e-05	4.419200e-02	2.536372e-05	5.105920e-02	3.777053e-05	1.518836e-01	4.982667e-02	2.843139e-05	3.914667e-02	3.093494e-05	3.271333e-02	1.874698e-05	5.796571e-02	1.387891e-02	4.578286e-02	1.317554e-02	4.021878e-02	1.385694e-02	-7.492114e-03	2.668632e-02	2.496256e-02	3.923533e-02	-6.495088e-03	3.055650e-02	1.558995e-01	1.431225e-02	-3.010091e-01	-5.392456e-01	2.021810e-01	8.715639e-01	1.774494e-02	2.412639e-01	-7.500945e-01	7.992110e-01	-1.081604e-01	-4.035217e-03	5.103064e-02	1.175729e-01	1.434208e-01	1.646921e-01	2.007444e-01	2.241447e-01	2.585964e-01	2.762212e-01	3.983105e-01	5.983320e-01	7.367914e-01	7.741305e-01	7.856905e-01	8.071803e-01	8.322108e-01	8.998534e-01	9.552352e-01	9.851137e-01	1.037667e+00	1.142661e+00
    68	1.534118e-01	2.382086e-01	7.659454e-02	5.449600e-02	3.281449e-05	5.452160e-02	3.313134e-05	5.032960e-02	3.274696e-05	2.363423e-01	5.025333e-02	3.836370e-05	3.935333e-02	3.069748e-05	3.545333e-02	2.565333e-05	5.849633e-02	1.406590e-02	4.709388e-02	1.344797e-02	4.246694e-02	1.436467e-02	-5.191325e-03	2.659403e-02	-1.754204e-02	3.373863e-02	4.867172e-02	2.513713e-02	8.250973e-01	1.779576e-02	-7.741407e-01	-7.449405e-02	8.970705e-01	6.261483e-01	5.707128e-03	8.156490e-01	1.312825e+00	6.044498e-01	4.908170e-01	6.790933e-01	7.361401e-01	7.564144e-01	8.048819e-01	8.569843e-01	8.747817e-01	9.022914e-01	9.503003e-01	9.731075e-01	9.943757e-01	4.902912e-01	5.434588e-01	5.765958e-01	5.853249e-01	6.058147e-01	6.157535e-01	6.332849e-01	6.556914e-01	6.809192e-01	7.061046e-01	8.544631e-01
    70	1.139874e-01	8.325209e-02	7.814466e-02	5.010240e-02	2.926834e-05	4.303680e-02	3.189448e-05	4.821120e-02	4.248737e-05	8.182652e-02	4.701333e-02	2.809347e-05	3.865333e-02	3.504999e-05	3.703333e-02	3.584504e-05	5.507102e-02	1.433647e-02	4.574531e-02	1.263523e-02	4.451429e-02	1.403379e-02	1.073197e-02	2.146299e-02	-9.065277e-03	2.929642e-02	1.694480e-02	3.487555e-02	1.775391e-01	2.252701e-02	4.462831e-01	1.457613e-02	1.983220e-01	9.524788e-01	2.887933e-02	8.321888e-01	9.386050e-01	9.128344e-01	-1.003936e-01	9.984144e-03	5.841530e-02	8.222356e-02	1.430248e-01	1.865755e-01	2.050226e-01	2.221889e-01	2.739254e-01	3.503232e-01	5.612483e-01	6.842452e-01	7.548959e-01	8.409859e-01	8.753386e-01	8.961974e-01	9.311210e-01	9.625098e-01	1.022772e+00	1.063840e+00	1.133341e+00	1.453703e+00
    72	1.434416e-01	1.719770e-01	8.353103e-02	5.477760e-02	3.461873e-05	4.877600e-02	3.498500e-05	5.206880e-02	3.744878e-05	1.624647e-01	5.251333e-02	3.336771e-05	3.915333e-02	2.097307e-05	3.502000e-02	1.933070e-05	6.117061e-02	1.449053e-02	4.509714e-02	1.299804e-02	4.448816e-02	1.586046e-02	-3.096058e-03	2.215663e-02	5.271161e-02	3.308826e-02	-3.038644e-02	1.682838e-02	4.749777e-01	3.711816e-02	1.593503e-01	2.584691e-01	5.313683e-01	7.976867e-01	1.773893e-02	3.029860e-01	-1.508811e+00	6.907500e-01	9.879070e-02	2.224710e-01	3.102230e-01	4.042797e-01	4.763854e-01	4.891292e-01	5.380673e-01	5.634141e-01	6.035745e-01	6.601966e-01	9.827892e-01	6.286977e-01	6.400167e-01	6.854507e-01	7.001650e-01	7.073865e-01	7.418380e-01	8.356064e-01	8.944682e-01	9.328359e-01	9.914569e-01	1.018785e+00
    74	1.467748e-01	1.222114e-01	7.872551e-02	4.875360e-02	2.456098e-05	4.204000e-02	2.533013e-05	5.036800e-02	3.611115e-05	1.427861e-01	4.831333e-02	2.649681e-05	4.066000e-02	2.576361e-05	2.855333e-02	1.803394e-05	5.816327e-02	1.404624e-02	4.767837e-02	1.307424e-02	3.612082e-02	1.294525e-02	-5.221053e-02	2.345083e-02	1.643667e-03	2.536776e-02	-3.652142e-02	4.075480e-02	2.729293e-01	1.740448e-02	1.913731e-01	-5.256351e-01	2.732211e-01	9.715588e-01	3.616420e-02	1.034543e+00	4.185924e-01	9.075225e-01	6.455993e-02	9.940425e-02	1.314317e-01	2.243226e-01	2.339418e-01	2.813539e-01	2.952031e-01	3.485999e-01	3.903512e-01	4.216370e-01	5.890755e-01	7.151731e-01	7.953947e-01	8.142785e-01	8.756913e-01	9.004662e-01	9.222087e-01	9.770425e-01	1.004359e+00	1.051871e+00	1.229869e+00	1.440204e+00
    76	5.404501e-02	8.314365e-02	7.608343e-02	4.725280e-02	3.597766e-05	4.305920e-02	3.319681e-05	5.106400e-02	3.289013e-05	4.092152e-02	5.150000e-02	3.601672e-05	3.938667e-02	2.900718e-05	3.545333e-02	4.153962e-05	5.949878e-02	1.453229e-02	4.672000e-02	1.320026e-02	4.418612e-02	1.374087e-02	3.056828e-02	1.541198e-02	1.027397e-02	4.143381e-02	-5.010346e-02	3.363359e-02	6.526120e-01	2.153068e-02	-4.333447e-01	-9.697724e-01	7.146728e-01	1.319022e+00	8.624181e-02	4.024133e-01	-2.203207e-01	1.258368e+00	3.656635e-01	4.424005e-01	5.079197e-01	5.915327e-01	6.530954e-01	6.818199e-01	7.207176e-01	7.351407e-01	7.519479e-01	8.223951e-01	8.817433e-01	7.847086e-01	1.028563e+00	1.076031e+00	1.187324e+00	1.234123e+00	1.275659e+00	1.365055e+00	1.445153e+00	1.512980e+00	1.714980e+00	2.023413e+00
    78	8.234468e-02	1.960581e-02	7.279894e-02	5.198400e-02	5.931064e-05	4.115520e-02	3.767299e-05	4.959360e-02	4.722560e-05	2.761447e-02	5.083333e-02	5.248049e-05	3.822667e-02	2.622270e-05	4.153333e-02	3.994872e-05	5.827429e-02	1.413517e-02	4.592816e-02	1.268233e-02	4.859918e-02	1.327044e-02	3.765444e-02	1.967868e-02	-2.595002e-02	2.403215e-02	7.390735e-03	3.010595e-02	-1.313756e-01	8.276831e-02	3.888015e-01	-1.044862e+00	-3.101523e-01	9.643570e-01	5.326656e-01	8.368746e-01	-1.162505e-01	5.397746e-01	-5.457468e-01	-4.577768e-01	-4.000250e-01	-3.068175e-01	-2.743067e-01	-2.073138e-01	-5.927671e-02	-4.427087e-03	1.058810e-01	3.084070e-01	4.288613e-01	3.705161e-02	1.984958e-01	3.962709e-01	5.368763e-01	5.855843e-01	7.213858e-01	1.033773e+00	1.150701e+00	1.560135e+00	2.016130e+00	2.880986e+00
    80	4.041075e-02	2.819784e-02	7.969712e-02	4.997760e-02	3.415334e-05	4.496320e-02	4.155473e-05	5.043200e-02	3.344449e-05	2.904435e-03	4.862667e-02	3.350564e-05	4.062000e-02	2.442368e-05	4.540000e-02	5.995987e-05	5.756082e-02	1.395580e-02	4.690939e-02	1.230943e-02	5.227755e-02	1.280366e-02	-3.403676e-02	1.783547e-02	1.426980e-02	1.837772e-02	2.061212e-02	4.805565e-02	3.418867e-01	1.818562e-01	1.598734e-01	-1.358278e+00	3.346171e-02	1.451240e+00	4.974598e-01	4.796251e-01	-7.784361e-01	1.003489e+00	-2.807007e-01	-1.997169e-01	-7.822028e-02	1.112248e-01	1.240759e-01	3.442389e-01	4.633121e-01	5.915886e-01	7.250029e-01	9.814480e-01	9.943288e-01	3.670325e-01	6.909375e-01	8.891871e-01	9.344787e-01	1.155562e+00	1.210238e+00	1.608991e+00	1.843495e+00	2.038505e+00	2.348016e+00	3.091808e+00
    82	2.399725e-01	2.358129e-01	8.715452e-02	5.209760e-02	3.139591e-05	4.441440e-02	3.071101e-05	5.110400e-02	3.562218e-05	3.831110e-01	5.050000e-02	3.639799e-05	3.945333e-02	3.073695e-05	2.200000e-02	1.711706e-05	5.764735e-02	1.427027e-02	4.593143e-02	1.265761e-02	2.692245e-02	1.023599e-02	4.106602e-02	1.744093e-02	1.940781e-02	2.640507e-02	3.129169e-02	4.850871e-02	2.883387e-01	1.750296e-02	5.968413e-01	-3.808351e-01	2.140863e-01	7.597846e-01	6.480542e-03	3.711369e-01	-6.635200e-01	7.228694e-01	9.083372e-02	1.390487e-01	1.743846e-01	1.923231e-01	2.391944e-01	2.756830e-01	3.076518e-01	3.563311e-01	3.908326e-01	4.501666e-01	6.233625e-01	6.088658e-01	6.700285e-01	7.051051e-01	7.129919e-01	7.222697e-01	7.369750e-01	7.707987e-01	7.844264e-01	8.365261e-01	8.659169e-01	9.384890e-01
    84	8.689067e-02	1.373807e-01	8.216182e-02	5.481280e-02	3.638637e-05	5.174400e-02	2.633821e-05	5.168000e-02	3.286218e-05	9.166616e-02	5.182000e-02	3.571331e-05	3.960667e-02	2.116250e-05	4.306667e-02	2.515273e-05	6.079673e-02	1.472874e-02	4.592653e-02	1.346561e-02	5.332571e-02	1.674371e-02	-1.058059e-02	1.600905e-02	5.239957e-02	2.027265e-02	-3.514788e-02	2.403030e-02	6.723674e-01	3.314800e-02	-5.278638e-02	-1.209861e+00	7.370157e-01	8.366883e-01	1.750384e-02	3.350286e-01	-1.838662e-01	8.604544e-01	3.909758e-01	4.259905e-01	4.682203e-01	5.738126e-01	6.558533e-01	6.980714e-01	7.384068e-01	7.667773e-01	8.017729e-01	9.143649e-01	9.773085e-01	5.766259e-01	6.891714e-01	7.366670e-01	7.457815e-01	8.167307e-01	8.610712e-01	8.666588e-01	8.759005e-01	9.216673e-01	9.914018e-01	1.159742e+00
    86	2.169817e-01	3.001623e-01	7.695493e-02	5.153760e-02	3.333232e-05	4.768800e-02	2.498103e-05	5.069120e-02	3.650866e-05	4.518321e-01	5.256000e-02	3.189940e-05	3.759333e-02	2.562671e-05	2.162000e-02	1.505244e-05	6.089959e-02	1.473934e-02	4.579429e-02	1.357764e-02	2.691265e-02	9.776490e-03	1.608536e-02	1.658056e-02	-3.244322e-02	2.271055e-02	-1.662218e-02	2.610369e-02	7.377238e-01	2.389168e-02	-3.991144e-01	-1.162904e+00	8.162028e-01	6.779831e-01	6.498521e-03	4.361723e-01	-7.588831e-01	6.444500e-01	4.522347e-01	5.192713e-01	5.605218e-01	6.488108e-01	7.377503e-01	7.774393e-01	8.043457e-01	8.296469e-01	8.659611e-01	9.306979e-01	9.446672e-01	5.442005e-01	6.049428e-01	6.199396e-01	6.289659e-01	6.435458e-01	6.677504e-01	6.778349e-01	6.955083e-01	7.503497e-01	7.911474e-01	8.376864e-01
    88	5.818250e-02	1.173856e-01	6.688080e-02	5.223200e-02	3.473295e-05	4.953120e-02	3.323661e-05	5.029760e-02	3.204270e-05	7.091006e-02	5.164667e-02	3.690484e-05	3.878000e-02	2.542970e-05	4.320000e-02	3.094983e-05	6.062531e-02	1.412490e-02	4.656816e-02	1.305445e-02	5.195429e-02	1.554419e-02	-1.211860e-02	1.820378e-02	-3.933668e-02	3.519946e-02	-3.959525e-03	1.789634e-02	7.673063e-01	2.667127e-02	-7.019961e-01	2.113994e-02	7.503233e-01	8.905377e-01	4.666856e-02	9.458609e-01	3.002359e-01	9.067792e-01	3.349213e-01	5.943604e-01	6.519374e-01	6.961476e-01	7.346186e-01	7.823638e-01	8.279996e-01	8.598796e-01	9.350196e-01	9.508348e-01	9.840894e-01	5.931636e-01	6.681158e-01	6.981878e-01	7.602587e-01	8.041985e-01	8.942025e-01	9.219661e-01	9.571891e-01	9.922782e-01	1.168962e+00	1.432177e+00
    90	1.753372e-01	1.766223e-01	8.268021e-02	5.682880e-02	3.640814e-05	4.904000e-02	2.854487e-05	4.981440e-02	3.122191e-05	1.918795e-01	5.044667e-02	3.138511e-05	3.781333e-02	2.682792e-05	3.565333e-02	3.431420e-05	5.852245e-02	1.419085e-02	4.522612e-02	1.294168e-02	4.443265e-02	1.420177e-02	6.193332e-03	3.872840e-02	-1.003574e-02	3.905996e-02	-5.688040e-02	4.746418e-02	2.379984e-01	6.670050e-02	-3.133287e-01	-8.128615e-01	3.097449e-01	6.664998e-01	8.250403e-03	4.392549e-01	-5.865699e-01	6.677809e-01	-2.507518e-01	-1.600474e-01	4.254898e-02	1.481273e-01	2.414348e-01	2.857494e-01	3.136744e-01	3.581071e-01	4.496775e-01	5.269603e-01	6.803024e-01	5.329387e-01	5.549049e-01	5.780672e-01	6.107971e-01	6.486618e-01	6.645479e-01	6.721301e-01	7.081691e-01	7.255484e-01	7.879361e-01	8.794780e-01
    92	2.542334e-01	2.216062e-01	8.053291e-02	5.388640e-02	3.967457e-05	4.210880e-02	2.877019e-05	5.077600e-02	4.739205e-05	4.006962e-01	5.141333e-02	5.248410e-05	3.822000e-02	3.342301e-05	2.097333e-02	1.558457e-05	6.005061e-02	1.425198e-02	4.573388e-02	1.341964e-02	2.673306e-02	1.080076e-02	-5.818221e-03	5.010063e-02	-1.106669e-02	2.140639e-02	-1.746672e-02	7.835932e-02	1.416592e-02	2.545768e-02	-1.933241e-01	-9.512050e-01	-9.591917e-03	7.018529e-01	6.943602e-03	2.610841e-01	-3.077024e-01	7.234210e-01	-3.316553e-01	-1.807324e-01	-1.138088e-01	-7.507290e-02	-2.755358e-02	1.056410e-02	5.620870e-02	1.038724e-01	1.732104e-01	2.242702e-01	2.574313e-01	5.533885e-01	6.054093e-01	6.212470e-01	6.606527e-01	6.905186e-01	7.163753e-01	7.243832e-01	7.304586e-01	7.665806e-01	7.708685e-01	8.901912e-01
    94	7.279155e-02	1.081058e-01	9.158073e-02	5.171360e-02	4.086496e-05	4.636800e-02	2.627782e-05	5.198240e-02	4.529616e-05	5.894747e-02	5.210000e-02	4.703344e-05	3.858000e-02	2.974274e-05	3.962667e-02	3.690363e-05	6.000163e-02	1.443385e-02	4.596898e-02	1.315841e-02	4.842776e-02	1.570633e-02	1.736007e-02	1.741757e-02	-2.415116e-03	1.632321e-02	-7.686602e-03	3.354301e-02	5.414756e-01	5.411766e-02	-7.064250e-01	-1.460876e-01	6.513096e-01	1.068301e+00	5.379680e-02	1.206426e+00	3.571504e-01	9.511630e-01	-6.087167e-02	2.604975e-01	3.518165e-01	4.699348e-01	5.036774e-01	5.788107e-01	6.397531e-01	6.819197e-01	7.465102e-01	8.117646e-01	8.466288e-01	7.860040e-01	8.689955e-01	9.045050e-01	9.364403e-01	9.555089e-01	1.020901e+00	1.032491e+00	1.088026e+00	1.151394e+00	1.465366e+00	1.605667e+00
    96	8.859178e-02	1.144414e-01	9.359273e-02	5.177280e-02	4.415022e-05	4.560960e-02	3.114222e-05	5.089280e-02	4.512150e-05	7.283889e-02	5.072000e-02	4.072401e-05	3.722000e-02	2.318221e-05	3.917333e-02	3.035781e-05	5.996571e-02	1.443426e-02	4.538286e-02	1.354971e-02	4.614041e-02	1.339668e-02	-3.125596e-02	2.298181e-02	-3.475195e-02	3.076967e-02	3.078447e-02	2.879058e-02	4.732101e-01	4.424118e-02	-1.546217e-01	-1.008235e+00	6.082644e-01	1.031866e+00	3.633905e-02	1.330903e+00	2.336156e+00	1.005371e+00	9.951251e-02	1.648091e-01	2.977343e-01	3.580039e-01	3.979410e-01	4.882739e-01	5.815138e-01	6.217883e-01	6.473468e-01	6.894733e-01	8.868099e-01	7.643453e-01	8.418460e-01	8.949490e-01	9.277429e-01	9.534208e-01	1.020615e+00	1.036574e+00	1.066785e+00	1.169879e+00	1.237332e+00	1.660594e+00
    98	4.190654e-02	1.187078e-01	8.995207e-02	5.304320e-02	3.541640e-05	5.340480e-02	3.221889e-05	5.178240e-02	3.563527e-05	4.874520e-02	5.050000e-02	4.040468e-05	4.038667e-02	2.475300e-05	4.795333e-02	3.169012e-05	5.849469e-02	1.395941e-02	4.656327e-02	1.306570e-02	5.868082e-02	1.738358e-02	9.824718e-03	2.284292e-02	5.161290e-02	3.242722e-02	-1.975405e-02	1.509344e-02	8.290824e-01	1.303422e-02	-9.698339e-01	6.705087e-01	8.854453e-01	9.426960e-01	4.800242e-02	8.044272e-01	-1.979986e-01	8.078409e-01	4.988550e-01	6.978062e-01	7.345559e-01	7.817790e-01	8.349871e-01	8.595499e-01	8.823419e-01	9.004109e-01	9.041734e-01	9.418040e-01	9.881269e-01	6.475193e-01	7.312847e-01	7.479054e-01	7.837023e-01	8.208655e-01	9.174256e-01	9.517013e-01	1.006478e+00	1.116851e+00	1.228222e+00	1.503047e+00
   100	7.847041e-02	1.279929e-01	8.742698e-02	5.015200e-02	3.536949e-05	4.737760e-02	3.278668e-05	4.932480e-02	3.537030e-05	7.823824e-02	4.893333e-02	3.412263e-05	3.766000e-02	2.950274e-05	4.006000e-02	3.580910e-05	5.683265e-02	1.370127e-02	4.480980e-02	1.307965e-02	4.798531e-02	1.435518e-02	-5.056018e-03	2.250602e-02	1.807185e-02	2.822161e-02	-5.307747e-03	2.870970e-02	6.672545e-01	4.187765e-02	-3.312205e-01	-5.768698e-01	6.786185e-01	9.526562e-01	3.595644e-02	1.561921e+00	3.641808e+00	9.877080e-01	2.563827e-01	3.634219e-01	5.520880e-01	5.880319e-01	6.338860e-01	6.829847e-01	7.334884e-01	7.628296e-01	7.976162e-01	9.439488e-01	9.954540e-01	7.243801e-01	7.600103e-01	7.946449e-01	8.183718e-01	9.037526e-01	9.604445e-01	9.837099e-01	1.011402e+00	1.055226e+00	1.082538e+00	1.622094e+00
   102	9.428190e-02	7.309178e-02	7.808757e-02	5.040960e-02	4.643773e-05	4.249440e-02	2.510614e-05	5.033440e-02	4.511396e-05	6.179132e-02	5.044000e-02	4.375224e-05	3.868000e-02	2.114140e-05	3.640000e-02	2.929097e-05	5.882286e-02	1.444247e-02	4.670367e-02	1.335751e-02	4.420408e-02	1.390160e-02	3.885759e-04	3.680017e-02	-3.460812e-02	1.156532e-02	-8.051708e-03	1.612418e-02	2.684605e-01	5.094507e-02	-2.390423e-01	-1.348738e+00	3.728079e-01	1.055510e+00	5.811538e-02	4.803409e-01	-1.022208e+00	8.753820e-01	-1.063482e-01	-3.430723e-02	-2.173290e-02	1.893884e-01	2.530239e-01	2.834895e-01	3.752909e-01	4.187586e-01	4.657315e-01	5.355823e-01	6.148423e-01	7.428648e-01	7.828142e-01	8.374061e-01	8.691846e-01	9.440510e-01	1.034731e+00	1.104585e+00	1.166593e+00	1.293596e+00	1.408924e+00	1.574256e+00
   104	1.109121e-01	1.153737e-01	8.465940e-02	5.450240e-02	5.283693e-05	4.813920e-02	3.282194e-05	5.148320e-02	4.490076e-05	9.426216e-02	5.115333e-02	5.257173e-05	3.936000e-02	2.130809e-05	4.073333e-02	3.069119e-05	5.890449e-02	1.392774e-02	4.751020e-02	1.376023e-02	4.970939e-02	1.581310e-02	4.490147e-03	2.437455e-02	-2.714777e-02	1.639185e-02	-2.627517e-03	2.170761e-02	3.853671e-01	6.069603e-02	-5.562993e-01	-3.042480e-01	3.664099e-01	9.128520e-01	4.701127e-02	4.962053e-01	-4.091524e-01	8.665310e-01	-1.597311e-01	3.982528e-02	2.646152e-01	3.341888e-01	3.487257e-01	3.852654e-01	4.156723e-01	5.182654e-01	6.075110e-01	6.867383e-01	7.591113e-01	5.473340e-01	6.719936e-01	7.449636e-01	7.835767e-01	8.408026e-01	9.099630e-01	9.377986e-01	9.711502e-01	1.093453e+00	1.198957e+00	1.419355e+00
   106	1.015966e-01	1.091371e-01	6.556809e-02	4.765600e-02	4.181897e-05	4.164800e-02	3.189833e-05	4.899680e-02	4.385576e-05	1.035997e-01	4.944667e-02	3.424798e-05	3.896000e-02	2.296161e-05	3.132667e-02	2.980598e-05	5.868571e-02	1.437830e-02	4.632816e-02	1.313569e-02	3.791673e-02	1.228953e-02	-2.648491e-02	2.229182e-02	-8.457852e-03	2.638340e-02	4.133655e-03	4.459040e-02	3.827015e-01	2.315651e-02	-9.502120e-02	-6.061217e-01	4.191933e-01	9.824551e-01	3.567206e-02	-3.248340e-02	-1.525215e+00	1.115852e+00	1.003788e-01	1.564002e-01	2.583724e-01	3.246072e-01	3.570536e-01	3.950778e-01	4.177615e-01	4.860550e-01	4.972553e-01	5.278767e-01	7.035799e-01	7.242101e-01	7.330810e-01	7.545783e-01	8.434648e-01	9.100489e-01	1.005224e+00	1.063785e+00	1.115110e+00	1.157951e+00	1.226136e+00	1.265177e+00
