     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.251377e-02	4.699414e-02	8.435812e-02	5.079840e-02	3.947211e-05	4.421760e-02	3.009681e-05	4.941280e-02	3.622996e-05	1.711365e-02	4.946667e-02	4.161427e-05	3.796667e-02	2.807246e-05	4.386667e-02	5.604905e-05	5.781388e-02	1.423067e-02	4.522122e-02	1.308702e-02	5.223184e-02	1.504966e-02	1.061817e-02	2.652749e-02	2.238429e-03	3.929663e-02	1.375344e-03	2.687032e-02	2.616636e-01	1.550951e-01	-3.597388e-01	-6.989750e-01	4.193342e-01	1.390130e+00	4.461138e-01	4.694336e-01	-4.187632e-01	1.209113e+00	-5.872638e-01	-3.170814e-01	2.158095e-03	3.720301e-02	2.139846e-01	3.418387e-01	3.684141e-01	5.175594e-01	5.736954e-01	6.914226e-01	9.805770e-01	3.064538e-01	5.428703e-01	1.021998e+00	1.075077e+00	1.197668e+00	1.274666e+00	1.364793e+00	1.387136e+00	2.001986e+00	2.266890e+00	2.978672e+00
    24	1.758753e-01	1.364357e-01	7.474750e-02	5.158720e-02	2.770432e-05	4.069760e-02	2.101257e-05	4.999040e-02	3.306722e-05	1.914735e-01	5.109333e-02	3.178390e-05	3.850667e-02	2.208357e-05	2.771333e-02	3.146270e-05	5.998857e-02	1.442882e-02	4.535673e-02	1.342917e-02	3.387265e-02	1.231409e-02	-2.019432e-02	2.343485e-02	1.756596e-02	2.714325e-02	1.985829e-02	4.357843e-02	-1.508224e-03	3.762218e-02	-1.532116e-01	-4.128610e-01	2.183116e-02	7.607492e-01	1.454605e-02	6.258877e-01	-2.783182e-01	7.568692e-01	-4.223001e-01	-1.872648e-01	-1.596983e-01	-1.022482e-01	-1.746633e-02	2.024708e-02	3.544072e-02	6.215605e-02	1.531371e-01	2.298417e-01	3.713242e-01	5.728738e-01	6.264915e-01	6.516623e-01	6.928161e-01	7.317926e-01	7.535325e-01	7.698431e-01	8.065154e-01	8.161963e-01	9.341073e-01	1.048011e+00
    26	2.031558e-01	2.559106e-01	9.610786e-02	5.595520e-02	4.640825e-05	5.200000e-02	2.390705e-05	5.191040e-02	5.091183e-05	2.921697e-01	5.148000e-02	4.786247e-05	3.844000e-02	2.318368e-05	3.049333e-02	3.069895e-05	5.972571e-02	1.438902e-02	4.590041e-02	1.320437e-02	3.894857e-02	1.471827e-02	8.802143e-03	3.887312e-02	-1.088426e-02	4.983749e-02	-2.699531e-02	3.735464e-02	5.942036e-01	3.246607e-02	-9.849983e-02	-1.160326e+00	6.427087e-01	7.025404e-01	5.912518e-03	7.728496e-01	-5.085166e-01	6.602102e-01	2.567985e-01	3.569004e-01	4.154303e-01	4.913466e-01	5.415290e-01	6.270517e-01	6.598743e-01	6.768053e-01	7.612264e-01	8.378068e-01	8.798924e-01	6.015859e-01	6.247267e-01	6.450163e-01	6.483797e-01	6.573668e-01	6.857609e-01	7.062972e-01	7.169250e-01	7.524895e-01	8.282096e-01	8.758911e-01
    28	1.540669e-01	1.622542e-01	8.654364e-02	4.845600e-02	3.685423e-05	4.049280e-02	2.452919e-05	5.330720e-02	3.849522e-05	1.945543e-01	5.343333e-02	4.677480e-05	3.938667e-02	2.283996e-05	2.382000e-02	2.297753e-05	6.189878e-02	1.483025e-02	4.665796e-02	1.343056e-02	2.890122e-02	9.619821e-03	1.387387e-02	2.437018e-02	5.528728e-03	3.169550e-02	-2.033669e-03	5.392199e-02	4.393140e-01	2.326009e-02	-1.756333e-01	-1.168552e+00	4.982975e-01	1.099521e+00	1.489071e-02	1.370016e-02	-1.200439e+00	1.013126e+00	1.924066e-01	2.147858e-01	2.860802e-01	3.736852e-01	4.202636e-01	4.595595e-01	4.950638e-01	5.240616e-01	5.918403e-01	6.010621e-01	7.196590e-01	8.781239e-01	9.591076e-01	1.001359e+00	1.010190e+00	1.048777e+00	1.095135e+00	1.149506e+00	1.177543e+00	1.206892e+00	1.251442e+00	1.315196e+00
    30	1.042129e-01	1.254994e-01	7.925907e-02	5.373440e-02	3.604152e-05	4.852480e-02	3.440684e-05	5.174080e-02	3.492630e-05	9.943540e-02	5.169333e-02	3.784544e-05	3.996667e-02	1.991862e-05	4.083333e-02	9.749052e-05	5.947755e-02	1.400407e-02	4.705306e-02	1.318161e-02	4.915918e-02	1.341352e-02	4.666484e-03	2.468732e-02	1.047883e-02	3.064150e-02	-3.500498e-02	8.677114e-02	5.170579e-01	9.689475e-02	-3.784754e-01	-9.326079e-01	5.833452e-01	9.285666e-01	8.483929e-02	1.397933e+00	1.325240e+00	7.905763e-01	-1.089968e-01	6.978275e-02	2.088570e-01	4.566170e-01	4.805726e-01	5.662124e-01	6.199253e-01	6.419956e-01	7.966842e-01	9.077185e-01	9.922279e-01	6.294208e-01	6.570562e-01	6.924736e-01	7.820600e-01	8.052727e-01	8.195770e-01	9.065052e-01	9.809896e-01	1.087752e+00	1.320454e+00	1.781977e+00
    32	4.827573e-02	1.393165e-01	7.418352e-02	4.972800e-02	4.046115e-05	4.897920e-02	2.868386e-05	5.084160e-02	3.161750e-05	7.506561e-02	5.195333e-02	3.617842e-05	3.861333e-02	2.279982e-05	4.003333e-02	4.147046e-05	6.030204e-02	1.458801e-02	4.622531e-02	1.320495e-02	4.790367e-02	1.412125e-02	8.988764e-03	3.513793e-02	-1.243245e-02	2.480369e-02	-3.680856e-03	2.476364e-02	8.651432e-01	2.070137e-02	-2.455810e+00	7.320025e+00	9.398855e-01	8.806069e-01	3.269281e-02	7.753171e-01	-2.591332e-01	7.846864e-01	2.910242e-01	7.493989e-01	8.058690e-01	8.270300e-01	8.648322e-01	8.931569e-01	9.336564e-01	9.434267e-01	9.587837e-01	9.783959e-01	9.984795e-01	6.152342e-01	6.975198e-01	7.515145e-01	7.759109e-01	7.906633e-01	8.380064e-01	9.029593e-01	9.370628e-01	9.742384e-01	1.137961e+00	1.292609e+00
    34	4.097432e-02	9.026895e-03	8.514846e-02	5.136480e-02	3.424171e-05	4.293280e-02	4.118137e-05	5.082560e-02	3.126922e-05	-8.933438e-03	5.098000e-02	2.810662e-05	3.860667e-02	3.027287e-05	4.597333e-02	4.533039e-05	5.912000e-02	1.391759e-02	4.592163e-02	1.282142e-02	5.391347e-02	1.384244e-02	7.744083e-17	2.861851e-02	-5.190742e-03	2.448790e-02	-3.088850e-03	5.016980e-02	2.533625e-01	1.449166e-01	1.162816e-01	-1.137839e+00	1.115135e-01	1.548447e+00	6.353694e-01	4.953234e-02	-1.137366e+00	1.258560e+00	-4.159546e-01	-2.006207e-01	-1.174286e-01	1.858421e-02	1.201637e-01	2.121349e-01	3.561467e-01	4.014324e-01	6.545342e-01	7.518465e-01	9.834590e-01	2.561472e-02	5.678151e-01	8.706169e-01	1.160159e+00	1.252589e+00	1.412521e+00	1.686823e+00	2.031039e+00	2.278613e+00	2.656033e+00	2.860490e+00
    36	7.520888e-02	1.584184e-01	9.146330e-02	5.027840e-02	3.569481e-05	4.852960e-02	2.831683e-05	5.098720e-02	3.683637e-05	9.439994e-02	5.189333e-02	3.733307e-05	3.756000e-02	3.102983e-05	3.734667e-02	3.491621e-05	5.864980e-02	1.364939e-02	4.482939e-02	1.240990e-02	4.545143e-02	1.453153e-02	3.835983e-02	2.374170e-02	6.555467e-04	2.521139e-02	-1.910988e-02	1.737476e-02	8.323805e-01	8.292913e-03	6.411010e-02	-1.033516e+00	8.426341e-01	8.890421e-01	2.481633e-02	8.001885e-01	7.295684e-01	8.803257e-01	6.683114e-01	7.167266e-01	7.424709e-01	7.865710e-01	8.107597e-01	8.252043e-01	8.625560e-01	8.662858e-01	9.196304e-01	9.418529e-01	9.974143e-01	6.304827e-01	6.954766e-01	8.003019e-01	8.382427e-01	8.584465e-01	8.830435e-01	8.944980e-01	9.020775e-01	9.536826e-01	1.083699e+00	1.306288e+00
    38	2.326132e-01	2.325812e-01	9.345582e-02	5.264480e-02	3.044735e-05	4.374400e-02	2.615231e-05	4.968160e-02	3.325583e-05	3.424146e-01	4.980000e-02	2.448829e-05	3.700667e-02	2.362537e-05	2.367333e-02	1.802002e-05	5.813551e-02	1.363393e-02	4.389061e-02	1.269215e-02	2.930449e-02	1.063580e-02	-2.106268e-02	1.713348e-02	-6.695681e-04	1.980912e-02	-1.894256e-03	5.695079e-02	2.324461e-01	3.396280e-02	1.545015e-01	-7.209594e-01	1.964895e-01	7.385329e-01	9.928553e-03	2.754474e-01	-8.090340e-01	7.215469e-01	-1.347732e-01	1.085844e-02	9.807789e-02	1.317980e-01	1.573621e-01	2.402273e-01	2.643438e-01	3.201482e-01	3.773827e-01	4.765427e-01	5.963342e-01	5.771535e-01	6.131082e-01	6.426928e-01	6.946411e-01	7.163037e-01	7.291410e-01	7.443529e-01	8.079444e-01	8.260533e-01	8.540953e-01	9.581494e-01
    40	4.721449e-02	4.086932e-02	8.425366e-02	5.037600e-02	3.158115e-05	4.416960e-02	3.707696e-05	4.947040e-02	3.395145e-05	1.137528e-02	4.910000e-02	3.317391e-05	3.778667e-02	2.915166e-05	4.446667e-02	4.786176e-05	5.754939e-02	1.487395e-02	4.514286e-02	1.291623e-02	5.418122e-02	1.538865e-02	3.290873e-03	2.010106e-02	-1.012658e-02	3.778441e-02	-3.061532e-02	2.928641e-02	3.644277e-01	1.138653e-01	5.754435e-01	-1.036431e+00	1.112734e-01	1.371406e+00	3.849119e-01	1.028758e+00	1.518514e-01	9.542532e-01	-6.297091e-02	9.091560e-03	4.828589e-02	1.154284e-01	1.789494e-01	3.122847e-01	4.063912e-01	4.743693e-01	6.923837e-01	8.900138e-01	9.963565e-01	6.884479e-01	7.671724e-01	8.376666e-01	9.865001e-01	1.037322e+00	1.202127e+00	1.449422e+00	1.550362e+00	1.707297e+00	2.274996e+00	2.954647e+00
    42	1.390718e-01	2.362862e-01	8.836345e-02	5.101600e-02	4.295167e-05	5.052000e-02	2.973718e-05	5.098880e-02	3.973545e-05	2.170943e-01	5.082000e-02	5.678355e-05	3.853333e-02	2.452397e-05	3.053333e-02	2.319955e-05	5.909714e-02	1.435714e-02	4.531102e-02	1.304300e-02	3.907265e-02	1.332380e-02	5.028041e-03	3.168720e-02	2.716823e-02	2.329498e-02	-8.106301e-02	3.696930e-02	8.349527e-01	2.053087e-02	-1.540017e+00	2.640236e+00	8.861791e-01	7.339232e-01	1.075969e-02	3.575185e-01	-8.288618e-01	6.942111e-01	3.568107e-01	6.830956e-01	7.649353e-01	8.106328e-01	8.409155e-01	8.501495e-01	8.899281e-01	9.184975e-01	9.453096e-01	9.799897e-01	9.914220e-01	5.544230e-01	6.051954e-01	6.715575e-01	6.765013e-01	6.930482e-01	7.150463e-01	7.250947e-01	7.779889e-01	8.415398e-01	8.796506e-01	9.497138e-01
    44	1.649309e-01	1.547711e-01	7.110108e-02	5.459840e-02	4.809968e-05	4.564480e-02	2.807876e-05	5.066880e-02	3.185648e-05	1.824185e-01	5.232667e-02	3.337119e-05	3.870667e-02	1.652905e-05	3.311333e-02	4.355902e-05	6.041143e-02	1.423050e-02	4.639020e-02	1.358619e-02	4.128653e-02	1.335039e-02	9.458948e-03	3.570495e-02	-3.660168e-03	2.408865e-02	-4.634609e-02	2.307512e-02	1.856608e-01	8.488275e-02	-2.002993e-02	-5.202196e-01	6.475057e-03	7.299150e-01	2.778290e-02	7.371303e-01	2.188378e-01	7.694073e-01	-4.807034e-01	-1.005544e-01	-8.559881e-02	-2.739437e-02	6.656130e-02	2.259507e-01	2.464663e-01	3.586219e-01	4.537110e-01	5.260245e-01	8.034249e-01	4.863372e-01	5.436443e-01	5.803399e-01	6.180433e-01	6.702343e-01	7.647379e-01	7.770586e-01	7.853082e-01	8.021162e-01	9.272284e-01	1.182769e+00
    46	2.082479e-01	2.102647e-01	8.092786e-02	5.681280e-02	2.905945e-05	4.808640e-02	3.309829e-05	4.950080e-02	4.650681e-05	2.630807e-01	5.013333e-02	3.487179e-05	3.736000e-02	3.280642e-05	3.069333e-02	2.460798e-05	5.869714e-02	1.461335e-02	4.425469e-02	1.302995e-02	3.894204e-02	1.259926e-02	-5.841121e-03	3.087442e-02	1.298605e-02	4.147438e-02	-8.058024e-02	3.461519e-02	1.688233e-01	2.578996e-02	6.301863e-01	-3.644123e-01	1.348091e-01	6.400858e-01	2.978759e-03	-8.264655e-02	-1.582483e-01	6.547018e-01	-6.222265e-02	-9.328401e-03	2.778197e-02	6.653119e-02	1.165303e-01	1.568058e-01	1.787959e-01	2.302904e-01	2.798716e-01	3.624386e-01	5.285590e-01	5.175150e-01	5.690463e-01	5.938592e-01	6.265220e-01	6.302638e-01	6.448261e-01	6.548323e-01	6.664179e-01	6.762249e-01	6.881829e-01	7.521665e-01
    48	1.304920e-01	1.609053e-01	8.268981e-02	5.224320e-02	3.422281e-05	4.641120e-02	3.767519e-05	4.977120e-02	4.231135e-05	1.435013e-01	5.106667e-02	3.088517e-05	3.736000e-02	3.131478e-05	3.443333e-02	3.500892e-05	5.950367e-02	1.422135e-02	4.388735e-02	1.285990e-02	4.399020e-02	1.623612e-02	-1.909675e-02	1.833166e-02	2.842156e-02	3.387157e-02	-3.659442e-02	2.032585e-02	5.067908e-01	2.400819e-02	-4.751991e-01	-1.010708e+00	6.312387e-01	8.107331e-01	1.401554e-02	-2.314789e-01	-7.661129e-01	8.813780e-01	1.891898e-01	2.991931e-01	3.838681e-01	4.261427e-01	4.713740e-01	5.131854e-01	5.917440e-01	6.313267e-01	6.491763e-01	6.806644e-01	7.022998e-01	5.692445e-01	6.594208e-01	7.062772e-01	7.305014e-01	7.944485e-01	8.460287e-01	8.760515e-01	8.864072e-01	9.080448e-01	9.195496e-01	1.056586e+00
    50	1.056448e-01	1.037731e-01	7.784406e-02	4.973920e-02	3.613861e-05	4.197920e-02	2.743066e-05	5.238080e-02	4.080348e-05	9.122105e-02	5.310000e-02	2.603679e-05	4.026667e-02	2.321962e-05	3.043333e-02	3.048718e-05	6.042449e-02	1.435609e-02	4.723265e-02	1.319211e-02	3.996571e-02	1.418020e-02	3.615239e-02	2.102734e-02	1.424127e-02	1.785808e-02	-9.493852e-02	3.888330e-02	3.835111e-01	2.681282e-02	7.330264e-02	-3.042543e-01	4.249876e-01	1.048615e+00	4.635799e-02	2.246022e+00	6.201660e+00	9.965143e-01	7.124618e-02	1.598390e-01	2.719760e-01	3.035966e-01	3.436106e-01	4.069183e-01	4.217885e-01	4.637912e-01	4.864319e-01	5.587927e-01	7.600944e-01	7.832657e-01	8.553352e-01	9.340870e-01	9.763938e-01	9.891733e-01	9.959819e-01	1.034208e+00	1.051428e+00	1.096207e+00	1.260298e+00	1.878360e+00
    52	1.399364e-01	1.094265e-01	8.355154e-02	5.334560e-02	3.510473e-05	4.513440e-02	4.016460e-05	5.316800e-02	3.889962e-05	1.180266e-01	5.235333e-02	3.535969e-05	4.180000e-02	3.260201e-05	3.396667e-02	2.557079e-05	6.059918e-02	1.483592e-02	4.856000e-02	1.310238e-02	4.225959e-02	1.424597e-02	8.567503e-03	1.393147e-02	2.635914e-02	3.546398e-02	-4.118374e-02	3.751666e-02	2.499636e-01	1.653462e-02	1.298230e-01	-1.082170e+00	2.023325e-01	9.287442e-01	2.103408e-02	4.192119e-01	2.685538e-02	8.983250e-01	2.692741e-03	9.947875e-02	1.528295e-01	1.616397e-01	2.139042e-01	2.371385e-01	2.467507e-01	3.341929e-01	3.834238e-01	4.245131e-01	4.651023e-01	6.388024e-01	7.827074e-01	8.337042e-01	8.598160e-01	8.892514e-01	9.083397e-01	9.430874e-01	9.725114e-01	1.012716e+00	1.132730e+00	1.264946e+00
