     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.992600e-02	4.602475e-02	8.797640e-02	5.194080e-02	4.254296e-05	4.075040e-02	3.338952e-05	5.100800e-02	3.863295e-05	3.655748e-02	5.200000e-02	4.580602e-05	3.761333e-02	2.638511e-05	3.824000e-02	3.741378e-05	6.070857e-02	1.446057e-02	4.483592e-02	1.320655e-02	4.640163e-02	1.439669e-02	-1.506024e-03	3.364509e-02	4.369674e-03	3.941780e-02	-5.137047e-03	3.881514e-02	1.014777e-01	3.485935e-02	9.423332e-02	-5.002937e-01	9.395004e-02	1.213316e+00	1.586869e-01	6.697431e-01	-5.711241e-01	9.270195e-01	-2.582615e-01	-1.259623e-01	-2.343910e-02	1.488389e-02	5.177148e-02	1.151248e-01	1.383115e-01	1.802419e-01	2.456938e-01	3.268870e-01	5.057734e-01	7.199531e-01	7.823183e-01	8.853322e-01	9.438447e-01	9.875863e-01	1.018872e+00	1.311931e+00	1.455360e+00	1.529883e+00	1.626965e+00	2.118962e+00
    56	7.581215e-02	8.047961e-02	8.680172e-02	5.079040e-02	4.522683e-05	4.685120e-02	3.110443e-05	5.189440e-02	3.651768e-05	4.760101e-02	4.965333e-02	4.259514e-05	4.180000e-02	3.354515e-05	4.091333e-02	3.711621e-05	5.735347e-02	1.411553e-02	4.843592e-02	1.348852e-02	4.957878e-02	1.446472e-02	1.383472e-02	3.278389e-02	3.707824e-02	2.525108e-02	-1.172325e-02	1.707583e-02	4.685743e-01	3.569028e-02	-2.060962e-01	-7.674387e-01	4.713197e-01	1.266347e+00	2.480383e-01	1.473572e+00	2.332570e+00	1.016667e+00	1.033507e-01	1.860158e-01	3.214544e-01	4.082666e-01	4.371567e-01	4.830382e-01	4.902021e-01	5.478495e-01	6.452045e-01	7.241276e-01	7.776181e-01	6.936318e-01	7.840632e-01	9.304135e-01	9.788090e-01	1.015381e+00	1.127002e+00	1.230290e+00	1.426809e+00	1.558339e+00	1.821136e+00	2.907859e+00
    58	4.844738e-02	1.136426e-01	8.064505e-02	5.261760e-02	3.801219e-05	5.024640e-02	3.209624e-05	5.124480e-02	4.435184e-05	5.385008e-02	5.186667e-02	4.445708e-05	3.901333e-02	2.574564e-05	4.460000e-02	3.451505e-05	6.082612e-02	1.478199e-02	4.627265e-02	1.322517e-02	5.440653e-02	1.637874e-02	3.059910e-03	2.321917e-02	7.621198e-03	3.603657e-02	-2.928820e-02	3.828738e-02	7.531572e-01	2.607409e-02	-5.964067e-01	-1.407667e-01	7.778743e-01	9.796933e-01	7.353472e-02	8.776132e-01	7.679698e-01	8.241118e-01	3.385771e-01	5.578539e-01	6.071518e-01	7.169161e-01	7.386535e-01	7.798973e-01	7.922903e-01	8.399438e-01	8.679561e-01	9.627568e-01	9.853589e-01	6.182819e-01	6.660736e-01	7.489069e-01	8.073716e-01	8.729415e-01	9.279320e-01	1.063679e+00	1.119657e+00	1.202102e+00	1.227294e+00	1.783133e+00
    60	7.489219e-02	1.031524e-01	6.518905e-02	5.279200e-02	3.755923e-05	4.882080e-02	3.685886e-05	4.913920e-02	3.164245e-05	7.419244e-02	4.982667e-02	3.358858e-05	3.921333e-02	2.612156e-05	4.398667e-02	4.246136e-05	5.888653e-02	1.400239e-02	4.706612e-02	1.385568e-02	5.210939e-02	1.581054e-02	-3.521127e-02	1.587254e-02	3.954489e-03	2.709739e-02	2.819814e-02	3.691553e-02	5.625649e-01	9.502218e-02	-2.957052e-01	-1.133883e+00	6.878121e-01	8.429666e-01	3.765484e-02	2.707456e-01	-1.231725e+00	6.861808e-01	-3.442167e-02	1.548646e-01	2.601055e-01	4.164318e-01	4.940266e-01	5.951978e-01	6.724420e-01	7.684964e-01	8.590926e-01	9.456745e-01	9.962257e-01	5.427823e-01	6.282018e-01	6.512580e-01	6.807575e-01	7.563546e-01	8.156766e-01	9.191717e-01	9.651835e-01	9.900154e-01	1.111050e+00	1.194110e+00
    62	3.547368e-02	1.228719e-01	7.813654e-02	5.342720e-02	3.030278e-05	5.389600e-02	3.217667e-05	5.168160e-02	3.214686e-05	5.427847e-02	5.158667e-02	2.937373e-05	3.966000e-02	2.221177e-05	4.858667e-02	4.488544e-05	5.960327e-02	1.455292e-02	4.823837e-02	1.376371e-02	5.859429e-02	1.614604e-02	1.884570e-02	2.273297e-02	-3.486089e-02	2.900519e-02	-1.716403e-02	3.883544e-02	7.760161e-01	3.360819e-02	-1.398677e+00	1.471074e+00	8.832819e-01	8.504310e-01	6.537164e-02	1.307234e+00	2.197136e+00	7.317718e-01	2.292415e-01	6.033091e-01	6.610372e-01	7.308491e-01	7.916967e-01	8.419276e-01	8.684015e-01	8.813857e-01	9.093482e-01	9.400001e-01	9.608770e-01	4.553600e-01	6.372073e-01	6.690925e-01	7.123527e-01	7.258819e-01	7.753995e-01	8.689333e-01	8.935615e-01	1.045429e+00	1.093702e+00	1.685470e+00
    64	7.988252e-02	3.232068e-02	8.095101e-02	5.436000e-02	4.284295e-05	4.243680e-02	3.613743e-05	5.237760e-02	3.843732e-05	2.803556e-02	5.405333e-02	4.459915e-05	3.868667e-02	3.182792e-05	4.207333e-02	4.196785e-05	6.186286e-02	1.428044e-02	4.569306e-02	1.283294e-02	5.031510e-02	1.579577e-02	2.881951e-02	1.920384e-02	1.429235e-02	3.610083e-02	2.057239e-02	3.000463e-02	1.046637e-02	2.222329e-02	4.937645e-01	-6.506119e-01	-9.395370e-03	1.180603e+00	2.402950e-01	1.569916e+00	3.228742e+00	9.874262e-01	-2.278230e-01	-1.684443e-01	-1.165743e-01	-6.468562e-02	-4.573858e-02	3.001729e-03	2.894114e-02	7.314079e-02	9.045144e-02	2.499793e-01	3.098331e-01	6.171699e-01	7.113802e-01	7.782885e-01	8.940242e-01	1.038169e+00	1.097763e+00	1.153423e+00	1.285797e+00	1.517171e+00	1.620149e+00	2.880872e+00
    66	4.464705e-02	1.400263e-01	9.005425e-02	5.070240e-02	3.689847e-05	5.305440e-02	2.813165e-05	5.158400e-02	3.185872e-05	6.353128e-02	4.964667e-02	4.282457e-05	4.092667e-02	2.572705e-05	4.414000e-02	3.102381e-05	5.711020e-02	1.380809e-02	4.789878e-02	1.248514e-02	5.352980e-02	1.494631e-02	1.383648e-02	2.439312e-02	1.227078e-03	2.977243e-02	-4.166285e-02	2.434996e-02	8.607845e-01	1.440718e-02	-1.254796e+00	6.101787e-01	9.272126e-01	8.430836e-01	4.168132e-02	4.855430e-01	-4.427938e-01	7.720588e-01	5.261456e-01	6.718781e-01	7.973197e-01	8.407925e-01	8.870394e-01	8.995877e-01	9.185810e-01	9.425030e-01	9.486995e-01	9.614858e-01	9.822426e-01	4.653926e-01	6.362915e-01	6.636723e-01	7.033734e-01	7.948020e-01	8.027935e-01	8.619177e-01	9.069337e-01	9.958811e-01	1.091198e+00	1.290291e+00
    68	7.339045e-02	4.567762e-02	8.426737e-02	4.858080e-02	2.837527e-05	4.078880e-02	2.301943e-05	4.925120e-02	2.782943e-05	2.730442e-02	4.897333e-02	2.604611e-05	3.777333e-02	1.839661e-05	3.812000e-02	3.015278e-05	5.757878e-02	1.437410e-02	4.520653e-02	1.265378e-02	4.637061e-02	1.393991e-02	-7.315621e-03	2.614130e-02	-3.170934e-02	3.926346e-02	-2.478699e-02	3.461329e-02	2.690366e-01	4.276920e-02	-9.839697e-02	-9.287366e-01	3.445408e-01	1.429233e+00	2.992236e-01	9.490633e-01	-1.812881e-01	1.150261e+00	-1.249813e-01	2.825723e-02	9.412952e-02	1.403350e-01	2.199748e-01	2.449394e-01	3.577409e-01	3.929528e-01	4.426282e-01	5.148681e-01	6.658075e-01	8.361064e-01	8.761255e-01	9.642916e-01	1.103732e+00	1.202284e+00	1.309506e+00	1.338527e+00	1.550910e+00	1.851164e+00	2.180516e+00	2.783948e+00
    70	8.112683e-02	5.714500e-02	8.599892e-02	5.055040e-02	3.831837e-05	4.209280e-02	2.787278e-05	5.064640e-02	4.229624e-05	3.790588e-02	5.107333e-02	4.513842e-05	3.828000e-02	2.578087e-05	3.843333e-02	2.439353e-05	5.927673e-02	1.401450e-02	4.605224e-02	1.305134e-02	4.610776e-02	1.413363e-02	-8.152698e-03	1.947787e-02	-3.013436e-02	2.947303e-02	1.274742e-02	2.074077e-02	2.883822e-01	2.991211e-02	3.877933e-01	-1.174963e+00	1.769433e-01	1.231958e+00	8.941996e-02	1.062012e+00	8.152456e-01	1.062152e+00	3.395417e-02	9.437959e-02	1.436266e-01	1.576567e-01	1.946913e-01	2.569563e-01	2.976216e-01	3.830253e-01	4.644041e-01	5.394985e-01	5.987578e-01	8.654899e-01	9.328919e-01	9.799076e-01	1.012010e+00	1.103981e+00	1.157659e+00	1.237289e+00	1.339776e+00	1.499820e+00	1.552494e+00	2.118048e+00
    72	7.759849e-02	4.763396e-02	7.959311e-02	5.350240e-02	4.044911e-05	4.384640e-02	3.583214e-05	5.153440e-02	3.920114e-05	3.522367e-02	5.266000e-02	3.144254e-05	3.915333e-02	3.241788e-05	4.180667e-02	4.493240e-05	6.089143e-02	1.402047e-02	4.636245e-02	1.273594e-02	5.098612e-02	1.671518e-02	-1.163664e-02	3.416253e-02	-1.288869e-02	5.227939e-02	-2.625765e-03	3.552875e-02	1.902030e-01	4.346756e-02	2.327819e-01	-1.383974e-01	2.271919e-01	1.095824e+00	5.704403e-02	4.036435e-01	-8.080472e-01	9.576828e-01	-1.901368e-01	-6.997164e-02	-5.259147e-03	1.442052e-01	1.554095e-01	2.050881e-01	2.530927e-01	2.662357e-01	2.893535e-01	4.048068e-01	6.621361e-01	7.523190e-01	8.080879e-01	8.544046e-01	9.357812e-01	1.011417e+00	1.042308e+00	1.170443e+00	1.210395e+00	1.272021e+00	1.414444e+00	1.645680e+00
    74	5.587630e-02	6.666491e-02	7.629564e-02	5.137440e-02	3.601665e-05	4.595680e-02	3.372409e-05	4.981440e-02	4.984050e-05	3.425683e-02	5.033333e-02	3.721293e-05	3.842667e-02	3.725547e-05	4.351333e-02	4.095969e-05	5.857796e-02	1.367617e-02	4.600000e-02	1.330894e-02	5.344980e-02	1.634264e-02	-1.198473e-02	2.883973e-02	6.192865e-16	2.189666e-02	-2.376443e-02	1.702090e-02	4.812489e-01	5.842277e-02	-3.991334e-01	-6.561188e-01	6.167708e-01	1.166327e+00	1.559771e-01	1.847835e+00	3.924165e+00	9.705074e-01	-1.016538e-01	1.892471e-01	2.831688e-01	3.401807e-01	4.083826e-01	5.002210e-01	5.778098e-01	6.423604e-01	7.146416e-01	7.635450e-01	8.412225e-01	6.615483e-01	8.491398e-01	9.059632e-01	9.405819e-01	9.792710e-01	1.077560e+00	1.134491e+00	1.241052e+00	1.346636e+00	1.549161e+00	2.566975e+00
    76	6.552760e-02	7.268972e-02	7.786321e-02	5.051680e-02	4.628537e-05	4.491680e-02	2.451230e-05	5.146240e-02	4.940924e-05	4.187568e-02	5.150000e-02	4.962207e-05	3.950000e-02	2.306689e-05	4.019333e-02	3.391567e-05	6.093224e-02	1.437689e-02	4.634939e-02	1.347152e-02	4.816980e-02	1.418014e-02	-2.802712e-02	1.550697e-02	1.444221e-02	2.663854e-02	-9.761388e-03	2.538720e-02	4.835806e-01	2.598514e-02	6.293717e-01	-2.312108e-01	4.054503e-01	1.274493e+00	1.214274e-01	1.106009e+00	6.069016e-01	1.097003e+00	2.150549e-01	3.083090e-01	3.505100e-01	3.888423e-01	4.204831e-01	4.525026e-01	4.990828e-01	5.573093e-01	6.110278e-01	6.656939e-01	8.816227e-01	8.321842e-01	9.546497e-01	9.724381e-01	1.053741e+00	1.114193e+00	1.235591e+00	1.274132e+00	1.308411e+00	1.505385e+00	1.681815e+00	2.225741e+00
    78	6.088789e-02	1.311373e-01	9.574481e-02	5.059040e-02	2.960760e-05	4.955840e-02	3.207391e-05	5.053920e-02	3.230655e-05	6.359994e-02	4.976000e-02	2.366127e-05	3.819333e-02	2.619661e-05	4.235333e-02	3.227608e-05	5.703837e-02	1.306474e-02	4.536653e-02	1.313661e-02	5.093061e-02	1.524977e-02	6.984200e-03	2.630294e-02	3.670781e-03	2.202655e-02	-1.314313e-02	2.313095e-02	7.881290e-01	2.805712e-02	-8.259610e-01	3.136543e-02	7.913906e-01	1.022139e+00	7.432697e-02	9.566691e-01	1.537109e-01	8.675272e-01	3.511238e-01	5.373924e-01	7.093908e-01	7.386378e-01	7.706622e-01	8.092692e-01	8.379268e-01	8.891125e-01	9.601771e-01	9.753244e-01	9.926524e-01	6.569965e-01	7.701223e-01	8.235646e-01	8.423940e-01	8.744653e-01	9.027356e-01	1.009287e+00	1.089625e+00	1.287542e+00	1.315934e+00	1.767428e+00
    80	5.039983e-02	1.024212e-01	9.222036e-02	4.772800e-02	4.186821e-05	4.516480e-02	2.734299e-05	5.082880e-02	3.417417e-05	4.027085e-02	4.994000e-02	4.128067e-05	3.875333e-02	2.049414e-05	3.829333e-02	4.055581e-05	5.768163e-02	1.383732e-02	4.639673e-02	1.239652e-02	4.581224e-02	1.292693e-02	9.736768e-03	2.244950e-02	-3.800408e-02	3.513797e-02	-1.981468e-02	4.048101e-02	6.977654e-01	2.923869e-02	1.611523e-01	-1.434196e+00	5.952467e-01	1.260515e+00	1.198009e-01	1.176870e+00	5.870626e-01	1.062948e+00	4.019692e-01	5.065268e-01	5.409943e-01	5.793460e-01	6.386190e-01	6.682914e-01	6.829971e-01	8.563444e-01	8.826983e-01	9.208105e-01	9.723458e-01	8.776691e-01	9.477353e-01	9.851717e-01	1.043740e+00	1.097390e+00	1.126870e+00	1.287517e+00	1.342786e+00	1.450783e+00	1.701626e+00	2.174328e+00
    82	5.813579e-02	6.082444e-02	7.700985e-02	5.131680e-02	4.192832e-05	4.333440e-02	2.596332e-05	4.992480e-02	3.927799e-05	3.162274e-02	5.212000e-02	3.534341e-05	3.676667e-02	2.543032e-05	4.172667e-02	4.199193e-05	5.959184e-02	1.410575e-02	4.413551e-02	1.288383e-02	5.023510e-02	1.465684e-02	2.536986e-02	1.750401e-02	-9.617874e-03	1.874113e-02	-8.060060e-03	2.875825e-02	3.755280e-01	6.680488e-02	-6.116314e-02	7.024998e-01	4.080143e-01	1.215185e+00	1.392978e-01	8.455444e-01	-5.064162e-02	1.087684e+00	-2.088416e-01	1.320764e-01	2.458352e-01	2.699990e-01	3.591832e-01	3.822744e-01	4.213928e-01	4.626820e-01	4.867060e-01	6.243285e-01	9.767825e-01	6.601918e-01	8.181419e-01	9.654573e-01	1.017105e+00	1.072238e+00	1.152940e+00	1.174539e+00	1.239206e+00	1.538759e+00	1.756384e+00	2.133757e+00
    84	5.438290e-02	8.220196e-02	8.295034e-02	5.167040e-02	3.759632e-05	4.924800e-02	3.525090e-05	5.221120e-02	3.883032e-05	3.806967e-02	5.070667e-02	3.743206e-05	4.151333e-02	2.139447e-05	4.427333e-02	4.496183e-05	5.856327e-02	1.412773e-02	4.735347e-02	1.300625e-02	5.352163e-02	1.529971e-02	8.252021e-03	2.172035e-02	6.743897e-02	2.079960e-02	-2.239034e-02	5.653912e-02	6.331749e-01	5.979214e-02	-1.184507e-03	-1.608951e+00	8.785909e-01	1.204973e+00	2.314892e-01	1.277361e+00	5.185228e-01	9.483970e-01	2.726848e-01	3.321109e-01	3.748936e-01	4.326525e-01	5.417935e-01	5.933957e-01	7.402917e-01	8.342918e-01	8.850620e-01	9.398921e-01	9.901867e-01	7.292689e-01	7.962899e-01	8.375249e-01	8.691075e-01	1.003727e+00	1.066031e+00	1.109092e+00	1.198218e+00	1.508085e+00	1.917493e+00	2.409314e+00
    86	1.127059e-01	4.130856e-02	8.627873e-02	5.251040e-02	4.292978e-05	4.159520e-02	3.076376e-05	4.940480e-02	3.324773e-05	5.083405e-02	4.856000e-02	2.985926e-05	3.818667e-02	2.233962e-05	3.962667e-02	3.159260e-05	5.659102e-02	1.359857e-02	4.570122e-02	1.343049e-02	4.746939e-02	1.414818e-02	-8.655011e-04	1.849780e-02	-1.286082e-03	1.968143e-02	-6.122098e-03	1.602360e-02	-9.895203e-02	5.057432e-02	-3.870992e-01	-1.178679e+00	3.889878e-02	9.417908e-01	2.401145e-01	4.660187e-01	-2.260294e-01	7.794364e-01	-5.119163e-01	-4.374922e-01	-3.128365e-01	-1.972517e-01	-1.213552e-01	-5.272258e-02	9.178392e-03	4.526424e-02	1.159200e-01	1.485859e-01	2.347576e-01	5.118769e-02	5.053284e-01	6.155911e-01	6.615407e-01	7.806160e-01	8.824934e-01	9.344284e-01	1.129661e+00	1.284503e+00	1.592058e+00	2.050677e+00
    88	5.202244e-02	1.148080e-01	8.834776e-02	5.097280e-02	3.355855e-05	4.824640e-02	3.163470e-05	5.037120e-02	4.757673e-05	5.258722e-02	5.063333e-02	3.536343e-05	3.770000e-02	3.256522e-05	4.282000e-02	4.507117e-05	5.866286e-02	1.410010e-02	4.517714e-02	1.302670e-02	5.133551e-02	1.594868e-02	3.117086e-03	3.315384e-02	-2.175563e-02	2.579160e-02	1.666508e-02	2.533265e-02	7.489151e-01	2.032578e-02	-8.976325e-02	-8.277016e-01	7.524879e-01	1.110621e+00	1.135608e-01	1.393039e+00	2.263005e+00	1.040743e+00	4.783413e-01	5.501179e-01	6.296932e-01	6.845823e-01	7.234759e-01	7.655175e-01	7.730630e-01	8.351345e-01	8.687884e-01	9.169210e-01	9.998835e-01	6.796912e-01	7.539358e-01	8.936694e-01	9.296892e-01	1.008313e+00	1.039995e+00	1.130244e+00	1.176877e+00	1.276761e+00	1.415640e+00	2.196839e+00
    90	1.031222e-01	5.953342e-02	9.005380e-02	5.011200e-02	3.289128e-05	4.076320e-02	3.370025e-05	5.094560e-02	3.705473e-05	5.150034e-02	5.065333e-02	3.917039e-05	3.864000e-02	3.343518e-05	3.552000e-02	3.544776e-05	5.869061e-02	1.397651e-02	4.480816e-02	1.294952e-02	4.276571e-02	1.257306e-02	4.951597e-03	3.270831e-02	5.195846e-02	5.566370e-02	-2.137894e-02	3.748688e-02	2.223585e-01	3.575007e-02	5.580243e-02	-8.320678e-01	2.958318e-01	1.256458e+00	1.953637e-01	1.547467e+00	3.288969e+00	1.027707e+00	-1.439822e-01	-6.289524e-03	8.752772e-02	1.049383e-01	1.350279e-01	2.322906e-01	2.970639e-01	3.206958e-01	3.642239e-01	4.625923e-01	5.899264e-01	7.368814e-01	8.337434e-01	8.732043e-01	1.003198e+00	1.091852e+00	1.145248e+00	1.281386e+00	1.484404e+00	1.548673e+00	1.609248e+00	2.795363e+00
    92	1.158918e-01	4.330098e-02	9.429551e-02	4.914720e-02	2.015778e-05	3.855200e-02	2.262910e-05	4.985920e-02	2.350258e-05	4.783608e-02	4.936667e-02	2.629320e-05	3.808667e-02	2.930350e-05	3.283333e-02	2.690858e-05	5.718531e-02	1.381486e-02	4.487184e-02	1.209190e-02	4.047837e-02	1.298065e-02	3.939930e-03	2.692224e-02	-9.096201e-03	3.921565e-02	-3.759126e-02	3.926360e-02	-1.312055e-01	3.623857e-02	-2.544795e-01	-3.791405e-01	-1.737277e-01	8.692775e-01	2.932745e-01	8.216080e-01	5.115318e-01	7.779425e-01	-5.757732e-01	-3.489588e-01	-2.349970e-01	-2.218453e-01	-1.768029e-01	-1.414239e-01	-1.203561e-01	-2.854965e-02	1.403383e-02	1.235819e-01	1.790656e-01	1.305265e-01	2.097166e-01	3.936710e-01	6.089980e-01	6.794079e-01	8.226990e-01	8.983735e-01	1.106237e+00	1.255839e+00	1.322058e+00	2.359680e+00
    94	3.658208e-02	1.419795e-01	7.302875e-02	5.036160e-02	3.093314e-05	4.991040e-02	3.411055e-05	5.064960e-02	3.635619e-05	6.913604e-02	5.240000e-02	3.243478e-05	3.830000e-02	3.174916e-05	4.225333e-02	3.592892e-05	6.110531e-02	1.441728e-02	4.531429e-02	1.290478e-02	5.051265e-02	1.443753e-02	-6.786544e-03	2.109346e-02	2.522068e-03	1.688270e-02	-1.835871e-02	2.959272e-02	7.593431e-01	3.604190e-02	-1.196618e+00	1.442827e+00	7.410719e-01	7.896082e-01	8.590515e-02	1.085914e+00	2.839640e+00	6.962004e-01	1.793834e-01	5.478575e-01	6.765260e-01	7.036209e-01	7.383392e-01	7.542603e-01	8.265617e-01	8.843120e-01	9.179822e-01	9.631324e-01	9.962554e-01	1.639411e-01	5.453730e-01	6.455088e-01	6.758580e-01	6.992600e-01	7.111257e-01	7.851479e-01	8.987685e-01	9.300174e-01	1.046378e+00	1.750117e+00
    96	5.945630e-02	4.941490e-02	9.389621e-02	5.076960e-02	2.846927e-05	4.205280e-02	2.501804e-05	5.167680e-02	3.488576e-05	1.426695e-02	5.258667e-02	3.347407e-05	3.741333e-02	2.542725e-05	4.004000e-02	2.809873e-05	6.114776e-02	1.432521e-02	4.461878e-02	1.307983e-02	4.846367e-02	1.474933e-02	1.762209e-03	1.971268e-02	-5.854587e-03	2.630052e-02	-1.684409e-02	2.723177e-02	3.508060e-01	3.910987e-02	5.069619e-01	4.189093e-01	3.634518e-01	1.663557e+00	3.804796e-01	6.679504e-01	-5.564180e-01	1.326073e+00	1.076489e-02	1.103549e-01	2.053533e-01	2.317579e-01	3.302324e-01	3.489788e-01	3.803260e-01	4.177920e-01	4.801670e-01	5.568414e-01	8.961979e-01	7.672151e-01	1.035587e+00	1.144766e+00	1.242210e+00	1.440011e+00	1.511318e+00	1.723564e+00	1.924666e+00	2.077639e+00	2.556600e+00	2.976093e+00
    98	4.442334e-02	8.764612e-02	7.373852e-02	5.141280e-02	3.300240e-05	4.973920e-02	2.661937e-05	5.051200e-02	3.310923e-05	4.108786e-02	5.000000e-02	3.204682e-05	4.026667e-02	2.364103e-05	4.544667e-02	4.423460e-05	5.779755e-02	1.460918e-02	4.745959e-02	1.333221e-02	5.570939e-02	1.707463e-02	2.971667e-02	3.527156e-02	1.052668e-02	2.931967e-02	-2.532091e-02	2.804113e-02	7.620357e-01	4.287339e-02	-6.727291e-01	-1.058085e+00	9.036705e-01	1.001287e+00	5.086311e-02	6.288615e-01	-1.348417e-03	8.934064e-01	3.685881e-01	4.206781e-01	5.385080e-01	6.698262e-01	7.707499e-01	8.323136e-01	8.889713e-01	9.153686e-01	9.471939e-01	9.642971e-01	9.912229e-01	6.053263e-01	7.705138e-01	8.156218e-01	8.661933e-01	9.082543e-01	9.775363e-01	1.043235e+00	1.114910e+00	1.158508e+00	1.252017e+00	1.583622e+00
   100	8.581305e-02	3.705893e-02	7.715418e-02	4.771840e-02	2.060647e-05	3.758240e-02	2.908334e-05	4.999200e-02	2.823231e-05	3.450595e-02	5.117333e-02	3.197654e-05	3.831333e-02	2.844330e-05	3.274667e-02	2.342056e-05	5.849143e-02	1.388333e-02	4.534694e-02	1.276436e-02	4.005224e-02	1.280395e-02	2.618210e-02	2.963052e-02	-3.816382e-03	3.603157e-02	-2.266428e-02	2.454418e-02	1.588616e-01	3.865721e-02	4.611831e-03	-1.207517e+00	1.659051e-01	1.392009e+00	1.641895e-01	3.873325e-01	-7.465306e-01	1.184091e+00	-1.791881e-01	-1.128098e-01	-2.734826e-03	4.312164e-02	1.034401e-01	1.430062e-01	2.269523e-01	2.478334e-01	3.833380e-01	4.257551e-01	4.787610e-01	7.922093e-01	9.241579e-01	1.000539e+00	1.160118e+00	1.200175e+00	1.360963e+00	1.484411e+00	1.622568e+00	1.729367e+00	1.910413e+00	2.341852e+00
   102	4.886445e-02	8.451983e-02	8.958933e-02	4.939040e-02	3.518709e-05	4.520960e-02	3.485824e-05	4.841440e-02	2.946742e-05	3.216180e-02	4.859333e-02	2.909828e-05	3.648667e-02	2.126069e-05	4.248000e-02	3.700629e-05	5.611265e-02	1.366694e-02	4.308245e-02	1.230094e-02	5.170286e-02	1.503284e-02	1.198755e-02	2.969757e-02	9.852963e-04	2.211091e-02	-3.359859e-02	3.398193e-02	5.910102e-01	3.328152e-02	-6.080582e-01	-7.084997e-02	6.482456e-01	1.226697e+00	1.366724e-01	5.822726e-01	-4.691124e-01	9.990899e-01	2.339206e-01	2.514013e-01	5.114828e-01	5.605847e-01	6.190459e-01	6.425151e-01	6.470011e-01	6.645197e-01	6.828534e-01	7.563061e-01	9.480972e-01	7.103670e-01	8.197845e-01	8.787528e-01	9.793429e-01	1.086441e+00	1.129252e+00	1.256066e+00	1.458891e+00	1.531921e+00	1.664622e+00	2.164554e+00
   104	1.074244e-01	4.842125e-02	7.609424e-02	5.033440e-02	3.167165e-05	3.890560e-02	2.659845e-05	4.931040e-02	3.652209e-05	5.908968e-02	5.090000e-02	2.998328e-05	3.710000e-02	2.518729e-05	3.480000e-02	3.123746e-05	5.874286e-02	1.360851e-02	4.424653e-02	1.306274e-02	4.239837e-02	1.456849e-02	3.112840e-03	2.294398e-02	-7.084609e-03	1.813642e-02	1.316955e-02	2.705798e-02	-6.857384e-03	2.227208e-02	-6.084812e-02	-1.076583e+00	7.032089e-03	1.000828e+00	1.090208e-01	7.660201e-01	-5.679686e-01	8.137369e-01	-3.049050e-01	-1.848285e-01	-1.653624e-01	-1.089816e-01	-2.684967e-02	3.675509e-03	1.380727e-02	7.918722e-02	1.396545e-01	1.832761e-01	2.627301e-01	5.704124e-01	6.514276e-01	7.241449e-01	8.061924e-01	8.459332e-01	8.991344e-01	1.037385e+00	1.094966e+00	1.182632e+00	1.614488e+00	1.642008e+00
   106	1.063384e-01	5.356826e-02	8.335943e-02	5.167040e-02	4.879183e-05	4.143520e-02	3.270453e-05	4.993760e-02	4.603616e-05	5.558538e-02	5.026667e-02	3.896544e-05	3.791333e-02	3.337039e-05	3.808000e-02	3.395344e-05	5.746122e-02	1.429028e-02	4.554776e-02	1.291410e-02	4.561469e-02	1.440851e-02	4.074442e-02	2.484307e-02	-2.573661e-02	3.066940e-02	2.662944e-02	2.258855e-02	5.812709e-02	2.895248e-02	8.113226e-02	-6.832034e-01	3.611556e-02	1.026421e+00	6.581334e-02	5.670474e-01	9.534649e-03	9.899802e-01	-2.561970e-01	-1.498435e-01	-8.423063e-02	-1.119777e-02	1.983282e-02	3.285959e-02	8.050483e-02	1.498716e-01	1.981417e-01	2.715061e-01	3.814899e-01	5.685829e-01	7.328285e-01	8.252220e-01	8.890572e-01	9.494152e-01	1.014402e+00	1.050336e+00	1.116278e+00	1.204208e+00	1.308094e+00	1.648658e+00
