     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.296255e-01	1.998700e-01	8.328957e-02	4.804160e-02	3.803993e-05	4.547840e-02	3.138455e-05	4.963840e-02	3.354211e-05	1.886801e-01	4.903333e-02	3.808584e-05	3.782667e-02	2.095982e-05	2.930667e-02	2.083541e-05	5.867265e-02	1.430740e-02	4.473306e-02	1.284144e-02	3.519184e-02	1.182941e-02	-5.125637e-02	2.088417e-02	2.919815e-04	2.713247e-02	4.295987e-02	3.248106e-02	6.933787e-01	1.577719e-02	6.402453e-02	-5.369716e-01	7.710377e-01	8.746163e-01	1.794418e-02	1.408423e-01	-6.656665e-01	8.212332e-01	4.600401e-01	5.374574e-01	5.900042e-01	6.289427e-01	6.452258e-01	6.878005e-01	7.515402e-01	7.671891e-01	7.994595e-01	8.295064e-01	9.833827e-01	6.004718e-01	7.202739e-01	7.731100e-01	8.117091e-01	8.201025e-01	8.620575e-01	8.706561e-01	9.706732e-01	9.979662e-01	1.032762e+00	1.161721e+00
    24	1.717953e-01	1.601375e-01	7.997696e-02	5.409280e-02	3.310355e-05	4.750240e-02	2.934975e-05	5.028000e-02	2.843910e-05	1.837260e-01	4.891333e-02	4.311621e-05	3.937333e-02	2.379327e-05	3.353333e-02	3.026979e-05	5.811592e-02	1.437618e-02	4.693388e-02	1.302074e-02	4.185469e-02	1.439405e-02	-3.241937e-02	1.391578e-02	-7.374683e-03	3.312165e-02	-2.831955e-02	2.418824e-02	2.882148e-01	4.453266e-02	-6.501476e-01	1.154895e+00	2.769949e-01	7.535609e-01	8.694027e-03	-2.304938e-01	8.824142e-01	7.261495e-01	-3.359284e-01	5.471675e-02	1.794682e-01	2.297565e-01	2.632899e-01	2.861405e-01	3.020034e-01	3.677414e-01	4.440691e-01	5.431281e-01	6.903213e-01	4.960921e-01	6.773105e-01	6.905562e-01	7.179815e-01	7.275352e-01	7.361548e-01	7.709099e-01	7.992970e-01	8.136287e-01	8.553964e-01	9.575508e-01
    26	1.481480e-01	1.336663e-01	1.000163e-01	5.314080e-02	4.558912e-05	4.594400e-02	3.325808e-05	5.120320e-02	4.088653e-05	1.274037e-01	4.942667e-02	4.719527e-05	3.878000e-02	2.959692e-05	3.532667e-02	2.451501e-05	5.736327e-02	1.387461e-02	4.570939e-02	1.233335e-02	4.262204e-02	1.401893e-02	8.424648e-03	4.711277e-02	-9.858199e-03	2.902341e-02	8.963457e-03	2.299485e-02	3.136063e-01	2.917302e-02	1.218582e-01	-9.410377e-01	2.260727e-01	9.033011e-01	1.845519e-02	1.163179e+00	9.235470e-01	8.513112e-01	-3.134999e-02	1.213125e-01	1.932650e-01	2.157547e-01	2.375740e-01	2.732305e-01	3.665428e-01	4.006617e-01	4.862285e-01	5.322285e-01	6.291403e-01	7.272985e-01	7.656637e-01	8.101425e-01	8.314660e-01	8.558689e-01	8.645114e-01	8.848319e-01	9.300289e-01	1.005523e+00	1.046570e+00	1.279925e+00
    28	1.160066e-01	1.043972e-01	8.088062e-02	5.114880e-02	2.313327e-05	4.226240e-02	2.443424e-05	5.026560e-02	3.266332e-05	9.711436e-02	5.102667e-02	3.040062e-05	3.834667e-02	3.138444e-05	3.362667e-02	2.190029e-05	5.875755e-02	1.411633e-02	4.509551e-02	1.236037e-02	4.141551e-02	1.490535e-02	2.106199e-02	3.343326e-02	-2.317078e-03	2.720948e-02	9.066898e-03	3.072837e-02	2.159686e-01	3.996272e-02	-1.793354e-01	-1.240606e+00	3.539384e-01	9.186390e-01	1.979829e-02	4.485207e-01	-3.529737e-01	8.699045e-01	-1.596832e-01	-4.176160e-02	2.255224e-02	9.422258e-02	1.263366e-01	2.518547e-01	3.136839e-01	3.629351e-01	3.861272e-01	4.376793e-01	5.582541e-01	7.033016e-01	7.256896e-01	8.206135e-01	8.574185e-01	8.667777e-01	8.827081e-01	9.380347e-01	1.003516e+00	1.018139e+00	1.084444e+00	1.260057e+00
    30	1.769844e-01	1.641369e-01	8.646203e-02	5.658240e-02	4.530450e-05	4.696480e-02	2.849876e-05	5.124000e-02	3.140705e-05	1.869800e-01	5.160667e-02	2.933641e-05	3.839333e-02	2.126283e-05	3.358667e-02	2.282524e-05	5.950694e-02	1.453929e-02	4.591837e-02	1.330509e-02	4.199510e-02	1.546514e-02	1.591308e-02	3.469002e-02	-1.920000e-02	2.181649e-02	-5.831584e-03	2.576565e-02	1.370777e-01	2.087741e-02	-5.130174e-01	-3.814200e-01	1.882218e-01	7.336590e-01	1.114770e-02	-3.836169e-01	-5.216554e-02	7.715859e-01	-2.163201e-01	-6.610097e-02	2.259130e-02	7.739721e-02	1.297628e-01	1.487261e-01	1.946825e-01	2.315899e-01	2.383203e-01	2.988569e-01	3.757129e-01	4.599427e-01	6.158857e-01	6.395238e-01	6.853072e-01	7.085167e-01	7.362906e-01	7.703065e-01	7.902597e-01	8.257582e-01	8.423478e-01	9.385678e-01
    32	1.202515e-01	1.622936e-01	8.460382e-02	5.173280e-02	3.270894e-05	4.752640e-02	3.730419e-05	5.097760e-02	3.989693e-05	1.397050e-01	5.054000e-02	3.020910e-05	3.916000e-02	3.458301e-05	3.463333e-02	2.036678e-05	5.968980e-02	1.418283e-02	4.621878e-02	1.331081e-02	4.173224e-02	1.412500e-02	-4.004376e-02	2.418274e-02	8.195274e-03	2.027299e-02	3.575760e-02	2.475147e-02	5.610596e-01	3.508233e-02	4.864597e-01	-4.076560e-01	5.303418e-01	8.578269e-01	1.359243e-02	-2.811871e-01	-7.705279e-01	9.017048e-01	2.421123e-01	3.733994e-01	4.381519e-01	4.678784e-01	4.994648e-01	5.355400e-01	5.858561e-01	5.990465e-01	6.776536e-01	8.627734e-01	9.554003e-01	5.892152e-01	7.238717e-01	7.419161e-01	7.902397e-01	8.357047e-01	8.770307e-01	9.054239e-01	9.290101e-01	9.650478e-01	9.990928e-01	1.048726e+00
    34	9.791217e-02	1.808562e-01	9.438882e-02	4.890560e-02	5.318819e-05	4.455200e-02	3.460987e-05	5.077600e-02	3.912282e-05	1.293555e-01	5.182000e-02	5.333873e-05	3.625333e-02	2.395567e-05	3.096000e-02	2.128268e-05	6.075265e-02	1.440004e-02	4.377796e-02	1.210373e-02	3.837551e-02	1.260198e-02	-1.526430e-02	2.065268e-02	-3.431043e-02	4.728735e-02	-4.024676e-02	3.179691e-02	6.952639e-01	2.059700e-02	-1.313652e-01	-1.221804e+00	6.897184e-01	9.513023e-01	2.385890e-02	-1.639076e-01	9.019652e-02	9.402762e-01	4.475804e-01	4.886308e-01	5.420999e-01	6.358050e-01	6.679406e-01	6.876885e-01	7.329791e-01	8.080456e-01	8.271573e-01	8.715595e-01	9.336043e-01	5.779769e-01	7.636049e-01	8.816530e-01	9.122243e-01	9.322635e-01	9.442540e-01	9.570450e-01	9.865699e-01	1.084722e+00	1.142871e+00	1.288839e+00
    36	1.283406e-01	1.390632e-01	7.818952e-02	5.236160e-02	4.144275e-05	4.499520e-02	2.670030e-05	5.000960e-02	3.966978e-05	1.319508e-01	5.147333e-02	4.727353e-05	3.730667e-02	2.199260e-05	3.496667e-02	2.418618e-05	5.962449e-02	1.422632e-02	4.516898e-02	1.263524e-02	4.286694e-02	1.513578e-02	1.516977e-02	1.536581e-02	-3.788043e-02	2.452003e-02	1.835771e-02	3.092482e-02	3.895813e-01	3.806621e-02	-3.493559e-02	-1.147738e+00	3.426112e-01	8.425041e-01	3.113037e-02	2.069718e+00	5.341170e+00	7.659614e-01	3.094399e-02	1.484968e-01	2.132376e-01	2.910313e-01	3.267842e-01	4.015746e-01	4.361381e-01	5.350523e-01	5.642861e-01	6.421928e-01	7.355205e-01	6.072871e-01	7.224599e-01	7.245123e-01	7.433466e-01	7.698101e-01	7.941597e-01	8.254191e-01	8.665496e-01	9.418985e-01	9.987906e-01	1.505711e+00
    38	1.581582e-01	1.795464e-01	8.442678e-02	5.268800e-02	3.493936e-05	4.875200e-02	3.310346e-05	4.981120e-02	2.477199e-05	1.839787e-01	4.844000e-02	2.674221e-05	3.901333e-02	2.506337e-05	3.327333e-02	1.761066e-05	5.770449e-02	1.412509e-02	4.788245e-02	1.344747e-02	4.207673e-02	1.536894e-02	-3.146220e-02	1.344222e-02	-4.589471e-02	3.976048e-02	-1.148533e-02	3.078687e-02	5.010228e-01	4.291823e-02	-2.909021e-01	-6.867477e-01	5.270165e-01	7.542778e-01	1.321332e-02	6.318006e-01	-7.488012e-01	7.248116e-01	9.557061e-02	2.186881e-01	3.345138e-01	4.709824e-01	4.947635e-01	5.180867e-01	5.369007e-01	5.902436e-01	6.381409e-01	7.647544e-01	8.446470e-01	5.902185e-01	6.239374e-01	6.640535e-01	6.860536e-01	7.139592e-01	7.253122e-01	7.530109e-01	7.836109e-01	8.202027e-01	9.447127e-01	9.790109e-01
    40	1.321081e-01	1.966287e-01	9.689252e-02	5.763360e-02	5.090881e-05	5.696160e-02	3.456583e-05	5.151040e-02	3.864452e-05	1.545611e-01	4.906667e-02	4.710591e-05	3.982667e-02	2.483273e-05	4.293333e-02	2.766109e-05	5.878367e-02	1.426454e-02	4.654531e-02	1.332947e-02	5.322776e-02	1.788062e-02	-4.110540e-02	3.405179e-02	2.890315e-02	1.492446e-02	-1.901724e-02	1.392068e-02	7.153659e-01	2.948595e-02	-5.973794e-01	5.433216e-02	7.610411e-01	7.208378e-01	1.167874e-02	7.071663e-01	-3.775369e-01	6.577211e-01	2.723926e-01	5.130701e-01	6.232274e-01	6.501466e-01	6.771682e-01	7.404910e-01	7.797190e-01	7.962009e-01	8.503352e-01	9.377616e-01	9.736372e-01	5.641419e-01	6.048043e-01	6.345257e-01	6.498624e-01	6.674852e-01	6.999170e-01	7.324504e-01	7.688731e-01	7.892456e-01	8.624956e-01	9.688412e-01
    42	1.606181e-01	1.590512e-01	7.595234e-02	5.240000e-02	3.907692e-05	4.670080e-02	3.359784e-05	4.976640e-02	3.702227e-05	1.790856e-01	4.936667e-02	4.558417e-05	3.921333e-02	2.552624e-05	3.260000e-02	2.418060e-05	5.678204e-02	1.402191e-02	4.706449e-02	1.355857e-02	4.003102e-02	1.459085e-02	2.927054e-02	2.616463e-02	-2.157699e-02	4.205743e-02	1.876096e-02	3.200867e-02	3.855463e-01	4.791919e-02	-3.342941e-01	-3.571084e-01	4.261600e-01	7.567670e-01	1.346078e-02	7.799956e-01	7.257354e-02	7.024594e-01	-1.558262e-01	1.355229e-01	2.005161e-01	2.510607e-01	3.582000e-01	3.912756e-01	4.558788e-01	4.806616e-01	5.408738e-01	6.896318e-01	7.367089e-01	5.921564e-01	6.235115e-01	6.742605e-01	6.854955e-01	7.050739e-01	7.273232e-01	7.748205e-01	7.942935e-01	8.213273e-01	9.046782e-01	1.060021e+00
    44	1.755868e-01	1.423434e-01	7.546050e-02	5.798560e-02	3.954947e-05	4.581120e-02	3.335853e-05	4.958880e-02	2.604378e-05	1.748544e-01	5.161333e-02	2.908076e-05	3.672667e-02	2.169093e-05	3.505333e-02	2.324129e-05	6.100735e-02	1.415824e-02	4.375184e-02	1.277093e-02	4.373551e-02	1.488721e-02	-3.200685e-02	4.058146e-02	1.641914e-03	3.337820e-02	-2.068090e-02	3.480422e-02	-1.480712e-01	6.152883e-02	1.240401e-01	-1.012117e+00	-1.212955e-01	6.128646e-01	1.455465e-02	1.167474e+00	1.141631e+00	5.708827e-01	-5.647810e-01	-4.618126e-01	-3.697219e-01	-2.824564e-01	-2.263915e-01	-1.743412e-01	-5.388015e-02	-3.769214e-02	4.349154e-02	1.777247e-01	3.379075e-01	4.437519e-01	4.895718e-01	5.340150e-01	5.604342e-01	5.642294e-01	5.750625e-01	6.156952e-01	6.296062e-01	6.881119e-01	7.348127e-01	9.580975e-01
    46	1.143039e-01	1.760839e-01	6.507925e-02	4.956160e-02	4.077224e-05	4.667360e-02	3.103752e-05	4.975840e-02	3.070596e-05	1.635269e-01	5.105333e-02	3.748210e-05	3.910000e-02	2.036455e-05	3.189333e-02	1.780129e-05	5.973061e-02	1.420503e-02	4.662531e-02	1.327080e-02	3.960653e-02	1.381264e-02	-1.656417e-02	3.240888e-02	-8.894180e-03	5.169159e-02	-2.003380e-02	3.548637e-02	7.433142e-01	2.675865e-02	-3.452470e-01	-1.282600e+00	8.645287e-01	7.448000e-01	1.104474e-02	3.848899e-01	-7.116984e-02	7.422944e-01	4.304945e-01	5.145344e-01	5.706330e-01	6.606260e-01	7.136955e-01	7.766769e-01	8.326942e-01	8.672366e-01	8.991199e-01	9.234671e-01	9.794165e-01	5.561116e-01	6.168770e-01	6.690502e-01	6.861117e-01	7.363379e-01	7.473980e-01	7.490259e-01	7.646104e-01	8.051931e-01	8.944153e-01	1.004397e+00
    48	1.654315e-01	1.514729e-01	7.545684e-02	5.334880e-02	4.302558e-05	4.608320e-02	3.067576e-05	5.009120e-02	4.607981e-05	1.734875e-01	4.954667e-02	4.669681e-05	3.973333e-02	2.430992e-05	3.263333e-02	2.366444e-05	5.732245e-02	1.364347e-02	4.744000e-02	1.313346e-02	4.228735e-02	1.494746e-02	7.405298e-04	2.240710e-02	-1.349073e-02	3.546979e-02	-6.887765e-02	3.168887e-02	2.289474e-01	1.692160e-02	2.183212e-01	-5.010035e-01	1.869394e-01	7.609671e-01	9.093711e-03	3.171313e-01	-5.131903e-01	7.920590e-01	-3.501356e-02	7.039282e-02	1.440121e-01	1.664066e-01	1.896605e-01	1.952684e-01	2.425295e-01	3.140579e-01	3.394491e-01	3.857281e-01	5.190862e-01	6.020736e-01	6.436451e-01	6.650594e-01	7.033014e-01	7.464652e-01	7.693360e-01	7.860927e-01	8.152127e-01	8.328310e-01	8.437361e-01	9.833198e-01
    50	1.823073e-01	1.253091e-01	8.248091e-02	5.300640e-02	2.649675e-05	4.204800e-02	2.743038e-05	5.063520e-02	3.126414e-05	1.738700e-01	5.000000e-02	3.444816e-05	3.966667e-02	2.985507e-05	3.034000e-02	2.136227e-05	5.794449e-02	1.387594e-02	4.739592e-02	1.343906e-02	3.713306e-02	1.247726e-02	7.325801e-03	1.581305e-02	-9.369618e-03	3.203980e-02	-8.265916e-03	3.396999e-02	-2.041996e-02	3.402254e-02	-2.975892e-01	-2.132155e-02	-1.504065e-02	7.898753e-01	1.553974e-02	-1.361198e-01	-2.757209e-01	7.640370e-01	-4.488359e-01	-2.065064e-01	-1.658821e-01	-8.183411e-02	-5.238484e-02	-5.837588e-03	2.056269e-02	7.434321e-02	1.099299e-01	1.631834e-01	3.531203e-01	5.204304e-01	6.388570e-01	7.292843e-01	7.376228e-01	7.583307e-01	7.837946e-01	8.056465e-01	8.511027e-01	8.744126e-01	9.474233e-01	1.046245e+00
    52	1.214879e-01	1.439705e-01	8.929941e-02	5.481600e-02	4.868564e-05	4.821120e-02	3.747455e-05	5.216960e-02	4.672119e-05	1.201098e-01	5.288667e-02	4.024798e-05	3.892000e-02	3.470261e-05	3.663333e-02	2.951728e-05	6.125224e-02	1.433902e-02	4.641143e-02	1.348983e-02	4.578122e-02	1.606116e-02	3.465096e-03	3.181730e-02	-1.477469e-03	1.892275e-02	-1.176848e-02	3.573291e-02	4.430508e-01	4.037981e-02	-1.996611e-01	-8.156131e-01	5.562822e-01	8.397833e-01	3.530217e-02	1.614600e+00	2.839686e+00	8.175098e-01	5.207336e-02	1.975286e-01	2.618135e-01	3.624375e-01	3.993756e-01	4.147255e-01	5.534048e-01	5.665067e-01	5.843504e-01	6.475275e-01	8.399354e-01	6.112433e-01	6.785440e-01	7.029723e-01	7.394206e-01	7.926415e-01	8.104015e-01	8.302901e-01	8.483495e-01	9.001916e-01	1.087617e+00	1.472045e+00
