     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.185865e-02	9.183224e-02	7.133884e-02	5.090080e-02	3.275937e-05	4.844800e-02	3.160026e-05	5.054880e-02	2.901404e-05	4.269659e-02	5.060000e-02	2.858194e-05	3.928000e-02	2.263037e-05	4.345333e-02	3.463661e-05	5.934367e-02	1.478167e-02	4.693388e-02	1.318690e-02	5.317061e-02	1.530235e-02	-8.363596e-03	1.958540e-02	-1.078373e-02	2.913277e-02	-4.268124e-02	3.873444e-02	7.195025e-01	2.906675e-02	1.549681e-03	-1.112132e+00	6.159048e-01	1.011215e+00	4.301468e-02	6.723522e-01	7.702640e-02	8.887818e-01	3.816368e-01	5.311354e-01	5.731743e-01	6.086603e-01	6.371009e-01	7.295550e-01	7.625484e-01	8.131085e-01	8.743192e-01	9.579002e-01	9.988124e-01	7.103146e-01	7.767744e-01	8.375053e-01	8.963218e-01	9.101867e-01	9.689195e-01	1.083296e+00	1.123462e+00	1.145369e+00	1.193045e+00	1.559960e+00
    24	1.181524e-01	1.112961e-01	8.049795e-02	5.364480e-02	2.976145e-05	4.550560e-02	3.332088e-05	5.163360e-02	3.473573e-05	1.023834e-01	5.214000e-02	2.919773e-05	3.921333e-02	2.769347e-05	3.686000e-02	2.751880e-05	6.071184e-02	1.445293e-02	4.671510e-02	1.342201e-02	4.528000e-02	1.590339e-02	-1.199376e-02	2.274597e-02	-5.242372e-03	3.178908e-02	2.120141e-02	2.222137e-02	3.008042e-01	3.136467e-02	6.082319e-01	8.276231e-01	3.330137e-01	8.995232e-01	3.066790e-02	1.371825e+00	1.854865e+00	8.650269e-01	-1.632871e-02	8.276243e-02	1.690632e-01	2.193371e-01	2.671246e-01	3.077543e-01	3.375832e-01	3.599786e-01	4.108116e-01	4.560066e-01	8.091948e-01	6.548801e-01	7.440291e-01	7.592450e-01	8.003929e-01	8.508555e-01	8.694548e-01	8.938755e-01	9.177460e-01	9.993471e-01	1.055374e+00	1.435797e+00
    26	2.494481e-02	4.853550e-02	7.712039e-02	5.112960e-02	3.700081e-05	4.711680e-02	4.013217e-05	5.071040e-02	3.703298e-05	7.233193e-03	5.116667e-02	3.796544e-05	3.977333e-02	2.709226e-05	4.720000e-02	4.550502e-05	5.928000e-02	1.406333e-02	4.696980e-02	1.310674e-02	5.563918e-02	1.584276e-02	8.097166e-03	1.726369e-02	-3.197887e-03	3.687853e-02	2.370962e-02	2.677676e-02	5.443603e-01	9.083678e-02	-1.694124e-01	-1.402263e+00	7.774977e-01	1.226194e+00	3.053044e-01	6.135311e-01	-1.041520e+00	8.579257e-01	-1.685292e-02	1.498351e-01	2.601348e-01	3.469086e-01	3.804303e-01	5.936178e-01	7.155829e-01	7.851134e-01	8.108430e-01	8.851890e-01	9.919390e-01	4.305188e-01	7.479143e-01	7.820777e-01	8.136676e-01	9.042048e-01	9.628628e-01	1.240677e+00	1.489599e+00	1.780094e+00	2.080854e+00	2.320513e+00
    28	7.190279e-02	1.245066e-01	8.251370e-02	5.267840e-02	3.047814e-05	4.884160e-02	3.161429e-05	5.117120e-02	3.308122e-05	7.440659e-02	5.168000e-02	3.447920e-05	3.870000e-02	2.613043e-05	4.162667e-02	3.147889e-05	6.043918e-02	1.452233e-02	4.597388e-02	1.289729e-02	5.055510e-02	1.564916e-02	-1.998974e-03	2.404668e-02	6.392272e-03	2.486755e-02	-1.433877e-02	4.015413e-02	6.387397e-01	2.835404e-02	-3.060598e-01	-4.563857e-01	6.356699e-01	9.244164e-01	3.915290e-02	1.410446e+00	1.812204e+00	9.270499e-01	2.746154e-01	3.934367e-01	5.196728e-01	5.884971e-01	6.161408e-01	6.389485e-01	6.827520e-01	7.217337e-01	7.564641e-01	8.451668e-01	9.558191e-01	6.787935e-01	7.273545e-01	7.739884e-01	8.197450e-01	8.405703e-01	9.132971e-01	9.311313e-01	9.632264e-01	1.013405e+00	1.080443e+00	1.492158e+00
    30	1.911738e-01	1.759880e-01	7.972280e-02	5.384640e-02	2.675842e-05	4.558880e-02	2.937071e-05	5.086880e-02	2.791225e-05	2.312382e-01	5.059333e-02	4.185414e-05	3.964667e-02	2.625601e-05	2.988000e-02	2.319625e-05	5.908735e-02	1.411099e-02	4.626612e-02	1.324035e-02	3.548245e-02	1.171639e-02	-2.221547e-02	2.730586e-02	2.823064e-02	2.384429e-02	3.276124e-02	3.115690e-02	1.963903e-01	3.285886e-02	9.594485e-01	7.147506e-02	1.179543e-01	7.362608e-01	9.532266e-03	1.075402e+00	1.746736e+00	7.310696e-01	-7.294999e-02	6.175541e-02	7.634949e-02	9.851654e-02	1.168854e-01	1.391214e-01	1.710067e-01	2.238225e-01	2.798422e-01	5.049658e-01	6.026851e-01	5.793723e-01	6.410054e-01	6.594096e-01	6.899267e-01	7.126536e-01	7.372462e-01	7.399272e-01	7.539532e-01	7.970988e-01	8.506576e-01	1.043760e+00
    32	1.592256e-01	1.365400e-01	8.334821e-02	5.650240e-02	2.953245e-05	4.861920e-02	2.870732e-05	5.231520e-02	3.034119e-05	1.507925e-01	5.160000e-02	3.368562e-05	4.096000e-02	2.191813e-05	3.705333e-02	2.760250e-05	5.973878e-02	1.396632e-02	4.696980e-02	1.295011e-02	4.449959e-02	1.402974e-02	6.340530e-03	2.902253e-02	6.833745e-02	2.769818e-02	7.631347e-03	3.281127e-02	2.134894e-01	3.002545e-02	-2.919426e-02	-9.409391e-01	1.761012e-01	7.797400e-01	1.426762e-02	1.192887e+00	1.221553e+00	7.452951e-01	-1.317882e-01	-4.482437e-03	7.926025e-02	1.430334e-01	1.583204e-01	1.939572e-01	2.537549e-01	2.978346e-01	3.697209e-01	4.473499e-01	5.119419e-01	6.079533e-01	6.512155e-01	7.083669e-01	7.164903e-01	7.381055e-01	7.691020e-01	7.818239e-01	7.987573e-01	8.318884e-01	8.966317e-01	1.112608e+00
    34	8.890697e-02	1.027009e-02	8.026377e-02	5.029760e-02	3.267091e-05	3.858560e-02	2.837127e-05	4.899840e-02	2.727724e-05	2.167599e-02	4.927333e-02	3.019929e-05	3.738000e-02	2.633003e-05	3.851333e-02	3.639781e-05	5.785796e-02	1.394815e-02	4.508735e-02	1.338463e-02	4.609633e-02	1.342179e-02	-1.489926e-02	1.362990e-02	-1.491889e-02	2.596003e-02	-1.700078e-02	2.558273e-02	-7.899108e-02	6.077139e-02	-2.825327e-01	-6.188199e-01	1.840780e-02	1.198453e+00	6.749503e-01	7.905176e-01	-1.305695e-01	9.809913e-01	-5.534137e-01	-4.685933e-01	-2.509469e-01	-2.060947e-01	-8.352463e-02	-2.259780e-02	1.008574e-02	3.984605e-02	1.011331e-01	1.464120e-01	3.704044e-01	1.473756e-01	2.857086e-01	4.480038e-01	7.450493e-01	9.057163e-01	1.076237e+00	1.287652e+00	1.386751e+00	1.689275e+00	2.235087e+00	3.089027e+00
    36	2.063269e-01	1.331745e-01	8.184887e-02	5.238560e-02	3.575332e-05	4.045920e-02	2.305002e-05	4.923200e-02	3.960795e-05	2.130789e-01	4.886000e-02	2.734488e-05	3.838667e-02	3.207072e-05	2.736667e-02	1.848718e-05	5.722122e-02	1.382596e-02	4.503837e-02	1.265329e-02	3.324245e-02	1.145602e-02	-1.221182e-02	1.623569e-02	1.595012e-02	2.607568e-02	6.090074e-03	4.075795e-02	-1.435934e-01	3.348037e-02	1.439091e-01	-7.128533e-01	-5.867697e-02	7.205680e-01	1.658958e-02	3.910776e-01	-8.298056e-01	6.303321e-01	-4.417022e-01	-3.985869e-01	-2.958917e-01	-2.603348e-01	-2.019162e-01	-1.166605e-01	-8.221074e-02	-2.896959e-02	2.757419e-03	4.149917e-02	2.782790e-01	5.280923e-01	5.666640e-01	6.046614e-01	6.326878e-01	6.692248e-01	6.820666e-01	7.631625e-01	7.839422e-01	8.300448e-01	8.758610e-01	1.014160e+00
    38	1.623764e-01	8.100684e-02	9.206920e-02	5.270400e-02	2.731128e-05	4.075840e-02	3.369955e-05	5.103360e-02	2.982098e-05	1.125000e-01	4.994000e-02	2.734087e-05	3.888667e-02	2.901721e-05	3.265333e-02	2.081588e-05	5.776980e-02	1.406374e-02	4.704980e-02	1.304376e-02	3.983673e-02	1.355972e-02	2.939182e-03	1.737906e-02	-4.740093e-02	2.663434e-02	1.196721e-02	2.283604e-02	-6.118931e-03	1.033801e-02	4.060721e-01	-6.894349e-01	-2.808003e-02	9.288793e-01	3.117640e-02	1.235184e+00	7.718516e-01	8.708388e-01	-1.891812e-01	-1.205971e-01	-8.339663e-02	-7.862003e-02	-3.345916e-02	-1.990660e-02	9.140042e-03	3.234411e-02	5.897006e-02	1.420751e-01	2.033730e-01	7.246339e-01	7.539683e-01	7.992943e-01	8.567559e-01	8.627637e-01	8.727527e-01	8.877222e-01	9.176180e-01	1.030941e+00	1.190362e+00	1.426650e+00
    40	1.436132e-01	2.185759e-01	7.264726e-02	5.509280e-02	3.346894e-05	5.439040e-02	3.330247e-05	5.111200e-02	2.629192e-05	2.087463e-01	5.138667e-02	3.330818e-05	3.981333e-02	1.981119e-05	3.688667e-02	2.832825e-05	5.988245e-02	1.421197e-02	4.824000e-02	1.386065e-02	4.530449e-02	1.470353e-02	-4.634931e-03	2.248803e-02	-3.316750e-02	3.107161e-02	-2.947854e-02	1.749414e-02	8.435456e-01	1.428915e-02	-7.675045e-01	-6.455642e-01	9.017639e-01	6.467406e-01	8.441685e-03	2.886706e-03	-8.859565e-01	6.661087e-01	5.759880e-01	6.463044e-01	7.435550e-01	8.105128e-01	8.631978e-01	8.744272e-01	8.951911e-01	9.164495e-01	9.399391e-01	9.722661e-01	9.934080e-01	4.798401e-01	5.390751e-01	5.613314e-01	5.961888e-01	6.254433e-01	6.443881e-01	6.770289e-01	6.969129e-01	7.093357e-01	7.721905e-01	8.147034e-01
    42	8.014314e-02	1.110636e-01	8.242709e-02	5.341440e-02	3.793857e-05	4.739840e-02	3.697083e-05	5.195840e-02	3.724186e-05	7.197819e-02	5.317333e-02	3.237119e-05	3.863333e-02	2.456076e-05	4.078000e-02	4.239960e-05	6.170286e-02	1.472604e-02	4.517714e-02	1.330320e-02	4.880163e-02	1.540317e-02	2.963512e-03	2.059934e-02	3.845181e-02	2.670620e-02	2.134422e-02	3.615498e-02	5.320850e-01	3.738099e-02	-3.302804e-01	-8.651850e-01	6.124952e-01	9.779784e-01	4.038091e-02	7.277746e-01	-6.005909e-01	8.692301e-01	1.237320e-01	2.831101e-01	3.724554e-01	4.264651e-01	5.026590e-01	5.729529e-01	5.941062e-01	6.504510e-01	6.920044e-01	7.433515e-01	8.536012e-01	7.015399e-01	7.842359e-01	8.140815e-01	8.533602e-01	8.824440e-01	9.164308e-01	9.535493e-01	1.071857e+00	1.132139e+00	1.259722e+00	1.438470e+00
    44	8.974787e-02	1.254797e-01	7.934232e-02	5.064640e-02	4.068406e-05	4.683840e-02	3.521904e-05	5.088640e-02	3.092457e-05	9.075422e-02	5.151333e-02	2.884598e-05	3.910667e-02	2.025614e-05	3.688667e-02	2.706404e-05	5.918204e-02	1.424834e-02	4.687837e-02	1.325055e-02	4.552327e-02	1.454741e-02	2.538001e-02	2.661707e-02	-8.567548e-03	2.925641e-02	-3.156045e-02	2.076852e-02	6.375068e-01	2.195210e-02	2.287292e-01	-6.279159e-01	5.794797e-01	9.445449e-01	6.344135e-02	2.362027e+00	6.895775e+00	8.275123e-01	3.426097e-01	4.692177e-01	5.349660e-01	5.598557e-01	5.714822e-01	6.267359e-01	6.562935e-01	7.046289e-01	7.574147e-01	8.372937e-01	9.508055e-01	6.959178e-01	7.261888e-01	7.536120e-01	8.112846e-01	8.552011e-01	8.843968e-01	9.515955e-01	9.821635e-01	1.046467e+00	1.139490e+00	1.937827e+00
    46	8.317397e-02	1.064307e-01	8.406864e-02	5.180640e-02	4.665637e-05	4.764160e-02	3.783929e-05	5.178720e-02	4.107163e-05	7.005742e-02	5.067333e-02	3.215380e-05	4.052667e-02	2.847755e-05	4.045333e-02	7.063661e-05	5.848327e-02	1.426740e-02	4.727837e-02	1.301098e-02	4.890449e-02	1.459887e-02	1.099913e-02	1.451338e-02	2.196284e-02	2.286402e-02	-7.678440e-03	6.799771e-02	5.071123e-01	7.125304e-02	2.590154e-01	-1.254370e+00	3.677470e-01	9.730166e-01	1.020407e-01	3.330539e-01	-6.446285e-02	8.519290e-01	5.433268e-02	2.230876e-01	2.472721e-01	3.536500e-01	3.965661e-01	4.447934e-01	5.362097e-01	6.551720e-01	8.112190e-01	8.955652e-01	9.573162e-01	2.640470e-01	6.533694e-01	7.514099e-01	8.221309e-01	8.523732e-01	9.187773e-01	9.923196e-01	1.080746e+00	1.215397e+00	1.364682e+00	1.655765e+00
    48	9.567105e-02	1.589905e-01	8.173239e-02	5.501280e-02	3.968894e-05	5.194560e-02	3.743934e-05	5.177120e-02	4.263186e-05	1.138667e-01	5.260667e-02	5.274109e-05	3.882000e-02	3.062301e-05	4.202667e-02	6.284210e-05	6.144163e-02	1.427260e-02	4.617469e-02	1.283047e-02	5.026286e-02	1.438028e-02	-6.483671e-03	2.171436e-02	-4.879429e-03	5.393737e-02	-1.864484e-02	3.206200e-02	7.275139e-01	3.275455e-02	-2.253670e-01	-1.227691e+00	6.524739e-01	7.983391e-01	1.323578e-01	2.635078e+00	8.947186e+00	6.811141e-01	3.943997e-01	4.787380e-01	6.025882e-01	6.171976e-01	6.629283e-01	7.261317e-01	7.918924e-01	8.770658e-01	9.200585e-01	9.374425e-01	9.956153e-01	1.998889e-01	5.762144e-01	6.269688e-01	6.576188e-01	6.911356e-01	7.134592e-01	7.710424e-01	8.245599e-01	8.896025e-01	9.971140e-01	2.298953e+00
    50	1.490425e-01	1.153072e-01	7.943562e-02	5.183680e-02	2.956948e-05	4.255680e-02	3.069909e-05	5.217280e-02	3.006945e-05	1.397728e-01	5.126667e-02	2.370123e-05	4.054667e-02	3.232223e-05	3.099333e-02	2.993975e-05	6.011429e-02	1.471258e-02	4.819592e-02	1.350537e-02	3.694041e-02	1.110995e-02	-8.745247e-03	1.427151e-02	-2.574526e-03	1.129074e-02	8.132237e-03	4.170228e-02	1.622673e-01	4.089075e-02	-1.178558e+00	2.065567e+00	1.297528e-01	9.367859e-01	3.520401e-02	3.150057e-01	-1.621138e-01	8.331752e-01	-4.958448e-01	-2.779900e-02	3.759178e-02	9.068736e-02	1.290439e-01	1.431405e-01	2.434469e-01	2.716268e-01	3.484759e-01	3.803042e-01	4.395452e-01	5.224121e-01	7.728181e-01	7.958119e-01	8.238630e-01	8.364433e-01	8.821618e-01	9.814918e-01	1.032866e+00	1.101806e+00	1.143495e+00	1.376954e+00
    52	4.815879e-02	1.088175e-01	8.740593e-02	5.049120e-02	3.298430e-05	4.874880e-02	3.457622e-05	4.932960e-02	3.452260e-05	4.731743e-02	4.855333e-02	3.450885e-05	3.762667e-02	2.609427e-05	4.427333e-02	3.923608e-05	5.680327e-02	1.403039e-02	4.566694e-02	1.335674e-02	5.425796e-02	1.584746e-02	5.690963e-03	2.750874e-02	-2.831504e-02	3.470362e-02	-4.537658e-02	1.991445e-02	7.596110e-01	3.629754e-02	-1.528762e+00	1.817348e+00	8.560185e-01	1.031582e+00	5.791393e-02	1.027564e+00	9.459429e-01	9.209786e-01	1.695236e-01	5.014638e-01	6.583522e-01	7.468173e-01	7.755650e-01	8.198040e-01	8.488321e-01	8.624441e-01	8.963172e-01	9.195936e-01	9.614399e-01	6.941580e-01	7.913227e-01	8.460757e-01	9.051535e-01	9.297893e-01	9.685826e-01	1.024357e+00	1.153468e+00	1.204791e+00	1.304981e+00	1.749965e+00
