     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.718419e-01	1.913955e-01	8.417091e-02	5.192480e-02	4.068825e-05	4.622880e-02	3.581455e-05	5.128000e-02	4.509615e-05	2.237792e-01	5.056000e-02	3.779237e-05	3.978667e-02	2.238243e-05	2.849333e-02	2.411032e-05	5.905143e-02	1.399800e-02	4.740735e-02	1.312228e-02	3.483755e-02	1.188329e-02	-9.289723e-03	2.475812e-02	-2.093880e-02	2.654853e-02	3.374262e-03	2.743229e-02	4.289438e-01	1.096722e-02	-3.630087e-02	-2.640204e-01	4.460810e-01	8.143745e-01	1.104578e-02	-3.170550e-01	-7.364276e-01	8.349462e-01	2.239202e-01	2.771683e-01	3.460540e-01	3.973039e-01	4.254122e-01	4.358648e-01	4.495146e-01	4.779103e-01	4.921507e-01	5.306919e-01	6.619948e-01	5.862243e-01	6.706797e-01	7.324476e-01	7.735026e-01	7.949556e-01	8.122441e-01	8.511720e-01	8.710896e-01	9.003612e-01	9.337427e-01	9.988255e-01
    24	1.335899e-01	2.293123e-01	7.075527e-02	5.022080e-02	3.108899e-05	4.892640e-02	2.274137e-05	4.742240e-02	3.896873e-05	2.132569e-01	4.972667e-02	3.307554e-05	3.522667e-02	2.293173e-05	3.162000e-02	2.653739e-05	5.835918e-02	1.448821e-02	4.310531e-02	1.298629e-02	4.057959e-02	1.436797e-02	-1.303679e-02	2.212700e-02	-3.189152e-02	2.068099e-02	-5.866023e-02	4.091407e-02	8.088156e-01	1.606421e-02	-3.315429e-01	-5.777596e-01	7.816591e-01	6.158223e-01	8.377040e-03	5.714723e-01	4.319040e-01	6.302007e-01	5.061179e-01	6.703865e-01	7.162832e-01	7.480115e-01	7.735259e-01	7.936042e-01	8.396310e-01	8.637184e-01	9.639057e-01	9.673938e-01	9.926296e-01	4.695923e-01	4.955505e-01	5.310990e-01	5.973599e-01	6.048194e-01	6.204491e-01	6.344959e-01	6.471889e-01	6.520304e-01	7.120492e-01	8.614687e-01
    26	2.368386e-01	2.664580e-01	7.549337e-02	4.999040e-02	2.538452e-05	4.476160e-02	2.542865e-05	4.964480e-02	2.989607e-05	4.624534e-01	4.845333e-02	3.491086e-05	3.958000e-02	2.238488e-05	1.921333e-02	1.563327e-05	5.803592e-02	1.442053e-02	4.719837e-02	1.338094e-02	2.408980e-02	8.395581e-03	-3.246406e-02	1.786134e-02	-8.509461e-03	2.528783e-02	-5.272789e-02	6.819247e-02	3.953377e-01	6.182041e-03	-1.405767e-01	-4.273992e-01	3.936574e-01	7.358978e-01	1.012850e-02	5.427725e-01	-6.140299e-01	6.946959e-01	2.252033e-01	3.026336e-01	3.367450e-01	3.586475e-01	3.852723e-01	3.951952e-01	4.083437e-01	4.346836e-01	4.641664e-01	4.793643e-01	5.566856e-01	5.919097e-01	6.176693e-01	6.489777e-01	6.808972e-01	6.996896e-01	7.171773e-01	7.451099e-01	7.678658e-01	8.342471e-01	8.597521e-01	9.773602e-01
    28	3.120359e-01	3.248419e-01	7.525843e-02	5.341120e-02	2.628096e-05	4.602240e-02	3.117578e-05	4.950080e-02	3.454848e-05	7.667941e-01	4.896000e-02	3.012548e-05	3.952667e-02	3.325347e-05	1.607333e-02	9.185240e-06	5.778612e-02	1.444550e-02	4.605388e-02	1.253457e-02	1.963755e-02	6.838549e-03	-3.000509e-02	4.085565e-02	1.332955e-02	3.308565e-02	-1.845693e-02	1.452156e-01	1.836421e-01	8.482736e-03	1.317146e+00	1.946187e+00	1.348303e-01	6.135809e-01	1.890458e-03	6.441428e-01	-5.186759e-01	6.115595e-01	3.470875e-02	1.171793e-01	1.216797e-01	1.258152e-01	1.356593e-01	1.403619e-01	1.897698e-01	1.965997e-01	2.534720e-01	2.807291e-01	4.787138e-01	5.506352e-01	5.679959e-01	5.715216e-01	5.823944e-01	5.978667e-01	6.094334e-01	6.207190e-01	6.270929e-01	6.386446e-01	6.772842e-01	7.125341e-01
    30	7.662304e-02	1.003096e-01	7.692072e-02	4.955360e-02	3.787252e-05	4.481280e-02	2.587996e-05	4.988960e-02	3.389004e-05	6.722430e-02	5.022667e-02	3.831634e-05	3.856000e-02	1.929070e-05	3.796000e-02	2.747666e-05	5.886041e-02	1.386475e-02	4.565714e-02	1.283517e-02	4.499102e-02	1.329035e-02	-1.936092e-02	2.347589e-02	-7.509387e-03	2.702390e-02	2.024894e-02	2.478026e-02	5.475513e-01	6.583742e-02	-4.558009e-01	-4.834898e-02	5.122169e-01	1.008298e+00	4.672451e-02	2.973951e-01	-3.856827e-01	9.390053e-01	-1.203872e-01	2.654355e-01	3.748655e-01	4.557720e-01	4.870093e-01	5.555613e-01	5.967356e-01	6.720626e-01	8.108560e-01	8.554560e-01	9.634796e-01	6.026975e-01	7.611786e-01	8.406722e-01	8.803596e-01	9.307163e-01	9.958990e-01	1.053667e+00	1.129516e+00	1.204554e+00	1.242105e+00	1.539141e+00
    32	7.339453e-02	1.258753e-01	8.830093e-02	4.576960e-02	3.385388e-05	4.330720e-02	3.516189e-05	5.073760e-02	3.845347e-05	7.438897e-02	4.948000e-02	2.728054e-05	3.910667e-02	2.677119e-05	3.277333e-02	3.208223e-05	5.842776e-02	1.450835e-02	4.574041e-02	1.277766e-02	3.907755e-02	1.141871e-02	-2.280158e-02	1.946217e-02	6.567676e-03	2.541522e-02	-9.275120e-03	5.883220e-02	6.798018e-01	3.627080e-02	-4.551628e-01	-2.671388e-01	6.361365e-01	1.216706e+00	7.987850e-02	1.466764e+00	2.213089e+00	1.115222e+00	2.430215e-01	5.103058e-01	5.495916e-01	6.050790e-01	6.342899e-01	6.609358e-01	7.298597e-01	7.835647e-01	8.468299e-01	9.238843e-01	9.768911e-01	8.606222e-01	9.407745e-01	1.007597e+00	1.075756e+00	1.113722e+00	1.153222e+00	1.173992e+00	1.263493e+00	1.391923e+00	1.485875e+00	2.128874e+00
    34	2.482805e-01	3.369775e-01	7.593848e-02	5.925600e-02	2.906897e-05	6.246240e-02	3.288039e-05	4.966080e-02	5.116361e-05	4.403503e-01	4.829333e-02	3.209427e-05	4.013333e-02	4.142698e-05	3.178000e-02	2.304843e-05	5.664816e-02	1.328055e-02	4.765224e-02	1.343094e-02	4.045388e-02	1.536373e-02	-2.668819e-02	2.190912e-02	-2.261281e-03	5.259968e-02	-2.437646e-02	4.573129e-02	7.877723e-01	1.837401e-02	-1.537528e-01	-1.258082e+00	8.927021e-01	4.791718e-01	1.968097e-03	1.912986e-01	-1.190066e+00	4.441887e-01	5.443148e-01	6.062018e-01	6.613640e-01	7.002031e-01	7.445030e-01	7.754736e-01	8.427854e-01	8.813644e-01	9.210088e-01	9.589863e-01	9.894391e-01	4.105135e-01	4.235016e-01	4.347260e-01	4.500612e-01	4.554463e-01	4.788104e-01	4.979182e-01	5.054945e-01	5.125461e-01	5.403638e-01	5.667327e-01
    36	1.651483e-01	1.402060e-01	6.812347e-02	4.860480e-02	2.054709e-05	4.186560e-02	3.212614e-05	4.857600e-02	3.118692e-05	1.852718e-01	4.806667e-02	2.216945e-05	3.923333e-02	2.768450e-05	2.786000e-02	2.117097e-05	5.672980e-02	1.382771e-02	4.649306e-02	1.280330e-02	3.457469e-02	1.243670e-02	-2.803120e-02	2.368561e-02	-6.601819e-03	2.513565e-02	-1.888842e-03	4.816202e-02	2.577824e-01	4.607805e-02	1.306056e-01	-6.150072e-01	2.096400e-01	8.155649e-01	1.506324e-02	3.472691e-01	-7.834376e-01	8.011275e-01	-1.526892e-01	2.256331e-02	1.085164e-01	1.316932e-01	2.027978e-01	2.299743e-01	2.923974e-01	3.722217e-01	4.111513e-01	5.299961e-01	6.676014e-01	6.349039e-01	6.554764e-01	7.082186e-01	7.587379e-01	7.875155e-01	8.107508e-01	8.186238e-01	8.715627e-01	9.113279e-01	9.795233e-01	1.066760e+00
    38	2.030334e-01	2.340927e-01	8.390935e-02	5.511200e-02	2.549064e-05	5.149120e-02	2.270545e-05	5.140640e-02	3.866791e-05	2.810778e-01	4.970000e-02	3.594314e-05	4.016000e-02	2.502448e-05	3.090667e-02	2.535581e-05	5.881796e-02	1.454764e-02	4.809633e-02	1.313213e-02	3.941388e-02	1.378567e-02	-1.737634e-02	1.974437e-02	-1.962049e-02	3.488876e-02	-5.749555e-02	3.083023e-02	5.189443e-01	2.567528e-02	6.588510e-01	-6.000722e-01	4.248001e-01	7.101546e-01	4.082647e-03	1.888359e-01	-3.194400e-01	7.061251e-01	2.859348e-01	3.533336e-01	3.852502e-01	4.064901e-01	4.433450e-01	5.022841e-01	5.287782e-01	5.861538e-01	6.397271e-01	7.490952e-01	8.650658e-01	5.774255e-01	6.422363e-01	6.578322e-01	6.871462e-01	6.949026e-01	7.095365e-01	7.169215e-01	7.374712e-01	7.527255e-01	7.928163e-01	8.512050e-01
    40	2.738981e-01	2.967900e-01	7.998393e-02	5.255360e-02	3.179239e-05	4.415520e-02	2.100632e-05	5.025440e-02	3.871242e-05	5.740246e-01	5.155333e-02	3.897708e-05	3.826667e-02	3.012932e-05	1.763333e-02	1.186511e-05	5.888653e-02	1.412447e-02	4.424327e-02	1.242193e-02	2.259592e-02	8.686065e-03	3.271598e-02	3.307933e-02	3.985387e-02	3.853280e-02	-4.797688e-02	6.638260e-02	2.692742e-01	1.030251e-02	2.899061e-01	-4.736882e-01	3.151663e-01	6.738107e-01	3.104386e-03	1.026506e+00	5.282134e-01	6.580157e-01	1.102016e-01	1.386485e-01	1.746363e-01	2.013833e-01	2.353574e-01	2.930274e-01	3.043105e-01	3.203297e-01	3.485739e-01	3.798479e-01	5.214994e-01	5.911994e-01	6.188614e-01	6.305984e-01	6.452999e-01	6.553998e-01	6.604175e-01	6.717145e-01	6.800754e-01	7.060552e-01	7.470797e-01	8.184435e-01
    42	3.152501e-01	3.918586e-01	8.896381e-02	5.114080e-02	2.426219e-05	4.797760e-02	2.582001e-05	5.100320e-02	3.236537e-05	1.109232e+00	5.014000e-02	3.890341e-05	3.874000e-02	2.775157e-05	1.138667e-02	8.806511e-06	5.856653e-02	1.406802e-02	4.572571e-02	1.343017e-02	1.443102e-02	5.670555e-03	-2.620428e-03	2.214552e-02	2.199450e-02	1.974963e-02	-2.556850e-02	4.961881e-02	6.368768e-01	8.896640e-03	2.249797e-01	-6.123410e-01	6.115036e-01	6.939098e-01	2.002134e-03	8.290323e-03	-1.067438e+00	7.232007e-01	4.506944e-01	5.249859e-01	5.705043e-01	5.937841e-01	6.052044e-01	6.182623e-01	6.475567e-01	6.774468e-01	7.017072e-01	7.660457e-01	8.360877e-01	6.134913e-01	6.364143e-01	6.541733e-01	6.663426e-01	6.788907e-01	6.836548e-01	7.149014e-01	7.185235e-01	7.339377e-01	7.451874e-01	7.835153e-01
    44	1.917647e-01	2.250350e-01	7.978194e-02	5.221600e-02	2.143244e-05	4.651680e-02	2.400973e-05	4.998080e-02	2.532976e-05	2.854494e-01	5.044667e-02	3.307741e-05	3.835333e-02	2.063728e-05	2.696000e-02	1.801846e-05	5.862041e-02	1.406003e-02	4.601633e-02	1.265917e-02	3.302204e-02	1.150010e-02	2.395210e-03	2.815777e-02	-2.746142e-02	3.728922e-02	6.724019e-03	4.279558e-02	4.661416e-01	2.969734e-02	-5.036799e-02	-1.405284e-01	5.056612e-01	7.171791e-01	5.547129e-03	2.501491e-01	-6.423415e-01	7.242061e-01	8.458189e-02	2.513082e-01	3.484526e-01	3.904933e-01	4.436889e-01	4.740799e-01	5.194576e-01	5.392217e-01	5.517797e-01	6.557393e-01	8.097861e-01	5.937552e-01	6.187708e-01	6.477826e-01	6.781224e-01	7.101184e-01	7.190302e-01	7.268313e-01	7.481516e-01	7.711290e-01	8.106013e-01	8.872547e-01
    46	1.101770e-01	1.307167e-01	9.577651e-02	5.044640e-02	3.385970e-05	4.513120e-02	2.686096e-05	4.978240e-02	3.301668e-05	9.685641e-02	4.965333e-02	3.583929e-05	3.697333e-02	2.401266e-05	3.578667e-02	3.418845e-05	5.676735e-02	1.335340e-02	4.313469e-02	1.188851e-02	4.419755e-02	1.437820e-02	1.915444e-02	2.168895e-02	9.613929e-03	4.852910e-02	-1.906099e-02	4.182742e-02	5.213549e-01	3.063886e-02	-2.543110e-01	-7.649500e-01	5.886676e-01	9.588140e-01	3.265713e-02	5.100078e-01	-8.920325e-01	8.374314e-01	1.748566e-01	3.402464e-01	3.610288e-01	3.868588e-01	5.316712e-01	5.470046e-01	5.770796e-01	6.183205e-01	6.566864e-01	7.105171e-01	8.290783e-01	7.102518e-01	7.610972e-01	7.812339e-01	8.185697e-01	8.921085e-01	9.226907e-01	9.874850e-01	1.026728e+00	1.145737e+00	1.209926e+00	1.357177e+00
    48	9.477482e-02	1.386334e-01	8.538095e-02	4.804320e-02	3.384909e-05	4.376800e-02	3.031308e-05	5.272640e-02	4.180163e-05	1.028390e-01	5.256667e-02	4.145039e-05	4.010000e-02	2.147492e-05	3.005333e-02	2.195032e-05	6.132735e-02	1.431304e-02	4.706449e-02	1.358086e-02	3.853061e-02	1.375465e-02	-1.618614e-02	1.530426e-02	2.261768e-02	2.738820e-02	-6.720339e-02	3.773835e-02	6.297676e-01	1.567914e-02	2.796475e-01	-5.309952e-01	5.862566e-01	1.094528e+00	2.054484e-02	-3.587497e-02	-1.150294e+00	1.054468e+00	3.731199e-01	5.006332e-01	5.377184e-01	5.471695e-01	5.899770e-01	6.163225e-01	6.536576e-01	6.683568e-01	7.371492e-01	7.896400e-01	8.818367e-01	8.320647e-01	9.048789e-01	9.561984e-01	1.031158e+00	1.048924e+00	1.075555e+00	1.129071e+00	1.210412e+00	1.231394e+00	1.254288e+00	1.363112e+00
    50	2.967789e-01	3.811233e-01	8.348168e-02	5.855680e-02	3.453884e-05	5.640640e-02	4.492111e-05	5.123520e-02	3.285004e-05	6.772196e-01	5.071333e-02	4.126203e-05	3.868000e-02	3.127518e-05	2.241333e-02	2.456437e-05	6.048653e-02	1.496257e-02	4.581551e-02	1.292822e-02	2.795102e-02	1.077739e-02	-3.427985e-02	2.355350e-02	4.703870e-03	4.684634e-02	1.542056e-02	8.502509e-02	7.150863e-01	1.283737e-02	-2.351618e-01	-1.831324e-01	7.532819e-01	5.677989e-01	3.831974e-03	8.774955e-01	1.090026e+00	5.497641e-01	4.518397e-01	5.812764e-01	6.055941e-01	6.622117e-01	7.192741e-01	7.342570e-01	7.561728e-01	7.676688e-01	7.821541e-01	8.300916e-01	9.633453e-01	4.792023e-01	4.932497e-01	5.155141e-01	5.396869e-01	5.501017e-01	5.545738e-01	5.785058e-01	6.014079e-01	6.160249e-01	6.281003e-01	7.556842e-01
    52	4.986873e-01	5.117773e-01	9.506421e-02	6.537440e-02	3.658075e-05	5.253600e-02	2.885167e-05	5.174080e-02	3.858655e-05	4.294103e+00	5.206000e-02	2.602314e-05	3.785333e-02	3.508878e-05	4.833333e-03	3.370123e-06	6.006694e-02	1.406645e-02	4.561469e-02	1.299382e-02	6.533878e-03	2.595731e-03	1.576473e-02	2.375068e-02	-2.949282e-02	4.039025e-02	-1.509245e-01	1.817690e-01	-1.683972e-01	3.718690e-03	2.415490e-01	-1.198191e+00	-1.896233e-01	4.969247e-01	2.107690e-04	-2.545116e-01	-7.646548e-01	4.956811e-01	-2.627911e-01	-2.367477e-01	-2.283037e-01	-2.151792e-01	-1.844152e-01	-1.740178e-01	-1.590223e-01	-1.348716e-01	-1.172584e-01	-8.159057e-02	-6.323590e-02	4.663043e-01	4.761211e-01	4.892356e-01	4.918346e-01	4.934667e-01	4.972984e-01	4.999876e-01	5.032536e-01	5.107198e-01	5.164716e-01	5.199479e-01
