     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.914807e-02	1.176199e-01	7.640270e-02	5.224320e-02	3.117794e-05	4.899200e-02	4.035731e-05	5.026560e-02	3.157998e-05	8.593955e-02	5.012667e-02	4.079996e-05	3.946667e-02	3.301895e-05	4.107333e-02	3.071032e-05	5.846857e-02	1.430254e-02	4.700735e-02	1.344033e-02	4.980245e-02	1.579779e-02	-1.563722e-03	2.354978e-02	-6.946374e-04	2.264570e-02	4.065041e-03	2.042777e-02	6.421040e-01	5.117022e-02	-1.216216e-01	-1.248241e+00	5.570225e-01	8.686858e-01	2.896507e-02	2.179052e-01	-6.961231e-01	9.201684e-01	2.009256e-01	3.451448e-01	4.230068e-01	5.319456e-01	5.672679e-01	6.077418e-01	7.182481e-01	8.239368e-01	8.756280e-01	9.289161e-01	9.827629e-01	5.971385e-01	6.684674e-01	6.910888e-01	7.593156e-01	8.425467e-01	8.821129e-01	9.086005e-01	9.633344e-01	9.957480e-01	1.057394e+00	1.263436e+00
    24	9.925640e-02	9.014375e-02	7.545902e-02	5.258400e-02	3.229462e-05	4.595360e-02	2.681675e-05	4.987840e-02	2.624481e-05	7.623686e-02	4.892667e-02	3.496450e-05	3.959333e-02	3.146618e-05	3.957333e-02	2.622537e-05	5.752327e-02	1.462637e-02	4.783184e-02	1.300919e-02	4.877388e-02	1.555073e-02	2.838248e-03	2.344366e-02	-3.194866e-02	2.093928e-02	-2.677914e-02	1.772254e-02	2.500672e-01	7.458553e-02	-3.811205e-01	-5.925256e-01	3.568023e-01	8.646153e-01	1.699482e-02	-4.213712e-01	-2.266589e-01	8.931158e-01	-3.929108e-01	-7.091259e-02	4.028104e-02	8.831787e-02	2.180348e-01	2.794945e-01	3.423021e-01	4.260744e-01	4.725920e-01	5.760522e-01	7.243400e-01	5.601980e-01	6.963758e-01	7.749113e-01	8.157541e-01	8.606519e-01	8.826597e-01	9.031142e-01	9.230232e-01	9.387829e-01	1.022374e+00	1.097224e+00
    26	6.751385e-02	1.010726e-01	7.292611e-02	5.243840e-02	3.889083e-05	4.668480e-02	3.373222e-05	4.960320e-02	4.181345e-05	6.263834e-02	5.190000e-02	3.847826e-05	3.686000e-02	1.893017e-05	4.202000e-02	3.040763e-05	6.009143e-02	1.425596e-02	4.460082e-02	1.310711e-02	5.163429e-02	1.620966e-02	1.217193e-02	1.225152e-02	-2.240281e-02	4.340032e-02	-2.567508e-02	3.514748e-02	5.637670e-01	5.775288e-02	-3.595305e-01	-8.349719e-01	7.116045e-01	9.219076e-01	2.908829e-02	4.201225e-01	-6.784101e-01	9.152810e-01	5.920509e-02	2.868240e-01	3.232894e-01	4.427025e-01	4.920903e-01	5.995701e-01	6.879245e-01	6.970922e-01	7.653325e-01	8.230563e-01	9.939081e-01	6.455687e-01	7.123921e-01	7.870725e-01	8.245664e-01	8.602569e-01	9.108826e-01	9.510269e-01	9.708191e-01	1.086842e+00	1.136484e+00	1.276599e+00
    28	6.146296e-02	1.551064e-01	8.901053e-02	5.072960e-02	3.826811e-05	5.091520e-02	3.863222e-05	5.129280e-02	3.491894e-05	8.394414e-02	5.048000e-02	3.927385e-05	3.861333e-02	3.467942e-05	4.061333e-02	3.618444e-05	5.949061e-02	1.436313e-02	4.577633e-02	1.295180e-02	4.944980e-02	1.528199e-02	-1.663099e-02	2.234822e-02	-3.138598e-03	3.586781e-02	-1.597993e-02	1.994589e-02	8.514765e-01	1.615150e-02	-8.965549e-01	-5.932239e-01	9.268295e-01	9.028489e-01	2.206671e-02	2.742217e-01	-7.915585e-01	8.434549e-01	5.707231e-01	6.503606e-01	7.409767e-01	7.967175e-01	8.861686e-01	8.996026e-01	9.157380e-01	9.349772e-01	9.428889e-01	9.719160e-01	9.955457e-01	6.241057e-01	7.489167e-01	7.800941e-01	8.152318e-01	8.576936e-01	8.711920e-01	9.254458e-01	9.794774e-01	1.001038e+00	1.123287e+00	1.191307e+00
    30	1.380515e-01	1.022823e-01	8.959407e-02	5.655360e-02	4.192701e-05	4.660000e-02	3.030128e-05	5.215200e-02	3.641115e-05	1.030371e-01	5.148000e-02	3.756147e-05	3.944667e-02	2.717775e-05	3.937333e-02	3.335179e-05	5.980245e-02	1.413792e-02	4.763755e-02	1.385332e-02	4.881143e-02	1.614434e-02	6.060772e-03	1.896915e-02	-3.447803e-02	3.729137e-02	-2.107235e-02	2.783006e-02	1.061935e-01	2.750411e-02	-4.008507e-01	-6.878359e-01	1.189699e-01	8.447629e-01	2.020672e-02	4.112415e-01	-8.970310e-01	7.452898e-01	-2.878197e-01	-6.180947e-02	-5.852392e-02	2.676600e-02	6.852222e-02	1.265281e-01	1.509381e-01	2.361090e-01	2.650554e-01	3.009332e-01	3.426359e-01	6.350543e-01	6.886914e-01	7.134488e-01	7.455520e-01	7.761918e-01	8.380319e-01	8.817149e-01	9.011880e-01	9.763654e-01	1.034275e+00	1.163729e+00
    32	7.343771e-02	1.664912e-01	9.442859e-02	5.061600e-02	3.025936e-05	5.135840e-02	4.081365e-05	5.157440e-02	3.743075e-05	9.736663e-02	4.994000e-02	3.442448e-05	3.966000e-02	3.516161e-05	3.992667e-02	2.910497e-05	5.711510e-02	1.327737e-02	4.696980e-02	1.296277e-02	4.804898e-02	1.407305e-02	9.719006e-03	2.294203e-02	-6.604331e-03	2.340113e-02	-1.896024e-02	4.174347e-02	8.635695e-01	1.121098e-02	-5.263842e-01	-1.055128e+00	9.431350e-01	9.119701e-01	3.636540e-02	1.583925e+00	3.242112e+00	8.777280e-01	6.350856e-01	7.419516e-01	7.594537e-01	7.852544e-01	8.534850e-01	8.971730e-01	9.267837e-01	9.446643e-01	9.635430e-01	9.677890e-01	9.943206e-01	6.921305e-01	7.133116e-01	7.569999e-01	8.000922e-01	8.465732e-01	8.944389e-01	9.209214e-01	9.780881e-01	1.003239e+00	1.098790e+00	1.571379e+00
    34	8.830599e-02	9.368832e-02	7.992019e-02	4.916160e-02	3.763570e-05	4.393280e-02	2.179035e-05	5.076480e-02	3.564491e-05	6.912929e-02	4.943333e-02	3.531661e-05	4.030667e-02	1.658792e-05	3.550000e-02	3.106689e-05	5.826286e-02	1.422728e-02	4.730122e-02	1.349227e-02	4.331429e-02	1.328620e-02	-1.333856e-02	2.780134e-02	1.567030e-02	2.078598e-02	-1.583113e-02	4.086432e-02	4.244296e-01	3.467745e-02	-3.006295e-01	-2.014681e-01	4.756884e-01	1.090607e+00	4.522322e-02	1.544809e-01	-1.108710e+00	1.178548e+00	-1.394008e-02	1.673438e-01	2.856310e-01	3.588618e-01	4.131073e-01	4.537521e-01	4.847253e-01	5.083944e-01	5.517166e-01	6.282906e-01	8.109950e-01	7.401761e-01	8.397008e-01	8.835918e-01	9.220730e-01	1.021115e+00	1.136725e+00	1.167232e+00	1.190916e+00	1.283011e+00	1.343550e+00	1.516994e+00
    36	7.974111e-02	1.194820e-01	7.448502e-02	5.350720e-02	3.811253e-05	4.983520e-02	3.601927e-05	5.028640e-02	4.737778e-05	8.093095e-02	5.083333e-02	4.440691e-05	3.901333e-02	2.909681e-05	4.338000e-02	3.002234e-05	5.901551e-02	1.424817e-02	4.608653e-02	1.297467e-02	5.261224e-02	1.626180e-02	6.362907e-03	3.021680e-02	-1.027349e-02	2.503490e-02	-8.130334e-03	2.566429e-02	6.367820e-01	3.944565e-02	-2.268796e-01	-8.696499e-01	7.143204e-01	8.710401e-01	2.874639e-02	1.063143e+00	1.959554e+00	8.430357e-01	2.067277e-01	3.885406e-01	4.324359e-01	5.169996e-01	6.091676e-01	6.780377e-01	6.919382e-01	7.574551e-01	8.073801e-01	8.590599e-01	9.788551e-01	5.860247e-01	7.236837e-01	7.553380e-01	8.062190e-01	8.308377e-01	8.431849e-01	8.847671e-01	9.292629e-01	9.440979e-01	1.017489e+00	1.402886e+00
    38	8.145417e-02	9.511108e-02	8.075057e-02	5.092480e-02	3.699273e-05	4.642720e-02	3.132202e-05	5.119200e-02	3.166821e-05	6.431941e-02	5.060000e-02	4.004682e-05	4.025333e-02	2.196236e-05	3.872667e-02	3.141668e-05	5.880653e-02	1.408430e-02	4.788245e-02	1.313160e-02	4.671837e-02	1.386779e-02	1.110525e-04	3.267588e-02	-9.138025e-03	2.714087e-02	-8.596890e-03	4.002555e-02	5.066928e-01	2.303256e-02	-5.343571e-01	-6.260895e-01	5.913597e-01	1.028429e+00	4.577678e-02	8.696356e-01	4.219876e-01	9.839310e-01	1.717593e-01	2.878954e-01	4.021383e-01	4.362917e-01	4.892848e-01	5.356669e-01	5.763636e-01	6.155016e-01	6.275741e-01	6.545586e-01	7.445322e-01	6.771175e-01	7.955854e-01	8.752529e-01	9.146220e-01	9.758771e-01	9.864710e-01	1.033737e+00	1.085644e+00	1.150501e+00	1.278392e+00	1.571426e+00
    40	1.494957e-01	7.542209e-02	7.927987e-02	5.109440e-02	6.168819e-05	3.827520e-02	2.583761e-05	5.128320e-02	5.412640e-05	1.146741e-01	5.203333e-02	5.011929e-05	3.844667e-02	3.072290e-05	2.934000e-02	2.079371e-05	6.049469e-02	1.464933e-02	4.689796e-02	1.333599e-02	3.464653e-02	1.105743e-02	-1.079535e-03	3.957801e-02	-2.861619e-02	2.657066e-02	3.713303e-02	5.185016e-02	-2.734879e-04	3.550628e-02	4.787815e-02	-9.132488e-01	1.026083e-03	9.676395e-01	5.763613e-02	5.682295e-01	-1.857927e-01	9.310460e-01	-3.108159e-01	-2.656856e-01	-1.801539e-01	-7.300758e-02	-3.362735e-02	-1.330545e-03	3.015420e-02	7.297558e-02	1.770141e-01	2.077262e-01	3.724461e-01	6.123687e-01	6.644325e-01	7.521116e-01	8.700723e-01	8.841856e-01	9.415273e-01	9.857896e-01	1.094172e+00	1.129875e+00	1.238175e+00	1.574299e+00
    42	1.174773e-01	4.164886e-02	7.407730e-02	4.930720e-02	2.922599e-05	3.852800e-02	2.252526e-05	5.054560e-02	3.028357e-05	6.442713e-02	4.983333e-02	2.784504e-05	4.001333e-02	1.955835e-05	3.167333e-02	2.198658e-05	5.910367e-02	1.467174e-02	4.735673e-02	1.332842e-02	3.875918e-02	1.322059e-02	-1.381177e-02	2.456933e-02	6.688271e-03	2.424502e-02	-7.245156e-03	4.351624e-02	-2.016115e-01	3.325858e-02	6.706591e-01	-2.792027e-01	-2.625211e-01	7.576406e-01	3.996655e-01	1.100966e+00	1.222787e-02	4.820645e-01	-4.795089e-01	-4.084606e-01	-3.474209e-01	-2.946293e-01	-2.715172e-01	-2.460120e-01	-1.854526e-01	-1.379280e-01	-9.020428e-02	4.105635e-02	2.458457e-01	3.620478e-02	1.767644e-01	2.867062e-01	3.577818e-01	5.005335e-01	5.750297e-01	7.220819e-01	7.926723e-01	9.348901e-01	1.930426e+00	2.163743e+00
    44	1.544505e-01	9.160529e-02	9.288482e-02	5.216320e-02	3.272332e-05	4.112160e-02	2.834096e-05	5.091040e-02	3.209773e-05	1.131295e-01	4.988000e-02	3.197217e-05	3.875333e-02	2.520317e-05	3.262667e-02	2.201400e-05	5.879673e-02	1.398480e-02	4.638694e-02	1.307701e-02	3.887184e-02	1.195098e-02	-2.998917e-02	2.405901e-02	-2.097705e-02	4.643047e-02	1.008022e-02	5.543277e-02	5.324053e-02	2.272193e-02	-2.454362e-01	-1.310578e+00	1.483605e-01	9.386335e-01	3.931347e-02	7.919960e-01	-5.936856e-02	8.537640e-01	-2.372730e-01	-1.440206e-01	-1.051602e-01	-6.517360e-02	2.373040e-02	9.254823e-02	1.105212e-01	1.622614e-01	1.885519e-01	2.368172e-01	2.718585e-01	6.455176e-01	7.507998e-01	7.875543e-01	8.365164e-01	8.623184e-01	8.871517e-01	9.045868e-01	1.005786e+00	1.103884e+00	1.191846e+00	1.449839e+00
    46	1.195355e-01	1.230125e-01	8.195120e-02	5.065120e-02	3.137814e-05	4.234400e-02	2.271000e-05	4.975360e-02	3.300970e-05	1.128015e-01	5.153333e-02	3.934002e-05	3.636000e-02	2.266595e-05	3.331333e-02	2.556036e-05	5.918041e-02	1.397193e-02	4.354939e-02	1.217869e-02	3.960000e-02	1.237624e-02	2.670492e-02	2.855250e-02	-3.239109e-02	2.445143e-02	1.212121e-02	4.252967e-02	3.740866e-01	5.152334e-02	1.945968e-01	-7.213861e-01	4.428063e-01	9.309167e-01	3.166043e-02	8.689902e-01	1.231161e+00	9.302456e-01	3.271878e-02	6.094694e-02	1.585744e-01	2.008209e-01	3.612836e-01	4.084827e-01	4.262706e-01	4.774762e-01	5.400737e-01	6.343928e-01	9.032764e-01	6.368903e-01	7.455051e-01	7.885960e-01	8.500999e-01	8.839220e-01	9.203737e-01	9.465506e-01	9.855103e-01	1.026657e+00	1.122181e+00	1.464417e+00
    48	1.201009e-01	6.198950e-02	7.474355e-02	4.978880e-02	4.135276e-05	3.880160e-02	2.468173e-05	5.053600e-02	4.041577e-05	7.825249e-02	5.120000e-02	4.379264e-05	3.896667e-02	1.981159e-05	3.152667e-02	2.945414e-05	5.888490e-02	1.365494e-02	4.658612e-02	1.306554e-02	3.981878e-02	1.444897e-02	1.441761e-03	2.855140e-02	-2.691526e-02	2.026172e-02	-2.263315e-02	3.655549e-02	4.014301e-03	3.235826e-02	3.246510e-01	-8.675424e-01	-6.795074e-02	9.925550e-01	5.972344e-02	8.399841e-01	-1.539224e-01	9.198244e-01	-3.422687e-01	-1.908271e-01	-1.269623e-01	-1.011366e-01	-6.638623e-02	-2.062659e-02	-1.300876e-02	8.945016e-02	1.853339e-01	2.742004e-01	3.307684e-01	6.081937e-01	7.610895e-01	7.737719e-01	8.602749e-01	8.932394e-01	9.517893e-01	9.724780e-01	1.035487e+00	1.136718e+00	1.353306e+00	1.555353e+00
    50	1.267207e-01	5.413006e-02	9.184400e-02	4.585600e-02	3.517795e-05	3.738880e-02	2.540148e-05	4.910720e-02	4.196445e-05	6.527836e-02	4.632000e-02	3.498087e-05	3.927333e-02	3.274778e-05	2.944000e-02	2.108334e-05	5.507429e-02	1.392897e-02	4.528490e-02	1.280749e-02	3.492735e-02	1.122181e-02	-2.116622e-02	3.333359e-02	4.427299e-02	2.403706e-02	2.655074e-02	4.727088e-02	1.145369e-01	1.790279e-02	1.094759e-01	-3.981138e-01	6.675153e-02	1.265062e+00	6.975174e-02	6.875856e-01	3.293010e-01	1.223626e+00	-1.686741e-01	-2.682157e-02	3.446719e-02	4.637066e-02	5.825610e-02	8.843709e-02	1.525864e-01	1.742818e-01	2.152000e-01	2.746620e-01	3.849586e-01	8.336315e-01	9.667555e-01	1.021579e+00	1.137031e+00	1.172956e+00	1.256902e+00	1.288338e+00	1.371000e+00	1.496521e+00	1.563732e+00	2.002396e+00
    52	5.040308e-02	1.091666e-01	7.014123e-02	4.971520e-02	3.172645e-05	4.436160e-02	3.326647e-05	5.056960e-02	3.698273e-05	5.841236e-02	5.370000e-02	3.649164e-05	3.713333e-02	2.610256e-05	3.820667e-02	2.748223e-05	6.195918e-02	1.479045e-02	4.388245e-02	1.270250e-02	4.648163e-02	1.396091e-02	1.612648e-02	2.050218e-02	8.259543e-03	2.774447e-02	-2.922374e-02	2.698705e-02	7.214030e-01	2.306111e-02	1.129207e-01	-9.800774e-01	6.522348e-01	1.071186e+00	6.658143e-02	4.629692e-01	-1.037629e+00	8.891724e-01	4.289200e-01	5.619434e-01	5.964880e-01	6.500251e-01	6.631337e-01	6.702362e-01	7.544090e-01	8.058755e-01	8.719632e-01	9.495423e-01	9.799952e-01	7.355284e-01	7.817460e-01	8.268298e-01	8.635410e-01	9.656509e-01	9.900107e-01	1.114900e+00	1.240266e+00	1.318021e+00	1.406770e+00	1.642624e+00
