     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.368720e-02	8.219892e-02	9.231751e-02	5.213760e-02	3.688809e-05	4.787680e-02	4.310178e-05	5.055840e-02	3.504506e-05	3.239993e-02	5.040000e-02	3.810702e-05	3.830000e-02	2.646488e-05	4.538667e-02	5.778979e-05	5.893878e-02	1.450071e-02	4.521306e-02	1.259986e-02	5.457306e-02	1.538386e-02	3.711911e-03	2.800792e-02	1.444408e-02	2.438093e-02	-1.441991e-02	3.253846e-02	5.858227e-01	3.560388e-02	-1.037415e-01	-7.949363e-01	6.508984e-01	1.227573e+00	1.380170e-01	8.114346e-01	3.898910e-01	1.114094e+00	2.297886e-01	3.304345e-01	4.227472e-01	4.863465e-01	5.555440e-01	5.839850e-01	6.656371e-01	7.068009e-01	7.501812e-01	7.900472e-01	9.743333e-01	5.207922e-01	8.539552e-01	1.052431e+00	1.079610e+00	1.099228e+00	1.129082e+00	1.182108e+00	1.258519e+00	1.394787e+00	1.760339e+00	2.126659e+00
    24	4.886370e-03	9.000476e-02	8.968693e-02	5.106880e-02	2.904173e-05	5.142720e-02	3.631561e-05	5.004160e-02	3.305916e-05	1.401691e-02	4.985333e-02	2.769748e-05	3.838667e-02	3.231153e-05	5.175333e-02	3.110952e-05	5.723429e-02	1.359153e-02	4.507102e-02	1.248074e-02	5.986939e-02	1.433698e-02	2.156550e-02	2.320070e-02	6.013186e-03	2.740315e-02	8.508317e-03	2.127028e-02	8.229656e-01	1.779823e-02	-9.208111e-01	1.551596e-01	8.909227e-01	1.224034e+00	6.416785e-01	6.076093e-01	-5.533967e-01	9.466326e-01	4.542943e-01	6.539413e-01	7.057343e-01	7.628991e-01	8.379125e-01	8.650076e-01	8.811189e-01	8.964966e-01	9.266342e-01	9.637253e-01	9.869905e-01	4.898685e-03	3.622011e-01	7.375521e-01	8.696786e-01	9.282978e-01	9.737173e-01	1.110514e+00	1.372592e+00	1.871985e+00	2.431226e+00	2.918842e+00
    26	5.388658e-02	3.890553e-02	8.004298e-02	4.877920e-02	2.220117e-05	4.322240e-02	2.657706e-05	5.143840e-02	2.712481e-05	1.375336e-02	4.982000e-02	2.254943e-05	4.141333e-02	2.688544e-05	3.970000e-02	3.433110e-05	5.848816e-02	1.429248e-02	4.741388e-02	1.315038e-02	4.801796e-02	1.433037e-02	-9.435016e-03	2.193597e-02	5.681623e-02	3.141650e-02	-2.128455e-02	2.878633e-02	2.991062e-01	5.964867e-02	-6.999174e-01	-3.102658e-01	3.951990e-01	1.885056e+00	4.837385e-01	-1.712259e-01	-1.155623e+00	2.100552e+00	-2.450255e-01	-5.350456e-02	1.207738e-01	2.260703e-01	3.065921e-01	3.292073e-01	3.826800e-01	4.439432e-01	4.974264e-01	5.472915e-01	7.022377e-01	6.578347e-01	9.398057e-01	1.141326e+00	1.537137e+00	1.820740e+00	1.964962e+00	2.097365e+00	2.253750e+00	2.482539e+00	2.800449e+00	3.010034e+00
    28	5.965212e-02	2.584221e-02	9.030007e-02	5.086240e-02	2.183360e-05	4.258240e-02	4.475322e-05	5.139360e-02	3.446983e-05	5.068175e-03	5.062000e-02	2.887853e-05	3.878667e-02	2.642925e-05	4.257333e-02	5.631902e-05	5.880490e-02	1.407387e-02	4.639184e-02	1.331697e-02	4.993143e-02	1.322939e-02	1.232717e-02	1.942154e-02	-1.914482e-02	2.398783e-02	-7.782101e-03	5.143164e-02	2.665522e-01	1.019303e-01	7.494723e-01	-3.420084e-01	2.039986e-01	1.798045e+00	5.499682e-01	-1.705992e-02	-1.197668e+00	1.478330e+00	-1.556553e-01	-7.452891e-02	-5.536729e-02	1.013557e-01	1.367484e-01	2.348901e-01	2.772410e-01	3.483042e-01	5.141105e-01	7.312868e-01	9.902102e-01	3.911873e-01	9.097477e-01	1.019098e+00	1.409283e+00	1.501412e+00	1.813170e+00	1.999313e+00	2.327145e+00	2.555486e+00	2.718124e+00	3.123876e+00
    30	1.011155e-01	5.339234e-02	7.194573e-02	5.162080e-02	4.833194e-05	4.115200e-02	3.301051e-05	5.051680e-02	4.717640e-05	5.891046e-02	5.152000e-02	4.967518e-05	3.926000e-02	3.137699e-05	3.626000e-02	3.766462e-05	5.916898e-02	1.432582e-02	4.641633e-02	1.311188e-02	4.474449e-02	1.364519e-02	2.516487e-02	2.501022e-02	3.798804e-03	2.619663e-02	-5.130263e-02	5.396416e-02	4.940329e-03	6.565998e-02	-1.013553e+00	5.527133e-01	1.008435e-01	9.329219e-01	7.842865e-02	4.167398e-01	1.307106e+00	9.494840e-01	-6.732797e-01	-2.722093e-01	-1.452494e-01	-9.001478e-02	2.726863e-03	5.952990e-02	9.804258e-02	1.698574e-01	2.239545e-01	2.605644e-01	3.573103e-01	3.004998e-01	6.589706e-01	7.795784e-01	8.593860e-01	8.856179e-01	9.390940e-01	9.747196e-01	1.000463e+00	1.048028e+00	1.132052e+00	1.688477e+00
    32	1.439663e-01	1.525722e-01	6.741655e-02	5.150080e-02	3.467989e-05	4.426240e-02	2.453681e-05	4.985920e-02	3.737437e-05	1.694886e-01	5.129333e-02	3.629494e-05	3.832667e-02	2.335781e-05	3.073333e-02	3.580156e-05	6.036898e-02	1.476253e-02	4.516571e-02	1.300998e-02	3.837714e-02	1.312334e-02	-1.774124e-02	2.273068e-02	1.518219e-02	2.896815e-02	-2.977963e-02	8.108790e-02	3.432211e-01	4.218189e-02	6.865372e-01	1.659990e-01	2.674752e-01	8.057593e-01	4.420335e-02	1.570721e+00	1.358771e+00	7.070435e-01	-3.885447e-02	1.224051e-01	2.208163e-01	2.418209e-01	2.609576e-01	3.061708e-01	3.550906e-01	4.129209e-01	4.607166e-01	6.201040e-01	8.471686e-01	5.995684e-01	6.395146e-01	6.628093e-01	6.976944e-01	7.071186e-01	7.418042e-01	7.589488e-01	8.109707e-01	8.424060e-01	1.138186e+00	1.361375e+00
    34	2.952095e-02	1.033220e-01	7.939141e-02	4.822080e-02	3.666271e-05	4.818880e-02	2.121430e-05	4.971200e-02	3.710923e-05	3.784729e-02	4.921333e-02	4.137240e-05	3.927333e-02	2.151701e-05	4.236000e-02	4.333485e-05	5.744000e-02	1.457505e-02	4.644245e-02	1.266994e-02	5.183020e-02	1.572804e-02	5.571031e-03	1.859758e-02	-9.421360e-03	2.597554e-02	-3.105903e-02	2.351624e-02	8.470566e-01	1.220972e-02	-5.890926e-01	-7.317203e-01	9.361495e-01	9.819988e-01	9.166572e-02	5.500461e-01	1.456666e+00	9.993923e-01	6.102171e-01	6.829391e-01	7.747759e-01	8.041513e-01	8.300382e-01	8.408849e-01	9.083491e-01	9.407711e-01	9.436785e-01	9.595815e-01	9.977372e-01	3.752376e-01	7.446660e-01	8.236708e-01	8.497310e-01	9.140972e-01	9.755193e-01	1.024877e+00	1.062448e+00	1.094454e+00	1.278683e+00	1.853099e+00
    36	6.672986e-03	7.703810e-02	8.607646e-02	5.137760e-02	3.470975e-05	5.010080e-02	2.912925e-05	5.082560e-02	3.133332e-05	8.344847e-03	5.114667e-02	3.116236e-05	3.825333e-02	2.427674e-05	5.060000e-02	5.135786e-05	5.998857e-02	1.459097e-02	4.553633e-02	1.306253e-02	5.908571e-02	1.490692e-02	-1.219280e-02	2.157118e-02	-6.668818e-03	3.197726e-02	-1.005803e-02	3.644292e-02	8.380530e-01	1.173895e-02	-1.217388e+00	1.507957e+00	8.283981e-01	1.208017e+00	3.518260e-01	1.091802e+00	1.407507e+00	9.235749e-01	5.072819e-01	7.157845e-01	7.909619e-01	8.091876e-01	8.193278e-01	8.557976e-01	8.830376e-01	9.003085e-01	9.150454e-01	9.525414e-01	9.886085e-01	1.333651e-01	7.678277e-01	8.184637e-01	8.351891e-01	9.629636e-01	1.080497e+00	1.231345e+00	1.371645e+00	1.461542e+00	2.010841e+00	3.004569e+00
    38	1.124160e-01	1.053388e-01	8.559238e-02	4.845600e-02	3.767154e-05	4.275040e-02	2.955619e-05	4.969920e-02	3.293822e-05	9.033397e-02	4.856000e-02	2.961177e-05	3.926667e-02	2.331996e-05	3.318667e-02	3.232624e-05	5.632816e-02	1.424690e-02	4.501714e-02	1.240354e-02	4.116245e-02	1.321202e-02	1.008666e-02	1.894399e-02	5.635948e-02	2.438964e-02	-4.172616e-02	3.582107e-02	3.791942e-01	3.564091e-02	-2.438263e-01	-1.143402e+00	4.807645e-01	1.008846e+00	2.405138e-02	-5.742932e-02	-9.002653e-01	9.619503e-01	1.845777e-02	1.292546e-01	1.825617e-01	2.901646e-01	3.173159e-01	4.167349e-01	4.713006e-01	4.927436e-01	5.307511e-01	6.155451e-01	6.634342e-01	7.045578e-01	8.341331e-01	8.992518e-01	9.288823e-01	9.584382e-01	9.845624e-01	1.033338e+00	1.082577e+00	1.176888e+00	1.222253e+00	1.272134e+00
    40	8.877686e-02	4.417728e-02	6.590693e-02	5.047680e-02	3.236204e-05	3.939680e-02	2.566922e-05	5.075360e-02	3.743278e-05	4.947189e-02	5.253333e-02	3.582832e-05	3.867333e-02	2.587955e-05	3.480667e-02	4.146751e-05	6.131592e-02	1.454543e-02	4.663347e-02	1.345303e-02	4.204408e-02	1.215438e-02	-4.633081e-03	3.236124e-02	-1.043308e-02	2.560989e-02	-4.271513e-02	3.562435e-02	5.669221e-02	3.127827e-02	-8.036611e-03	-5.682848e-01	6.434637e-02	1.061032e+00	1.787614e-01	2.091114e-01	3.164366e-01	9.357467e-01	-3.160356e-01	-1.568308e-01	-9.550720e-02	-2.702017e-02	9.118066e-03	5.277820e-02	1.059614e-01	1.553900e-01	2.139995e-01	2.520073e-01	4.472037e-01	2.775032e-02	6.962894e-01	7.495403e-01	9.165452e-01	9.384317e-01	9.473140e-01	1.053152e+00	1.162111e+00	1.405702e+00	1.595467e+00	1.972504e+00
    42	9.882632e-02	1.510298e-01	8.647987e-02	5.307520e-02	3.645107e-05	5.193120e-02	3.683981e-05	5.141920e-02	3.551309e-05	1.082557e-01	5.017333e-02	3.217721e-05	4.022667e-02	2.714577e-05	4.068000e-02	3.776348e-05	5.816000e-02	1.401563e-02	4.820571e-02	1.341799e-02	4.961796e-02	1.514651e-02	-2.751032e-03	2.312629e-02	-2.560455e-02	2.374281e-02	-3.349676e-02	2.895817e-02	7.286777e-01	4.936852e-02	-1.490545e+00	2.382002e+00	8.359318e-01	8.297382e-01	2.432022e-02	3.410779e-01	-8.449065e-01	8.285586e-01	-5.919394e-03	4.573354e-01	6.208172e-01	6.889696e-01	7.361981e-01	7.839311e-01	8.223985e-01	8.505028e-01	8.999667e-01	9.486278e-01	9.776140e-01	6.055191e-01	6.432245e-01	6.570657e-01	7.309996e-01	7.754611e-01	8.379189e-01	8.613733e-01	9.035797e-01	9.692536e-01	1.006193e+00	1.181081e+00
    44	8.311027e-02	9.360603e-02	7.163327e-02	4.990240e-02	3.244078e-05	4.534080e-02	4.532117e-05	4.845280e-02	3.359112e-05	6.897238e-02	4.828667e-02	2.895434e-05	3.829333e-02	3.287019e-05	3.890000e-02	3.928763e-05	5.608980e-02	1.415005e-02	4.574367e-02	1.321055e-02	4.918857e-02	1.552520e-02	1.729006e-02	1.939778e-02	-3.854665e-03	3.464464e-02	-7.016729e-02	4.432292e-02	4.757484e-01	3.879315e-02	-1.441109e-02	-1.047887e+00	4.068789e-01	1.010249e+00	1.144137e-01	5.673678e-01	-5.690204e-01	1.025133e+00	1.191632e-01	2.106242e-01	3.328671e-01	3.739083e-01	4.037676e-01	4.691843e-01	5.487015e-01	5.787117e-01	6.584303e-01	6.993679e-01	8.258375e-01	5.799169e-01	6.173701e-01	6.436147e-01	8.022878e-01	8.933526e-01	9.962385e-01	1.083133e+00	1.122290e+00	1.215707e+00	1.425815e+00	1.766196e+00
    46	9.793814e-02	3.715893e-02	9.472442e-02	4.991200e-02	3.761244e-05	4.047360e-02	2.901573e-05	5.342880e-02	3.735430e-05	2.944795e-02	5.109333e-02	4.274042e-05	4.127333e-02	3.249360e-05	3.514667e-02	4.020584e-05	5.920490e-02	1.380157e-02	4.872816e-02	1.309673e-02	4.246857e-02	1.259310e-02	-3.970990e-03	2.952929e-02	-4.757756e-03	2.921679e-02	-3.229279e-02	3.029531e-02	1.812242e-01	3.856329e-02	-7.440183e-01	5.241003e-01	1.727801e-01	1.555756e+00	2.687797e-01	-1.098129e-01	-2.177952e-01	1.403000e+00	-3.466414e-01	4.507080e-04	6.504219e-02	1.140294e-01	1.431218e-01	1.750147e-01	2.486274e-01	3.069808e-01	3.358588e-01	3.714087e-01	5.403767e-01	4.577151e-01	1.050537e+00	1.259157e+00	1.384461e+00	1.411334e+00	1.451574e+00	1.584427e+00	1.857089e+00	2.034852e+00	2.126960e+00	2.684369e+00
    48	1.944789e-01	1.383173e-01	8.091819e-02	5.082400e-02	3.435359e-05	4.064000e-02	2.778205e-05	5.089760e-02	3.359847e-05	2.138937e-01	4.991333e-02	3.325668e-05	3.998667e-02	2.309681e-05	2.542000e-02	1.843839e-05	5.811265e-02	1.407745e-02	4.747265e-02	1.336024e-02	3.123429e-02	1.160991e-02	5.618925e-04	2.344037e-02	4.058190e-03	3.252202e-02	1.902671e-02	3.885549e-02	7.416177e-02	1.124719e-02	-5.129072e-01	-2.612223e-01	1.308716e-01	8.602406e-01	1.980769e-02	4.532004e-01	-1.026971e+00	7.686509e-01	-1.978565e-01	-4.439640e-02	-3.821838e-02	9.668085e-03	6.690910e-02	1.055661e-01	1.361137e-01	1.406445e-01	1.506662e-01	1.626094e-01	2.616918e-01	6.395675e-01	7.210561e-01	7.366632e-01	7.696767e-01	7.852543e-01	8.144356e-01	8.781681e-01	9.534217e-01	9.998458e-01	1.042389e+00	1.168320e+00
    50	2.363466e-01	2.196608e-01	8.896477e-02	5.368960e-02	3.074645e-05	4.501120e-02	3.858161e-05	5.137600e-02	3.675744e-05	3.382242e-01	5.046000e-02	2.993485e-05	3.954000e-02	3.595492e-05	2.432000e-02	1.866649e-05	5.908571e-02	1.411118e-02	4.680163e-02	1.328008e-02	3.032163e-02	1.080233e-02	-2.088975e-02	1.706042e-02	5.162911e-03	3.873278e-02	-2.896834e-02	6.235941e-02	2.108187e-01	2.748513e-02	-4.550538e-01	-4.415895e-01	2.960953e-01	7.520646e-01	1.051661e-02	9.714373e-01	7.552470e-01	6.953505e-01	-2.051798e-01	4.089898e-02	6.463132e-02	8.922738e-02	1.964904e-01	2.387283e-01	2.798977e-01	3.186225e-01	3.490153e-01	3.918349e-01	4.683343e-01	6.303712e-01	6.398742e-01	6.582012e-01	6.862655e-01	7.150412e-01	7.304994e-01	7.550266e-01	8.044775e-01	8.427902e-01	8.509829e-01	1.056334e+00
    52	9.140906e-02	1.358926e-01	8.185331e-02	5.124480e-02	4.217555e-05	4.853600e-02	3.072026e-05	5.027680e-02	3.885755e-05	9.668404e-02	4.963333e-02	3.504236e-05	3.904667e-02	3.039246e-05	3.884000e-02	4.178033e-05	5.800816e-02	1.455450e-02	4.712980e-02	1.361867e-02	4.761143e-02	1.560580e-02	7.036307e-03	2.942097e-02	-1.676655e-02	1.988099e-02	-4.800768e-03	1.969254e-02	6.128926e-01	5.931520e-02	-1.757332e-01	-1.112137e+00	6.737720e-01	8.569936e-01	2.409711e-02	3.994559e-01	-9.158444e-01	8.272114e-01	1.410152e-01	2.815821e-01	4.022715e-01	4.728555e-01	5.439032e-01	6.288068e-01	6.921698e-01	7.669443e-01	8.303219e-01	9.287653e-01	9.975812e-01	6.169631e-01	6.743260e-01	7.140450e-01	7.630605e-01	8.134928e-01	8.416980e-01	8.771256e-01	9.170465e-01	9.786731e-01	1.096847e+00	1.149826e+00
