     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.740897e-02	6.337094e-02	6.650492e-02	4.969920e-02	3.891578e-05	4.111360e-02	2.270022e-05	4.873600e-02	3.125231e-05	5.956414e-02	5.009333e-02	3.413173e-05	3.784667e-02	2.233093e-05	3.683333e-02	2.563099e-05	5.832816e-02	1.453406e-02	4.591673e-02	1.313087e-02	4.337633e-02	1.257539e-02	-3.974696e-03	1.798066e-02	-5.233964e-02	3.062115e-02	1.881963e-02	2.400914e-02	1.494234e-01	4.710153e-02	5.128864e-02	-1.088885e+00	4.942787e-02	9.402693e-01	5.803126e-02	-6.787330e-01	1.473551e+00	9.181995e-01	-2.481282e-01	-7.533129e-02	-5.175542e-02	1.602376e-02	7.298529e-02	1.475656e-01	1.933471e-01	2.793115e-01	3.527598e-01	4.376504e-01	5.172453e-01	2.119269e-01	7.183525e-01	8.136524e-01	8.578612e-01	9.047862e-01	9.395498e-01	9.621958e-01	9.927240e-01	1.109665e+00	1.233754e+00	1.393896e+00
    24	8.899771e-02	1.083274e-01	7.807823e-02	5.461120e-02	2.416109e-05	5.002720e-02	2.824766e-05	4.980000e-02	3.573077e-05	7.744841e-02	4.933333e-02	2.913266e-05	3.898000e-02	2.226047e-05	4.506000e-02	2.717365e-05	5.761633e-02	1.421153e-02	4.481796e-02	1.299013e-02	5.474612e-02	1.746989e-02	-8.047606e-03	2.756121e-02	8.072566e-02	1.825439e-02	1.216748e-02	1.929396e-02	4.772372e-01	4.534064e-02	1.883299e-01	-9.702385e-01	3.731897e-01	8.597450e-01	1.744060e-02	1.039316e+00	1.008024e+00	7.999208e-01	7.532607e-02	2.301525e-01	3.039859e-01	3.464178e-01	3.979415e-01	4.113239e-01	5.180719e-01	6.208397e-01	6.507452e-01	7.636294e-01	8.839112e-01	6.612168e-01	7.312251e-01	7.771010e-01	7.864462e-01	8.036017e-01	8.108044e-01	8.641907e-01	8.898949e-01	9.598034e-01	1.020850e+00	1.254714e+00
    26	1.642005e-01	1.163654e-01	8.956156e-02	5.235360e-02	2.997893e-05	4.214880e-02	2.682878e-05	5.256960e-02	3.880004e-05	1.437276e-01	5.197333e-02	3.756450e-05	3.982000e-02	2.929860e-05	2.910667e-02	1.744678e-05	5.909714e-02	1.396800e-02	4.762612e-02	1.347603e-02	3.737796e-02	1.409667e-02	3.210211e-02	3.130543e-02	-1.288951e-02	3.370003e-02	-4.874640e-02	2.576744e-02	1.691204e-01	1.509631e-02	-1.482097e-01	-2.171809e-01	1.963685e-01	9.305485e-01	1.485005e-02	8.429802e-01	-1.592896e-01	8.666421e-01	-1.078337e-01	1.571071e-02	5.948975e-02	1.216684e-01	1.736204e-01	1.785207e-01	1.974593e-01	2.087036e-01	2.562504e-01	2.967295e-01	4.368955e-01	7.725541e-01	8.222578e-01	8.256811e-01	8.415368e-01	8.786293e-01	8.995876e-01	9.235237e-01	9.758667e-01	1.022389e+00	1.101908e+00	1.243598e+00
    28	4.739756e-02	1.294868e-01	7.370527e-02	5.183360e-02	3.411970e-05	5.100640e-02	4.781727e-05	5.125280e-02	4.292637e-05	6.791866e-02	5.240667e-02	3.186082e-05	3.932667e-02	3.240798e-05	4.389333e-02	2.228959e-05	6.077878e-02	1.424622e-02	4.716082e-02	1.322414e-02	5.146612e-02	1.338095e-02	-1.665458e-03	2.888241e-02	-3.136467e-02	3.862462e-02	-8.818958e-03	2.900475e-02	7.818702e-01	2.323461e-02	-5.051926e-01	-1.065407e+00	8.852773e-01	7.965808e-01	3.465110e-02	4.149775e-02	-1.243426e+00	8.795259e-01	4.902397e-01	5.485959e-01	6.609035e-01	7.176447e-01	7.560440e-01	8.340666e-01	8.531423e-01	8.897194e-01	9.274238e-01	9.432825e-01	9.929994e-01	4.930581e-01	5.631802e-01	6.165715e-01	6.612817e-01	7.323092e-01	8.320201e-01	8.664769e-01	9.011902e-01	9.414573e-01	1.025131e+00	1.127254e+00
    30	6.536378e-02	5.542971e-02	7.909342e-02	4.904320e-02	3.381063e-05	4.318560e-02	3.227639e-05	4.897120e-02	4.221071e-05	3.150680e-02	4.822667e-02	3.627621e-05	3.846000e-02	2.534622e-05	4.064667e-02	2.929280e-05	5.721143e-02	1.368208e-02	4.662694e-02	1.353892e-02	4.847673e-02	1.400249e-02	-4.314822e-02	4.385992e-02	-2.430057e-02	2.412064e-02	-3.367911e-03	3.102420e-02	3.730003e-01	4.024493e-02	3.985852e-01	-4.527019e-01	3.703402e-01	1.270715e+00	1.370101e-01	1.192123e+00	6.781250e-01	1.053747e+00	6.705051e-02	1.046718e-01	2.088789e-01	3.083432e-01	3.313226e-01	3.626989e-01	4.021270e-01	4.150497e-01	5.076219e-01	6.426276e-01	8.186997e-01	8.574686e-01	9.328648e-01	9.912049e-01	1.053232e+00	1.076648e+00	1.121804e+00	1.217270e+00	1.376593e+00	1.501937e+00	1.810300e+00	2.320626e+00
    32	6.625216e-02	-8.461242e-04	7.938013e-02	4.991520e-02	3.217709e-05	4.031360e-02	2.263227e-05	5.178080e-02	3.015540e-05	3.688481e-04	5.086000e-02	3.686997e-05	4.090000e-02	2.677258e-05	3.950000e-02	2.334783e-05	5.936327e-02	1.455229e-02	4.782204e-02	1.300670e-02	4.647673e-02	1.291647e-02	-2.640264e-03	3.218693e-02	4.643064e-03	1.690754e-02	1.025749e-02	2.592488e-02	1.242328e-01	5.190565e-02	2.114078e-01	-1.049263e+00	2.113072e-02	1.750976e+00	6.233733e-01	4.550167e-02	-1.256162e+00	1.433288e+00	-2.640684e-01	-1.583178e-01	-5.399948e-02	-1.989445e-02	3.757046e-02	1.037925e-01	1.771304e-01	2.269325e-01	3.327236e-01	4.413447e-01	5.559761e-01	4.596999e-01	7.394735e-01	1.072215e+00	1.249747e+00	1.478889e+00	1.724588e+00	1.948432e+00	2.165140e+00	2.623677e+00	2.670439e+00	3.104679e+00
    34	6.142648e-02	5.560999e-02	7.903219e-02	4.897440e-02	3.584229e-05	4.269600e-02	2.719269e-05	5.063680e-02	3.309384e-05	2.829333e-02	4.997333e-02	2.667487e-05	3.940667e-02	2.285748e-05	3.876000e-02	2.291880e-05	5.904490e-02	1.402416e-02	4.733224e-02	1.241925e-02	4.679837e-02	1.445614e-02	-3.378958e-02	2.515752e-02	-4.622124e-02	2.221090e-02	-1.200112e-02	3.465920e-02	3.684054e-01	4.775310e-02	2.037807e-01	-8.562735e-01	4.482417e-01	1.338576e+00	2.220593e-01	1.043069e+00	1.540650e-01	1.061118e+00	-2.216440e-02	1.299329e-01	1.688920e-01	2.392621e-01	2.506700e-01	3.821604e-01	4.484419e-01	4.622145e-01	5.762018e-01	6.277881e-01	8.514270e-01	8.074287e-01	8.932682e-01	9.375571e-01	1.031298e+00	1.117880e+00	1.180059e+00	1.301304e+00	1.506006e+00	1.642683e+00	2.013467e+00	2.553285e+00
    36	7.600010e-02	9.890843e-02	6.595330e-02	5.266240e-02	3.786501e-05	4.738880e-02	3.401686e-05	4.952640e-02	3.950932e-05	7.176874e-02	5.132000e-02	3.560294e-05	3.834667e-02	2.955835e-05	4.333333e-02	3.117280e-05	5.923755e-02	1.444662e-02	4.604571e-02	1.379388e-02	5.142367e-02	1.526668e-02	1.278836e-02	2.367947e-02	7.942417e-03	1.771524e-02	1.835095e-02	1.642216e-02	5.162068e-01	5.681593e-02	-1.589836e-01	-3.889710e-01	4.732001e-01	9.121412e-01	4.190403e-02	3.428631e-01	-4.467360e-01	8.501432e-01	-2.327202e-02	2.712830e-01	3.641125e-01	3.988265e-01	4.602036e-01	5.153647e-01	5.477905e-01	6.555504e-01	7.063744e-01	8.208367e-01	9.858430e-01	5.278101e-01	6.618478e-01	7.762253e-01	8.126848e-01	8.347346e-01	8.936098e-01	9.470113e-01	9.907507e-01	1.034103e+00	1.171953e+00	1.337187e+00
    38	1.030602e-01	1.671537e-01	8.047508e-02	5.558720e-02	3.750240e-05	5.525280e-02	3.255137e-05	5.024800e-02	3.346564e-05	1.228961e-01	4.938000e-02	3.280495e-05	3.906000e-02	2.338100e-05	4.416000e-02	3.617498e-05	5.795918e-02	1.441980e-02	4.698939e-02	1.345174e-02	5.451429e-02	1.775740e-02	6.760563e-04	2.306852e-02	-3.001980e-02	3.834537e-02	-9.643606e-03	2.614795e-02	7.524193e-01	4.711533e-02	-8.494572e-01	-6.072587e-01	8.950664e-01	6.947051e-01	1.241396e-02	6.952918e-01	-2.547520e-01	6.459874e-01	2.943214e-01	3.946216e-01	5.740170e-01	6.841044e-01	7.677900e-01	8.202877e-01	8.807711e-01	8.991260e-01	9.347472e-01	9.636332e-01	9.796278e-01	5.367973e-01	5.713184e-01	5.899197e-01	6.267253e-01	6.512903e-01	6.775635e-01	7.048432e-01	7.377547e-01	7.813168e-01	8.147140e-01	9.534369e-01
    40	1.790294e-01	1.639254e-01	9.221443e-02	5.559040e-02	3.196978e-05	4.584320e-02	2.446255e-05	5.080320e-02	3.633781e-05	1.830420e-01	5.089333e-02	3.510564e-05	3.788667e-02	2.847541e-05	3.400667e-02	2.351166e-05	5.847184e-02	1.401229e-02	4.435592e-02	1.239614e-02	4.184163e-02	1.431099e-02	3.680125e-02	1.361819e-02	1.163133e-02	4.725581e-02	5.774934e-03	3.712753e-02	1.320685e-01	2.661883e-02	2.646096e-01	-8.031037e-01	7.393585e-02	7.598546e-01	6.985764e-03	-8.810733e-02	-6.905814e-01	7.445627e-01	-1.373572e-01	-7.420998e-02	-6.908856e-03	2.578272e-02	8.110137e-02	1.199145e-01	1.671317e-01	2.258923e-01	2.673700e-01	3.317271e-01	4.979812e-01	5.938740e-01	6.591656e-01	6.991639e-01	7.186220e-01	7.392089e-01	7.515662e-01	7.778284e-01	8.104104e-01	8.405899e-01	8.488346e-01	9.226391e-01
    42	7.866896e-02	5.468066e-03	7.953094e-02	4.884480e-02	2.612812e-05	3.876320e-02	2.965858e-05	4.995040e-02	3.597991e-05	1.130371e-02	4.912667e-02	2.461266e-05	3.962667e-02	3.033507e-05	3.730667e-02	3.030698e-05	5.709224e-02	1.396409e-02	4.666776e-02	1.324060e-02	4.426939e-02	1.247261e-02	6.520061e-03	1.542965e-02	2.308984e-03	3.237400e-02	6.638392e-04	3.900440e-02	4.893703e-02	2.187308e-02	-8.756234e-02	-9.630678e-01	5.233854e-02	1.371867e+00	2.690978e-01	4.755888e-01	4.562105e-01	1.371350e+00	-2.383961e-01	-1.408682e-01	-5.856571e-02	-3.238050e-02	6.072941e-03	5.622208e-02	8.907173e-02	1.174952e-01	1.836237e-01	2.413029e-01	3.219793e-01	3.625455e-01	8.005649e-01	1.017314e+00	1.156968e+00	1.252965e+00	1.352416e+00	1.452815e+00	1.575797e+00	1.638695e+00	1.945818e+00	2.754955e+00
    44	4.334853e-02	6.756035e-02	7.113725e-02	5.126880e-02	3.786994e-05	4.814400e-02	4.214910e-05	4.806880e-02	2.456417e-05	3.135351e-02	4.705333e-02	2.166939e-05	3.842000e-02	2.748187e-05	4.788000e-02	3.724308e-05	5.704000e-02	1.449756e-02	4.673959e-02	1.325187e-02	5.717551e-02	1.606457e-02	-5.610098e-02	2.585065e-02	-4.408272e-02	3.005904e-02	-7.424329e-03	1.916975e-02	5.575765e-01	6.468987e-02	-2.463974e-02	-1.350104e+00	3.893952e-01	1.177360e+00	2.268272e-01	1.295854e+00	9.445438e-01	9.475409e-01	1.404585e-01	2.212577e-01	3.296691e-01	3.694222e-01	4.461624e-01	5.819880e-01	6.526865e-01	6.939961e-01	8.033086e-01	8.941802e-01	9.461587e-01	5.327143e-01	7.889841e-01	8.491934e-01	9.232562e-01	9.504162e-01	1.052082e+00	1.115970e+00	1.192216e+00	1.349660e+00	1.833687e+00	2.524624e+00
    46	1.116018e-01	5.851668e-02	8.169677e-02	5.140320e-02	3.320896e-05	4.027680e-02	2.185755e-05	4.974080e-02	3.041027e-05	6.331361e-02	5.076000e-02	3.513953e-05	3.702667e-02	2.195915e-05	3.602000e-02	2.161833e-05	5.870857e-02	1.402946e-02	4.476898e-02	1.326329e-02	4.414694e-02	1.403153e-02	1.206930e-02	2.205010e-02	-2.392327e-02	2.776085e-02	-2.566568e-02	3.093628e-02	4.657902e-02	3.590850e-02	5.342033e-01	2.346751e-01	5.105192e-03	1.002067e+00	4.289450e-02	3.875655e-01	-8.481389e-01	8.589899e-01	-2.989298e-01	-1.433143e-01	-1.040154e-01	-6.237127e-02	-5.008557e-04	2.448684e-02	6.979269e-02	1.230660e-01	2.050251e-01	2.229647e-01	5.478083e-01	6.752632e-01	7.832969e-01	8.223577e-01	8.632335e-01	8.873444e-01	1.003901e+00	1.063076e+00	1.087179e+00	1.195361e+00	1.252508e+00	1.466240e+00
    48	1.000924e-02	7.332789e-02	7.118983e-02	4.899040e-02	4.033965e-05	4.817440e-02	3.820191e-05	5.038400e-02	4.733949e-05	1.523567e-02	5.036000e-02	5.255893e-05	4.004000e-02	3.664722e-05	4.608000e-02	3.253538e-05	5.877224e-02	1.423679e-02	4.688980e-02	1.304965e-02	5.379429e-02	1.428757e-02	-7.278182e-03	2.325687e-02	2.068245e-02	2.569452e-02	2.294455e-02	3.530736e-02	8.530846e-01	1.412585e-02	-7.011611e-01	-7.902266e-01	9.245864e-01	1.549131e+00	6.765866e-01	4.042810e-01	-1.061061e+00	1.120702e+00	6.143266e-01	6.693383e-01	7.414821e-01	8.130350e-01	8.572177e-01	8.853849e-01	9.139353e-01	9.405657e-01	9.518243e-01	9.772043e-01	9.989620e-01	3.108531e-01	5.647121e-01	8.949003e-01	1.010566e+00	1.190181e+00	1.400610e+00	1.696979e+00	1.935004e+00	2.137331e+00	2.826810e+00	3.085752e+00
    50	7.003968e-02	3.009856e-02	7.314194e-02	5.091520e-02	2.977645e-05	4.205440e-02	3.179191e-05	5.011840e-02	4.381929e-05	2.459289e-02	5.036000e-02	3.072615e-05	3.922667e-02	3.983474e-05	4.098000e-02	2.870194e-05	5.925388e-02	1.419984e-02	4.607510e-02	1.305730e-02	4.902694e-02	1.423462e-02	-1.124184e-02	2.577407e-02	1.204777e-02	2.705086e-02	-1.332046e-02	1.229801e-02	1.215105e-01	3.254215e-02	2.863112e-01	-8.957124e-01	1.632967e-02	1.353503e+00	2.818934e-01	1.395039e+00	2.117113e+00	1.251790e+00	-1.779271e-01	-6.866793e-02	-2.762147e-02	-4.792754e-03	5.181666e-02	1.021199e-01	1.584584e-01	2.073790e-01	2.550863e-01	3.842945e-01	4.863290e-01	7.967001e-01	8.156150e-01	8.963227e-01	1.014677e+00	1.177521e+00	1.298480e+00	1.347980e+00	1.430859e+00	1.623602e+00	2.024040e+00	3.078305e+00
    52	1.412725e-01	1.598591e-01	6.960804e-02	5.464640e-02	3.376739e-05	4.553280e-02	2.516919e-05	5.190720e-02	2.611637e-05	1.723860e-01	5.476000e-02	3.956094e-05	3.842000e-02	2.205712e-05	3.282667e-02	2.304009e-05	6.346449e-02	1.441563e-02	4.654694e-02	1.324000e-02	3.953633e-02	1.329093e-02	-1.348014e-02	2.091164e-02	-4.496668e-02	3.580389e-02	2.469442e-02	3.977512e-02	2.992100e-01	3.121718e-02	-3.625833e-01	-5.959288e-01	3.805151e-01	7.527493e-01	9.178211e-03	6.931802e-01	5.986031e-01	7.484246e-01	-7.576117e-02	7.042136e-02	1.324105e-01	2.154238e-01	2.924729e-01	3.356376e-01	3.712805e-01	4.023847e-01	4.305405e-01	4.891283e-01	6.441705e-01	5.921573e-01	6.398853e-01	6.621043e-01	7.256005e-01	7.383528e-01	7.480281e-01	7.547696e-01	7.724304e-01	8.205432e-01	8.664021e-01	1.023587e+00
