     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-2.010527e-03	7.854031e-02	9.423873e-02	5.071040e-02	3.737593e-05	5.051360e-02	4.242970e-05	5.225120e-02	3.707622e-05	8.411844e-05	5.102000e-02	2.785913e-05	3.964000e-02	2.091344e-05	5.048667e-02	4.595634e-05	5.985633e-02	1.389502e-02	4.641796e-02	1.276670e-02	5.822694e-02	1.389187e-02	-2.378485e-02	1.487486e-02	1.245120e-02	3.495114e-02	2.450651e-02	1.710725e-02	8.342687e-01	7.035124e-03	-7.161778e-01	-1.040128e-01	8.227835e-01	1.721586e+00	3.547691e-01	-1.188290e-01	-1.139113e+00	1.543056e+00	6.218816e-01	7.370597e-01	7.777107e-01	8.021247e-01	8.194852e-01	8.442971e-01	8.555960e-01	8.968281e-01	9.150626e-01	9.312805e-01	9.407291e-01	5.924390e-01	8.969500e-01	1.262204e+00	1.344571e+00	1.542084e+00	1.679857e+00	1.938635e+00	2.150372e+00	2.222869e+00	2.505652e+00	2.647566e+00
    24	1.520070e-02	2.424513e-02	8.148896e-02	5.091360e-02	4.031945e-05	4.583680e-02	4.145089e-05	5.006240e-02	3.785988e-05	-1.126306e-02	5.016000e-02	3.131880e-05	3.860667e-02	2.691501e-05	4.960000e-02	4.395987e-05	5.805878e-02	1.420279e-02	4.523429e-02	1.260959e-02	5.718531e-02	1.350549e-02	1.479149e-02	2.393086e-02	9.600808e-03	3.404784e-02	1.233369e-02	2.642889e-02	5.149708e-01	3.446671e-02	-7.086811e-02	-1.195760e+00	5.512236e-01	2.060464e+00	3.722263e-01	-9.952812e-03	-1.203544e+00	1.822296e+00	1.944443e-01	2.743752e-01	3.193717e-01	4.090523e-01	4.826804e-01	5.412223e-01	5.524118e-01	6.399019e-01	6.797345e-01	7.357424e-01	8.242675e-01	1.028514e+00	1.199173e+00	1.558343e+00	1.714261e+00	1.852566e+00	1.976269e+00	2.302016e+00	2.452945e+00	2.666854e+00	2.761849e+00	3.082702e+00
    26	-2.000214e-03	5.896556e-02	8.142015e-02	4.973280e-02	4.674099e-05	4.952160e-02	3.681724e-05	4.945920e-02	4.327437e-05	-1.743630e-03	4.841333e-02	4.671153e-05	3.917333e-02	2.651166e-05	5.133333e-02	4.475808e-05	5.658286e-02	1.358058e-02	4.763592e-02	1.327855e-02	5.805388e-02	1.419674e-02	-1.090689e-02	2.842311e-02	-4.962813e-02	2.614747e-02	4.915912e-02	3.204507e-02	7.857479e-01	2.385294e-02	-6.691942e-01	-2.155626e-01	8.639690e-01	1.562488e+00	4.754831e-01	1.991813e-01	-5.139524e-01	1.515500e+00	3.898081e-01	5.826591e-01	6.786309e-01	7.323585e-01	7.517222e-01	8.064583e-01	8.463001e-01	8.776646e-01	9.309891e-01	9.633652e-01	9.905070e-01	1.390295e-01	7.822147e-01	9.876517e-01	1.241280e+00	1.343007e+00	1.482262e+00	1.744550e+00	1.886260e+00	1.960274e+00	2.542388e+00	3.052082e+00
    28	3.870130e-02	1.171514e-02	8.930893e-02	4.983200e-02	3.969128e-05	4.280800e-02	3.527397e-05	4.990080e-02	4.763437e-05	-1.106686e-02	4.854667e-02	3.067006e-05	3.868667e-02	3.341989e-05	4.553333e-02	3.425641e-05	5.712163e-02	1.365864e-02	4.524898e-02	1.296416e-02	5.288816e-02	1.349982e-02	-2.097922e-02	2.060347e-02	2.937038e-02	3.019661e-02	1.679323e-02	2.788545e-02	3.000950e-01	2.718072e-02	-1.998338e-01	-7.960812e-01	3.734803e-01	2.009505e+00	4.867701e-01	-3.438375e-02	-1.280531e+00	1.753724e+00	-4.015515e-02	1.118119e-01	1.490125e-01	1.957856e-01	2.730784e-01	3.322739e-01	3.548626e-01	3.974873e-01	4.367472e-01	4.670995e-01	6.137259e-01	7.678808e-01	1.088827e+00	1.432491e+00	1.565552e+00	1.781671e+00	1.951234e+00	2.230356e+00	2.551071e+00	2.714426e+00	2.855973e+00	3.139755e+00
    30	1.456497e-02	2.776735e-02	7.462652e-02	5.055520e-02	3.583389e-05	4.605600e-02	3.973244e-05	5.114240e-02	3.579219e-05	-7.765848e-03	5.100667e-02	3.037454e-05	4.024667e-02	3.595233e-05	4.812667e-02	4.254577e-05	5.859918e-02	1.387206e-02	4.810776e-02	1.346293e-02	5.550204e-02	1.384316e-02	1.432074e-02	2.400794e-02	-1.771533e-02	2.435811e-02	2.129725e-02	3.708084e-02	5.431612e-01	4.019415e-02	2.270895e-01	-1.041414e+00	4.757882e-01	2.226957e+00	3.996566e-01	-2.122268e-01	-1.159389e+00	2.778213e+00	2.150676e-01	2.771024e-01	3.938447e-01	4.253813e-01	4.636086e-01	5.040899e-01	5.770762e-01	6.219653e-01	7.643241e-01	8.058229e-01	9.072977e-01	9.190267e-01	1.427744e+00	1.646416e+00	1.949390e+00	2.027934e+00	2.194612e+00	2.499021e+00	2.691720e+00	2.868581e+00	2.991155e+00	3.126391e+00
    32	6.261648e-03	5.679066e-02	9.138335e-02	5.039200e-02	4.071308e-05	4.975840e-02	4.788224e-05	5.164160e-02	4.932968e-05	-4.740450e-03	4.990000e-02	4.504682e-05	4.086667e-02	2.860424e-05	5.027333e-02	3.399862e-05	5.754286e-02	1.386994e-02	4.727347e-02	1.275996e-02	5.906612e-02	1.398892e-02	8.738828e-03	4.038036e-02	2.355379e-02	1.684281e-02	-2.122837e-02	1.888707e-02	6.863862e-01	5.811131e-02	-1.058275e+00	2.736489e-01	8.381354e-01	1.665190e+00	4.708854e-01	1.710845e-01	-8.339338e-01	1.649520e+00	4.877473e-02	3.469293e-01	5.550412e-01	6.366331e-01	6.807669e-01	7.241016e-01	8.287802e-01	8.467512e-01	8.667271e-01	8.872631e-01	9.994222e-01	3.149876e-01	8.844518e-01	1.060401e+00	1.318640e+00	1.465144e+00	1.632124e+00	1.824482e+00	1.916081e+00	2.220208e+00	2.640770e+00	2.958683e+00
    34	3.217285e-02	1.097324e-02	7.636939e-02	4.944640e-02	3.908406e-05	4.260960e-02	3.853645e-05	4.921760e-02	4.389809e-05	-7.570851e-03	4.927333e-02	3.885480e-05	3.864667e-02	3.435634e-05	4.536667e-02	3.764437e-05	5.667102e-02	1.426014e-02	4.535837e-02	1.337404e-02	5.294204e-02	1.344463e-02	3.583878e-02	2.415407e-02	1.936506e-02	3.147690e-02	7.216209e-03	1.611687e-02	3.088045e-01	5.441729e-02	4.091397e-02	-8.679778e-02	2.174426e-01	2.064225e+00	5.788809e-01	-6.410965e-01	-2.984472e-01	2.585148e+00	-2.564799e-01	7.738952e-02	1.479573e-01	2.082430e-01	2.157884e-01	2.588430e-01	3.495069e-01	4.110761e-01	5.084903e-01	6.024011e-01	8.147741e-01	6.689156e-02	1.181945e+00	1.416117e+00	1.584704e+00	1.916924e+00	2.211349e+00	2.446563e+00	2.598017e+00	2.776128e+00	2.881950e+00	3.101474e+00
    36	6.774049e-02	7.404439e-05	7.695380e-02	5.060320e-02	3.271089e-05	3.853440e-02	2.597998e-05	5.118880e-02	4.256045e-05	3.866894e-03	5.276667e-02	3.922297e-05	3.860000e-02	2.963211e-05	3.871333e-02	2.127541e-05	6.077224e-02	1.398139e-02	4.581878e-02	1.327852e-02	4.602122e-02	1.297287e-02	1.139081e-02	2.567556e-02	1.282782e-03	2.132713e-02	-1.170711e-02	3.313262e-02	8.044713e-02	3.188035e-02	-2.490100e-01	-1.005321e+00	1.340284e-01	1.631240e+00	5.807735e-01	5.408792e-02	-1.005795e+00	1.715206e+00	-2.565054e-01	-1.844731e-01	-8.357139e-02	-2.537440e-03	5.968832e-02	1.038866e-01	1.423307e-01	1.775009e-01	2.251365e-01	2.917337e-01	3.792654e-01	3.586213e-01	6.493866e-01	9.461652e-01	1.318751e+00	1.367986e+00	1.725107e+00	1.839018e+00	1.976615e+00	2.309251e+00	2.613894e+00	3.043561e+00
    38	4.973585e-02	1.115414e-03	7.789597e-02	5.131680e-02	3.116550e-05	4.208480e-02	3.161940e-05	5.165760e-02	3.090822e-05	-5.234697e-03	5.170000e-02	3.263211e-05	4.013333e-02	3.701226e-05	4.374000e-02	2.722983e-05	6.024490e-02	1.394411e-02	4.755265e-02	1.300800e-02	5.192980e-02	1.395071e-02	-1.718157e-02	2.138801e-02	-9.407402e-03	2.329090e-02	-9.054611e-03	1.940641e-02	1.750134e-01	2.635815e-02	-5.760873e-01	-2.013364e-01	2.189138e-01	1.903514e+00	4.757792e-01	-2.302432e-01	-1.023275e+00	1.773840e+00	-2.383328e-01	-4.500003e-02	6.348744e-02	1.077053e-01	1.700212e-01	2.070594e-01	2.173150e-01	2.510642e-01	3.294746e-01	3.427732e-01	4.380891e-01	5.204125e-01	1.052031e+00	1.371436e+00	1.486227e+00	1.758894e+00	1.865518e+00	1.998702e+00	2.477179e+00	2.580829e+00	2.735101e+00	2.916532e+00
    40	3.745577e-03	5.017187e-02	7.672847e-02	4.929120e-02	3.942789e-05	4.682560e-02	4.226281e-05	5.005600e-02	4.280936e-05	-2.736018e-03	5.017333e-02	3.416384e-05	3.880000e-02	2.628094e-05	4.789333e-02	3.431634e-05	5.894367e-02	1.450464e-02	4.633796e-02	1.334959e-02	5.668898e-02	1.437436e-02	-1.384926e-02	2.535913e-02	-1.515045e-02	2.640951e-02	-1.958413e-03	2.302685e-02	7.236126e-01	3.152617e-02	-6.849147e-01	1.490889e-01	8.305260e-01	1.905569e+00	5.234133e-01	-2.408891e-01	-6.388706e-01	1.849556e+00	2.306167e-01	5.361620e-01	5.766147e-01	6.122404e-01	6.985342e-01	7.581857e-01	8.078013e-01	8.436661e-01	8.742045e-01	8.906978e-01	9.921846e-01	2.631227e-01	1.028298e+00	1.391043e+00	1.522827e+00	1.748509e+00	1.951451e+00	2.074045e+00	2.250009e+00	2.619609e+00	2.823662e+00	3.067627e+00
    42	7.627218e-02	-5.348767e-03	8.079393e-02	5.096480e-02	3.908209e-05	3.885920e-02	2.652502e-05	5.058240e-02	3.324360e-05	5.310684e-03	5.138667e-02	3.411755e-05	3.838667e-02	2.500718e-05	3.990667e-02	2.565681e-05	5.828082e-02	1.339520e-02	4.561796e-02	1.317625e-02	4.719020e-02	1.340877e-02	4.050761e-02	2.860462e-02	1.266955e-02	2.116292e-02	6.573485e-03	1.602815e-02	1.827920e-02	5.492734e-02	6.974227e-01	-3.715774e-02	-3.707429e-02	1.397717e+00	6.140940e-01	7.474422e-01	-6.859816e-01	9.994724e-01	-3.531650e-01	-2.777732e-01	-1.214216e-01	-8.931800e-02	-4.433379e-02	-2.741073e-02	9.106706e-05	6.024563e-02	1.766948e-01	3.543818e-01	6.123024e-01	3.918153e-01	6.260180e-01	7.333268e-01	9.057368e-01	1.101672e+00	1.147281e+00	1.221110e+00	1.608777e+00	2.188160e+00	2.576525e+00	3.110970e+00
    44	8.367485e-02	7.278165e-03	9.064052e-02	5.036160e-02	3.648122e-05	3.852960e-02	3.486811e-05	5.117280e-02	3.789637e-05	8.157716e-03	5.090000e-02	3.136120e-05	3.825333e-02	2.649748e-05	3.804667e-02	3.589748e-05	5.847347e-02	1.416343e-02	4.659592e-02	1.328352e-02	4.563102e-02	1.237492e-02	2.998744e-02	2.192360e-02	-4.043448e-02	4.425858e-02	-3.964364e-02	3.210082e-02	8.956574e-02	3.571860e-02	4.004543e-03	-7.019116e-01	1.924391e-01	1.578359e+00	6.152123e-01	1.549868e-01	-9.089507e-01	1.652877e+00	-2.413898e-01	-1.639579e-01	-1.059596e-01	-9.464245e-03	3.446295e-02	1.133602e-01	1.739448e-01	1.972340e-01	2.408843e-01	2.776026e-01	5.175066e-01	1.375517e-01	6.352243e-01	8.265151e-01	1.144557e+00	1.425206e+00	1.601782e+00	1.772285e+00	1.827447e+00	2.163438e+00	2.776679e+00	3.021480e+00
    46	6.810937e-02	1.255895e-03	8.914768e-02	5.150240e-02	4.644270e-05	4.059200e-02	2.693744e-05	5.291360e-02	4.369445e-05	-2.793202e-03	5.240667e-02	4.439594e-05	4.032000e-02	2.846582e-05	4.066667e-02	3.168116e-05	5.995265e-02	1.431521e-02	4.707592e-02	1.313454e-02	4.822204e-02	1.343116e-02	2.723237e-02	2.204218e-02	2.795311e-02	3.298826e-02	-2.031419e-03	2.733334e-02	1.283428e-01	3.367208e-02	-8.158967e-02	-7.169057e-01	1.103645e-01	1.770698e+00	4.360095e-01	-1.517769e-01	-4.819055e-01	1.699832e+00	-2.640575e-01	-9.263518e-02	-1.259590e-02	2.329425e-02	8.664650e-02	1.423094e-01	1.648203e-01	1.972334e-01	3.070819e-01	3.297127e-01	4.724864e-01	2.585802e-01	1.009513e+00	1.307677e+00	1.451944e+00	1.605268e+00	1.766950e+00	1.881082e+00	2.039483e+00	2.266759e+00	2.727816e+00	2.898830e+00
    48	4.555512e-02	1.541520e-02	8.795019e-02	5.037920e-02	4.302104e-05	4.154880e-02	3.048519e-05	5.201120e-02	5.332199e-05	-7.093001e-03	5.219333e-02	4.954109e-05	3.904000e-02	2.629940e-05	4.200000e-02	3.515050e-05	5.965224e-02	1.413604e-02	4.497633e-02	1.259369e-02	5.052408e-02	1.324390e-02	4.647344e-02	1.780580e-02	4.305213e-02	3.149321e-02	-3.871260e-02	1.805682e-02	2.938925e-01	1.996097e-02	4.174399e-01	-1.088622e+00	1.995962e-01	2.192199e+00	1.874918e-01	-3.264898e-01	-6.670123e-01	2.330004e+00	7.751223e-02	1.488358e-01	1.627100e-01	2.044965e-01	2.188292e-01	2.570365e-01	3.392336e-01	3.574528e-01	4.467597e-01	4.875106e-01	5.871387e-01	1.309743e+00	1.628743e+00	1.775161e+00	2.025840e+00	2.225392e+00	2.285762e+00	2.324302e+00	2.377593e+00	2.534659e+00	2.691951e+00	3.001669e+00
    50	9.820015e-02	3.143206e-03	1.001221e-01	5.222720e-02	3.217266e-05	3.893920e-02	2.521745e-05	5.155040e-02	3.239850e-05	1.169255e-02	5.118667e-02	2.650685e-05	3.804667e-02	2.700116e-05	3.916000e-02	2.583385e-05	5.872490e-02	1.363391e-02	4.480980e-02	1.220546e-02	4.698612e-02	1.383276e-02	2.596680e-02	2.629076e-02	1.093055e-02	2.833449e-02	-2.849300e-03	4.923384e-02	-2.154251e-02	3.438760e-02	-6.348545e-01	7.643360e-01	-3.768206e-02	1.351329e+00	6.443455e-01	4.839001e-01	-4.873522e-01	1.155886e+00	-5.222182e-01	-1.928506e-01	-1.029070e-01	-9.389995e-02	-3.786866e-02	-2.270071e-02	1.025914e-02	6.097205e-02	9.469483e-02	2.046143e-01	3.366864e-01	1.414726e-02	4.442396e-01	8.204629e-01	9.754351e-01	1.160427e+00	1.213144e+00	1.284603e+00	1.551858e+00	1.995310e+00	2.410555e+00	3.092492e+00
    52	8.357788e-02	-3.730508e-03	9.224710e-02	5.170240e-02	4.117091e-05	3.957760e-02	2.867706e-05	5.138240e-02	3.057309e-05	3.503349e-03	5.072000e-02	3.908522e-05	3.887333e-02	2.777654e-05	4.061333e-02	3.781654e-05	5.938122e-02	1.465525e-02	4.574531e-02	1.306027e-02	4.753469e-02	1.278793e-02	-3.684254e-03	3.185740e-02	1.541811e-02	3.474411e-02	1.545595e-02	3.894586e-02	2.024898e-02	3.439869e-02	-4.156265e-01	-1.333871e-01	4.660055e-02	1.516260e+00	7.230377e-01	1.226579e-01	-1.180152e+00	1.180501e+00	-4.373047e-01	-1.987402e-01	-1.012983e-01	-4.537159e-02	1.221019e-03	3.137153e-02	7.032336e-02	9.243645e-02	1.501191e-01	2.344833e-01	3.580574e-01	1.498362e-01	4.498704e-01	8.004508e-01	1.100092e+00	1.217476e+00	1.334109e+00	1.676873e+00	2.149115e+00	2.238179e+00	2.683364e+00	2.956728e+00
