     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.670834e-02	2.815656e-02	9.108592e-02	4.918720e-02	3.912355e-05	4.141440e-02	2.955075e-05	5.132800e-02	4.084256e-05	8.619221e-03	4.940000e-02	4.234114e-05	4.005333e-02	2.294029e-05	3.929333e-02	2.809427e-05	5.725224e-02	1.375422e-02	4.675755e-02	1.341211e-02	4.792327e-02	1.320489e-02	6.501839e-03	2.949929e-02	2.988931e-02	2.724886e-02	-6.336661e-02	3.368981e-02	1.997032e-01	3.690100e-02	5.879696e-01	7.496836e-01	2.192524e-01	2.013470e+00	5.453295e-01	-4.551310e-01	-6.367787e-01	2.299745e+00	-1.825325e-01	3.340882e-02	8.624460e-02	1.121395e-01	1.453799e-01	1.921680e-01	2.291668e-01	2.402207e-01	2.788940e-01	4.294163e-01	7.050610e-01	3.113094e-01	1.116269e+00	1.493609e+00	1.567934e+00	1.894724e+00	2.205387e+00	2.239723e+00	2.415047e+00	2.742504e+00	2.801830e+00	3.125731e+00
    24	3.143039e-02	9.217572e-02	8.369666e-02	5.374240e-02	3.462424e-05	5.149600e-02	3.708692e-05	5.214080e-02	4.693207e-05	3.048630e-02	5.293333e-02	4.428317e-05	3.924000e-02	2.372816e-05	4.930000e-02	2.749498e-05	6.091102e-02	1.439523e-02	4.597878e-02	1.332296e-02	5.939102e-02	1.585335e-02	1.758336e-02	4.051226e-02	2.215752e-02	3.139633e-02	-4.392886e-02	1.757722e-02	7.718033e-01	2.737336e-02	-7.757670e-01	-9.600218e-02	8.897258e-01	1.109791e+00	1.477671e-01	5.909237e-01	-3.797971e-01	1.125669e+00	3.406471e-01	5.738810e-01	6.544660e-01	7.067573e-01	7.400430e-01	7.748753e-01	8.445921e-01	8.787865e-01	9.281378e-01	9.550061e-01	9.671158e-01	5.502416e-01	6.702206e-01	7.251130e-01	9.202413e-01	9.855654e-01	1.126324e+00	1.160218e+00	1.257822e+00	1.361599e+00	1.613225e+00	1.971423e+00
    26	5.167138e-02	2.424988e-02	7.660710e-02	4.997440e-02	3.863716e-05	4.198720e-02	2.594855e-05	5.037760e-02	3.926424e-05	8.160776e-03	5.126000e-02	4.010609e-05	3.882667e-02	2.594310e-05	4.160667e-02	2.758390e-05	5.872327e-02	1.433734e-02	4.531918e-02	1.264115e-02	4.951510e-02	1.379685e-02	3.547598e-02	2.674847e-02	1.145616e-02	3.554338e-02	-8.177262e-03	2.385783e-02	2.554335e-01	4.512155e-02	1.904799e-01	-4.911498e-01	1.890426e-01	1.842093e+00	4.232783e-01	3.148791e-01	-4.218867e-01	1.578344e+00	-1.843207e-01	3.886107e-02	6.660970e-02	1.465515e-01	1.872176e-01	2.484990e-01	2.739870e-01	3.764161e-01	4.417955e-01	5.194808e-01	7.318094e-01	4.312860e-01	1.247390e+00	1.370019e+00	1.461150e+00	1.567550e+00	1.765579e+00	1.835042e+00	2.079051e+00	2.283704e+00	2.853300e+00	3.068730e+00
    28	4.626036e-02	3.711995e-03	7.776667e-02	4.955520e-02	3.877619e-05	4.125760e-02	3.178450e-05	4.796800e-02	3.519449e-05	-3.857833e-03	4.796000e-02	3.167732e-05	3.741333e-02	2.447741e-05	4.465333e-02	3.605333e-05	5.624490e-02	1.358537e-02	4.490122e-02	1.296904e-02	5.268898e-02	1.373180e-02	-1.555878e-02	2.887951e-02	-2.625264e-02	3.595686e-02	-1.121715e-02	4.477218e-02	1.828906e-01	5.104180e-02	-9.391336e-02	3.421671e-01	1.546566e-01	1.814935e+00	5.710346e-01	8.821759e-02	-1.281927e+00	1.405402e+00	-3.718027e-01	-8.452433e-02	6.367720e-02	1.224092e-01	1.391441e-01	1.585218e-01	2.103331e-01	2.680047e-01	3.188518e-01	4.463426e-01	6.783261e-01	4.393613e-01	9.442266e-01	1.213585e+00	1.313454e+00	1.482110e+00	1.708106e+00	1.901742e+00	2.449802e+00	2.610594e+00	2.830955e+00	3.050717e+00
    30	5.454401e-02	6.133001e-02	8.668955e-02	5.339520e-02	3.475543e-05	4.680320e-02	3.739871e-05	5.181760e-02	3.311411e-05	2.479525e-02	5.237333e-02	2.705079e-05	3.890667e-02	2.308825e-05	4.513333e-02	2.907246e-05	5.985143e-02	1.446257e-02	4.612735e-02	1.309621e-02	5.442122e-02	1.628505e-02	3.360703e-02	2.204608e-02	-7.078894e-04	3.962278e-02	4.800048e-03	2.756553e-02	4.413623e-01	4.895610e-02	3.052112e-01	-2.361717e-01	4.318430e-01	1.219243e+00	1.691153e-01	1.348641e+00	1.406336e+00	9.758816e-01	1.513402e-02	1.957609e-01	2.571289e-01	3.326347e-01	3.924340e-01	4.476518e-01	4.692757e-01	5.480266e-01	5.892420e-01	7.006923e-01	9.827943e-01	7.555789e-01	8.200673e-01	9.373402e-01	9.605309e-01	1.013561e+00	1.126998e+00	1.218596e+00	1.364240e+00	1.421106e+00	1.564620e+00	2.335262e+00
    32	1.838894e-02	8.101572e-02	8.490647e-02	4.828000e-02	3.459295e-05	4.657760e-02	2.682129e-05	4.985920e-02	3.112437e-05	1.559872e-02	4.992000e-02	2.753204e-05	3.833333e-02	2.434337e-05	4.424667e-02	3.213962e-05	5.714286e-02	1.395425e-02	4.584163e-02	1.287590e-02	5.144327e-02	1.365131e-02	3.120000e-02	2.120475e-02	-2.265119e-02	2.824709e-02	1.561459e-02	3.032033e-02	8.234635e-01	1.953388e-02	-8.318707e-01	1.055603e-01	8.794662e-01	1.447421e+00	4.191654e-01	1.741798e-01	-7.076784e-01	1.185732e+00	4.457525e-01	6.440212e-01	7.164335e-01	7.693965e-01	8.288006e-01	8.535610e-01	8.672774e-01	9.093764e-01	9.518821e-01	9.851086e-01	9.935123e-01	9.156490e-02	8.491306e-01	1.058327e+00	1.085822e+00	1.141300e+00	1.329417e+00	1.497123e+00	1.627547e+00	2.053258e+00	2.411057e+00	2.612462e+00
    34	7.132869e-02	1.293308e-02	7.879898e-02	4.970720e-02	3.485484e-05	4.097760e-02	2.472706e-05	5.075840e-02	3.144314e-05	1.126985e-02	4.880000e-02	3.317057e-05	4.102000e-02	2.250796e-05	3.925333e-02	2.369480e-05	5.744163e-02	1.371386e-02	4.843592e-02	1.362145e-02	4.708245e-02	1.384145e-02	-2.086235e-02	2.522775e-02	7.348232e-03	2.550115e-02	-1.269159e-02	3.423620e-02	2.194504e-02	4.480384e-02	-1.277367e-01	2.148322e+00	-3.883433e-03	1.374116e+00	5.534307e-01	5.825823e-01	-5.190725e-01	1.018592e+00	-5.939976e-01	-1.335906e-01	-7.961060e-02	-4.688975e-02	-1.676972e-02	3.396844e-03	3.604026e-02	8.456331e-02	1.206001e-01	2.036870e-01	5.595961e-01	2.046764e-01	6.184284e-01	8.186052e-01	8.706961e-01	1.047071e+00	1.162561e+00	1.445894e+00	1.656483e+00	1.899180e+00	2.452049e+00	2.967653e+00
    36	1.313312e-01	9.731819e-02	7.837156e-02	5.437920e-02	3.293771e-05	4.493920e-02	2.733604e-05	5.133120e-02	3.061930e-05	1.049271e-01	5.176000e-02	3.337365e-05	4.010667e-02	2.275113e-05	3.811333e-02	2.537173e-05	5.963592e-02	1.365015e-02	4.693388e-02	1.320360e-02	4.499918e-02	1.338667e-02	5.968188e-03	1.845290e-02	1.648868e-02	2.314036e-02	1.864886e-02	2.813600e-02	1.054435e-01	4.124429e-02	-2.235724e-01	-8.044123e-01	6.705491e-02	8.518634e-01	2.599948e-02	7.276414e-01	6.659374e-02	7.893349e-01	-3.422836e-01	-1.298211e-01	-5.622216e-02	-2.583544e-02	7.596802e-02	9.008799e-02	1.651669e-01	2.381292e-01	2.826669e-01	3.364077e-01	4.366188e-01	5.781941e-01	6.956972e-01	7.375476e-01	7.626893e-01	7.845367e-01	8.204707e-01	8.721150e-01	8.949928e-01	9.447755e-01	1.073944e+00	1.253679e+00
    38	8.306228e-02	1.276339e-01	8.911502e-02	4.923840e-02	3.261134e-05	4.537760e-02	5.082514e-05	5.066080e-02	3.541040e-05	8.193101e-02	5.064000e-02	2.963585e-05	3.822667e-02	2.081802e-05	3.614000e-02	4.398033e-05	5.809633e-02	1.355122e-02	4.650612e-02	1.291358e-02	4.288327e-02	1.363171e-02	1.955935e-02	1.749238e-02	-3.728278e-02	2.594145e-02	3.365568e-02	4.704071e-02	5.909256e-01	8.854391e-02	-9.173185e-01	-2.330735e-03	7.700166e-01	9.539085e-01	2.088470e-01	8.171729e-01	4.902189e-01	7.291149e-01	-1.451724e-01	2.189941e-01	3.822731e-01	4.911884e-01	5.732395e-01	6.573911e-01	7.464932e-01	7.888298e-01	8.346064e-01	8.583658e-01	9.872846e-01	3.496511e-02	6.237773e-01	6.746446e-01	7.048350e-01	7.552835e-01	7.699977e-01	8.558771e-01	1.057975e+00	1.322204e+00	1.557494e+00	2.176594e+00
    40	7.018547e-02	-1.697423e-03	7.572596e-02	4.821280e-02	3.921586e-05	3.853920e-02	2.427450e-05	4.942080e-02	3.315437e-05	4.697380e-03	4.870000e-02	3.057191e-05	3.950000e-02	2.314047e-05	3.776000e-02	2.532682e-05	5.694041e-02	1.396091e-02	4.688327e-02	1.347104e-02	4.518367e-02	1.303523e-02	-3.154031e-03	2.077595e-02	3.482379e-03	4.396037e-02	-1.098464e-02	3.309227e-02	4.909623e-02	5.184782e-02	-1.443280e-01	-6.908624e-01	6.582873e-02	1.517147e+00	5.220235e-01	-2.900738e-02	-1.323322e+00	1.087868e+00	-3.921503e-01	-2.516272e-01	-1.212010e-01	-7.261707e-02	2.236133e-02	5.533848e-02	1.024665e-01	1.500973e-01	2.202974e-01	3.421823e-01	4.589344e-01	2.089147e-01	6.382346e-01	8.814958e-01	1.043789e+00	1.244636e+00	1.383527e+00	1.931751e+00	2.011051e+00	2.143019e+00	2.497819e+00	2.642332e+00
    42	-3.942690e-03	7.527870e-02	7.974259e-02	4.950080e-02	3.486578e-05	5.046880e-02	3.531353e-05	5.122720e-02	2.723035e-05	5.712999e-03	4.985333e-02	2.896169e-05	4.076667e-02	2.264103e-05	4.936667e-02	4.791193e-05	5.791184e-02	1.434034e-02	4.861388e-02	1.385584e-02	5.801306e-02	1.427674e-02	2.058019e-02	2.563077e-02	-3.828587e-03	2.947844e-02	-5.290856e-03	3.255371e-02	8.668672e-01	1.346723e-02	-1.675299e+00	3.070453e+00	9.236860e-01	1.423375e+00	4.739458e-01	5.032538e-01	-1.122579e+00	9.551420e-01	4.709743e-01	7.250280e-01	8.250123e-01	8.416705e-01	8.636496e-01	8.840262e-01	9.176093e-01	9.343098e-01	9.480535e-01	9.759088e-01	9.923538e-01	3.325504e-01	7.860729e-01	8.721486e-01	9.540942e-01	1.012533e+00	1.036998e+00	1.525639e+00	1.785208e+00	2.112298e+00	2.485061e+00	2.725966e+00
    44	1.667371e-02	6.047886e-02	7.424712e-02	5.088000e-02	3.575962e-05	4.605600e-02	3.188308e-05	5.082720e-02	3.488355e-05	9.266178e-03	5.323333e-02	3.575139e-05	3.779333e-02	3.657253e-05	4.570000e-02	2.812375e-05	6.083429e-02	1.428415e-02	4.617796e-02	1.315404e-02	5.462041e-02	1.450917e-02	2.554950e-02	3.097340e-02	-5.331636e-02	4.669534e-02	-2.672246e-02	2.530456e-02	7.414000e-01	5.254292e-02	-1.266829e+00	3.253390e-01	8.782494e-01	1.395774e+00	3.220243e-01	1.028230e+00	1.388046e+00	1.321998e+00	1.593756e-01	3.243548e-01	6.701240e-01	7.177582e-01	7.811625e-01	8.075254e-01	8.594557e-01	8.789757e-01	9.185601e-01	9.338888e-01	9.539646e-01	4.856072e-01	9.074802e-01	1.002939e+00	1.075429e+00	1.273387e+00	1.326930e+00	1.435669e+00	1.500599e+00	1.742269e+00	1.888363e+00	3.070096e+00
    46	5.107170e-02	5.418381e-03	8.429036e-02	5.046080e-02	3.778412e-05	4.178400e-02	3.708308e-05	4.991520e-02	4.090786e-05	-5.159430e-03	4.959333e-02	3.158658e-05	3.876000e-02	3.806930e-05	4.405333e-02	3.140852e-05	5.750694e-02	1.395448e-02	4.568490e-02	1.273892e-02	5.094694e-02	1.323483e-02	8.119695e-03	2.541239e-02	8.862840e-03	4.965080e-02	3.114885e-02	2.423597e-02	1.609169e-01	5.988525e-02	-2.997204e-01	-7.357349e-01	1.140199e-01	1.771317e+00	5.604575e-01	-6.517560e-02	-9.101119e-01	1.715918e+00	-3.550336e-01	-1.703985e-01	1.864220e-02	4.954355e-02	8.316874e-02	1.626841e-01	2.395004e-01	3.192630e-01	3.785939e-01	4.340514e-01	5.798902e-01	3.509821e-01	7.200243e-01	1.130920e+00	1.494058e+00	1.568073e+00	1.670114e+00	2.007491e+00	2.190342e+00	2.400556e+00	2.669319e+00	3.090370e+00
    48	3.794654e-02	2.154704e-02	8.011252e-02	4.744000e-02	4.014103e-05	4.128960e-02	2.697209e-05	4.874880e-02	3.642237e-05	-3.661554e-03	4.838000e-02	4.119960e-05	3.826000e-02	2.605926e-05	4.149333e-02	2.808357e-05	5.636408e-02	1.414071e-02	4.652571e-02	1.328507e-02	4.949388e-02	1.372590e-02	7.878805e-03	2.680592e-02	-4.372390e-02	3.472784e-02	-1.022596e-02	2.789521e-02	3.496043e-01	4.140843e-02	-3.725795e-01	-5.675169e-01	4.111647e-01	2.135518e+00	5.640049e-01	-2.270659e-01	-1.419498e+00	2.751934e+00	-5.499065e-02	6.132020e-02	2.087147e-01	2.813923e-01	3.230873e-01	3.826510e-01	4.196540e-01	4.708690e-01	4.984870e-01	5.613860e-01	7.312752e-01	8.828309e-01	1.110799e+00	1.455232e+00	1.591828e+00	1.890392e+00	2.351290e+00	2.472577e+00	2.668289e+00	2.979378e+00	3.004306e+00	3.136743e+00
    50	4.386007e-02	1.541657e-02	8.498672e-02	5.018080e-02	3.440796e-05	4.168000e-02	2.552244e-05	5.065120e-02	4.158327e-05	-5.069548e-03	5.097333e-02	4.813307e-05	3.821333e-02	1.897775e-05	4.311333e-02	2.082323e-05	5.898449e-02	1.355541e-02	4.460245e-02	1.257431e-02	5.152816e-02	1.394542e-02	-3.653676e-03	2.184429e-02	1.888795e-02	2.116574e-02	-1.691962e-02	2.071445e-02	2.881365e-01	3.028641e-02	8.496498e-01	-1.719627e-01	2.159192e-01	2.242583e+00	2.611654e-01	-4.239612e-01	-6.914876e-01	2.471592e+00	4.850214e-02	1.090889e-01	1.424932e-01	1.941948e-01	2.177111e-01	2.469558e-01	2.853385e-01	3.159071e-01	4.128122e-01	5.337946e-01	7.024746e-01	1.045081e+00	1.603008e+00	1.764881e+00	2.022384e+00	2.145694e+00	2.279324e+00	2.469607e+00	2.566104e+00	2.658956e+00	2.861835e+00	2.985296e+00
    52	8.242769e-03	6.452118e-02	8.513692e-02	4.888640e-02	3.246624e-05	4.832320e-02	3.660691e-05	4.926400e-02	2.989654e-05	3.418460e-03	4.784000e-02	3.267666e-05	3.878667e-02	3.076370e-05	4.853333e-02	3.410925e-05	5.678531e-02	1.408833e-02	4.589551e-02	1.322032e-02	5.683429e-02	1.485509e-02	-2.420862e-02	2.635183e-02	1.515421e-02	2.848465e-02	4.826061e-03	1.893831e-02	7.879361e-01	2.252472e-02	-2.143159e+00	6.233446e+00	8.329410e-01	1.619202e+00	5.209370e-01	5.360192e-01	-9.722488e-01	1.264126e+00	2.082771e-01	6.687662e-01	7.160543e-01	7.596753e-01	7.910346e-01	8.183780e-01	8.307269e-01	8.567331e-01	8.757858e-01	9.232908e-01	9.938033e-01	6.199278e-01	8.465749e-01	8.835535e-01	1.099548e+00	1.372309e+00	1.478647e+00	1.658763e+00	1.803304e+00	2.275613e+00	2.707340e+00	3.082024e+00
