     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	2.870378e-02	9.058552e-02	6.259678e-02	5.042400e-02	3.688885e-05	4.938560e-02	3.252575e-05	5.023200e-02	2.761115e-05	3.995594e-02	5.084000e-02	2.731880e-05	4.037333e-02	2.747889e-05	4.530000e-02	3.362876e-05	5.924408e-02	1.376007e-02	4.730449e-02	1.275323e-02	5.336490e-02	1.446434e-02	-1.410974e-02	2.112904e-02	8.973563e-03	3.323033e-02	-7.403781e-03	3.854655e-02	8.109909e-01	3.044207e-02	-1.275661e+00	8.454425e-01	9.094685e-01	9.746983e-01	1.983472e-01	1.979242e+00	4.965352e+00	7.998394e-01	3.559445e-01	6.323163e-01	6.763744e-01	7.951671e-01	8.206552e-01	8.797103e-01	9.000472e-01	9.356096e-01	9.454128e-01	9.704037e-01	9.795860e-01	2.569527e-01	6.767526e-01	6.977797e-01	7.732721e-01	8.026807e-01	8.791019e-01	9.382208e-01	1.001990e+00	1.106529e+00	1.321567e+00	2.610098e+00
    30	3.868574e-02	4.878843e-02	7.719595e-02	5.114880e-02	3.891212e-05	4.723360e-02	2.950945e-05	5.156320e-02	2.603166e-05	1.451041e-02	4.999333e-02	3.355179e-05	4.146667e-02	2.542029e-05	4.533333e-02	3.210925e-05	5.779592e-02	1.460552e-02	4.856327e-02	1.343725e-02	5.428898e-02	1.601940e-02	3.384181e-02	2.533852e-02	1.324592e-02	1.547383e-02	1.269097e-02	2.929241e-02	5.008028e-01	3.663325e-02	-3.016952e-01	-1.325866e+00	6.503436e-01	1.399937e+00	1.847356e-01	8.752610e-01	-1.587953e-02	1.152151e+00	1.739178e-01	2.067607e-01	3.399272e-01	3.839297e-01	4.614514e-01	5.252858e-01	5.845444e-01	6.503313e-01	6.793584e-01	7.228846e-01	7.684052e-01	8.685912e-01	9.498137e-01	1.039382e+00	1.139378e+00	1.196847e+00	1.297741e+00	1.389283e+00	1.612865e+00	1.693368e+00	1.921421e+00	2.501930e+00
    32	2.927161e-02	7.109415e-02	7.924107e-02	5.128000e-02	3.052564e-05	4.857600e-02	4.244974e-05	5.124800e-02	4.267077e-05	2.033913e-02	5.113333e-02	2.775474e-05	3.952000e-02	3.111331e-05	4.645333e-02	3.462992e-05	5.829551e-02	1.393666e-02	4.761143e-02	1.345831e-02	5.574857e-02	1.574345e-02	3.663250e-02	1.372424e-02	-2.160346e-02	3.510307e-02	-7.380074e-03	2.423070e-02	7.383775e-01	3.146243e-02	-2.236802e-01	-1.276506e+00	8.744857e-01	1.266405e+00	1.912272e-01	1.471605e-01	-5.823350e-01	9.624164e-01	3.893372e-01	5.043957e-01	5.611461e-01	6.341644e-01	6.850149e-01	7.792923e-01	8.045758e-01	8.462060e-01	9.315409e-01	9.514931e-01	9.901910e-01	3.574143e-01	8.017995e-01	9.063420e-01	9.491414e-01	1.073779e+00	1.279160e+00	1.462919e+00	1.497509e+00	1.604947e+00	1.742117e+00	2.263152e+00
    34	6.339709e-02	4.811756e-02	8.127201e-02	5.271040e-02	4.379260e-05	4.464960e-02	3.450683e-05	5.285120e-02	5.323263e-05	2.454079e-02	5.346000e-02	4.640977e-05	4.033333e-02	2.826979e-05	4.220667e-02	2.527487e-05	6.139755e-02	1.436615e-02	4.769633e-02	1.304822e-02	4.959673e-02	1.381242e-02	1.494442e-02	2.186581e-02	-6.366810e-03	2.769304e-02	3.160182e-03	3.205092e-02	2.764105e-01	4.270508e-02	4.343146e-01	-5.496799e-01	2.148034e-01	1.491318e+00	3.171379e-01	7.191743e-01	-5.254491e-01	1.136892e+00	-7.369411e-02	2.967605e-02	1.387756e-01	1.764144e-01	2.090904e-01	2.240919e-01	3.105232e-01	3.412543e-01	4.361490e-01	5.665152e-01	7.283538e-01	7.415362e-01	9.566663e-01	1.038074e+00	1.077733e+00	1.215303e+00	1.308708e+00	1.512185e+00	1.694933e+00	2.034522e+00	2.283600e+00	2.887499e+00
    36	1.072008e-01	4.566872e-02	9.225517e-02	5.049760e-02	2.698757e-05	4.072000e-02	2.518590e-05	4.970400e-02	2.947474e-05	4.476409e-02	4.788667e-02	2.957909e-05	3.838667e-02	2.222457e-05	3.734000e-02	2.268669e-05	5.718857e-02	1.401450e-02	4.552000e-02	1.312452e-02	4.557224e-02	1.361665e-02	-4.076739e-02	1.806841e-02	7.029877e-03	3.265655e-02	-4.098449e-02	2.768964e-02	6.279593e-02	2.345626e-02	-3.209432e-01	-1.165970e+00	1.325414e-01	1.106078e+00	6.048413e-02	2.941620e-01	-1.174230e+00	9.357519e-01	-2.222810e-01	-1.560083e-01	-8.393428e-02	-1.342861e-02	3.582297e-02	9.401714e-02	1.189290e-01	1.588904e-01	2.059114e-01	2.494256e-01	2.771876e-01	7.439075e-01	8.122658e-01	8.895094e-01	9.378308e-01	9.914392e-01	1.044021e+00	1.210010e+00	1.239721e+00	1.312727e+00	1.456641e+00	1.555988e+00
    38	1.025317e-01	3.145827e-02	8.036617e-02	5.078400e-02	3.204141e-05	4.028160e-02	3.102955e-05	5.031360e-02	3.539829e-05	4.185420e-02	4.985333e-02	3.039313e-05	3.952667e-02	3.267153e-05	3.698000e-02	2.374542e-05	5.806041e-02	1.395139e-02	4.673306e-02	1.345799e-02	4.425469e-02	1.296646e-02	2.418312e-03	1.636304e-02	3.703186e-03	2.556801e-02	2.139748e-03	3.913243e-02	-1.544937e-01	4.284913e-02	2.471265e-02	-1.296786e+00	-7.291138e-02	8.913142e-01	3.828316e-01	6.617589e-01	-9.910923e-01	4.800296e-01	-4.900667e-01	-4.281123e-01	-3.458964e-01	-3.059675e-01	-2.072289e-01	-1.475922e-01	-8.141086e-02	-3.646419e-02	2.727668e-02	1.288167e-01	1.794682e-01	1.195550e-01	2.960541e-01	4.020465e-01	4.413461e-01	4.835543e-01	6.662667e-01	8.336447e-01	1.127982e+00	1.650673e+00	1.776570e+00	2.245642e+00
    40	3.666709e-02	5.713695e-02	7.395518e-02	4.953600e-02	3.715295e-05	4.305280e-02	3.480009e-05	5.071360e-02	3.694829e-05	1.708048e-02	5.257333e-02	3.293440e-05	3.812667e-02	3.044544e-05	4.031333e-02	2.699179e-05	6.155592e-02	1.494391e-02	4.518367e-02	1.312710e-02	4.846204e-02	1.386492e-02	-1.501207e-02	2.465649e-02	1.734417e-02	2.971577e-02	-1.522757e-02	1.731551e-02	5.105287e-01	5.436001e-02	-5.416924e-01	-4.778936e-02	5.656422e-01	1.465873e+00	2.227408e-01	9.973418e-01	1.726273e-01	1.250312e+00	-8.982411e-02	2.252604e-01	3.530266e-01	4.040892e-01	4.746155e-01	5.501011e-01	5.784733e-01	6.403848e-01	7.200752e-01	7.515403e-01	9.199031e-01	8.248852e-01	1.067018e+00	1.097116e+00	1.156744e+00	1.262733e+00	1.358864e+00	1.434999e+00	1.557754e+00	1.695603e+00	2.163574e+00	2.692947e+00
    42	6.774204e-02	4.986560e-02	7.904413e-02	5.269760e-02	5.281065e-05	4.406560e-02	4.056460e-05	5.044960e-02	4.108760e-05	3.080457e-02	5.172667e-02	3.821935e-05	3.722667e-02	2.521266e-05	4.306000e-02	3.674555e-05	5.967510e-02	1.416771e-02	4.484571e-02	1.310552e-02	5.188735e-02	1.499505e-02	1.198326e-02	2.079122e-02	-1.325178e-02	2.130137e-02	-9.880117e-03	4.259065e-02	2.881803e-01	5.486893e-02	-8.628610e-01	-3.257971e-01	3.634627e-01	1.171684e+00	1.483825e-01	6.136633e-01	-4.442372e-01	8.943916e-01	-1.897557e-01	-1.465374e-01	1.864224e-01	2.524229e-01	2.882120e-01	3.524798e-01	3.727556e-01	4.269755e-01	4.693395e-01	5.072516e-01	6.067562e-01	6.564781e-01	7.599142e-01	7.935606e-01	9.096187e-01	9.333753e-01	1.100173e+00	1.216246e+00	1.407535e+00	1.532659e+00	1.623244e+00	2.166101e+00
    44	1.967837e-02	7.867239e-02	6.627732e-02	5.061760e-02	3.767565e-05	4.758720e-02	4.125240e-05	5.144640e-02	3.813534e-05	2.546525e-02	5.324000e-02	3.828334e-05	4.004000e-02	2.453351e-05	4.463333e-02	3.213266e-05	6.146939e-02	1.446977e-02	4.675265e-02	1.369490e-02	5.298939e-02	1.560833e-02	-2.124834e-03	1.517363e-02	5.203241e-02	3.106094e-02	1.565196e-02	2.064669e-02	8.227748e-01	1.963912e-02	-1.871574e+00	4.348861e+00	9.005694e-01	1.091089e+00	3.725645e-01	4.914549e-01	-7.622642e-01	6.389010e-01	3.127515e-01	6.889416e-01	7.382626e-01	7.788558e-01	8.316228e-01	8.697925e-01	8.854380e-01	9.054144e-01	9.253995e-01	9.383824e-01	9.853768e-01	2.689091e-01	3.770766e-01	5.345080e-01	6.280063e-01	7.850887e-01	1.008955e+00	1.192611e+00	1.494042e+00	1.649163e+00	1.826125e+00	2.559433e+00
    46	6.114764e-02	6.517434e-02	8.357557e-02	5.002080e-02	3.344348e-05	4.337440e-02	3.525383e-05	5.058560e-02	4.121101e-05	3.105160e-02	5.064667e-02	3.373427e-05	3.813333e-02	3.438350e-05	3.999333e-02	2.517721e-05	5.882286e-02	1.432970e-02	4.559510e-02	1.319663e-02	4.834612e-02	1.392796e-02	3.885759e-04	1.676238e-02	-1.861997e-03	4.628700e-02	-2.593543e-02	3.023370e-02	4.361494e-01	2.883265e-02	-7.648410e-01	-2.762592e-01	5.003013e-01	1.347994e+00	1.636734e-01	4.633928e-01	-1.063311e+00	1.093050e+00	5.099351e-02	1.756664e-01	3.311066e-01	3.849695e-01	4.553024e-01	4.725567e-01	4.984752e-01	5.359156e-01	5.480158e-01	6.061119e-01	6.805622e-01	7.155301e-01	9.659761e-01	1.043761e+00	1.069731e+00	1.096101e+00	1.179665e+00	1.373647e+00	1.578167e+00	1.696665e+00	1.943694e+00	2.153703e+00
    48	3.507218e-02	7.169659e-02	7.382306e-02	5.125280e-02	3.798727e-05	4.777280e-02	3.050919e-05	4.839200e-02	3.853038e-05	2.788931e-02	4.900000e-02	3.212709e-05	3.738667e-02	2.601721e-05	4.786667e-02	3.925307e-05	5.671837e-02	1.455074e-02	4.439673e-02	1.251868e-02	5.652082e-02	1.614914e-02	1.830743e-02	2.846154e-02	-1.088515e-02	2.335111e-02	2.761489e-02	2.296791e-02	6.368131e-01	4.219356e-02	-2.045471e-01	-1.058011e+00	6.895899e-01	1.198048e+00	1.169100e-01	1.638587e-01	-8.326786e-01	1.299804e+00	2.361402e-01	3.605061e-01	4.204922e-01	5.267317e-01	6.217912e-01	6.369768e-01	7.146596e-01	7.213837e-01	7.976737e-01	9.159734e-01	9.529665e-01	5.512570e-01	8.147700e-01	8.447535e-01	9.926201e-01	1.087438e+00	1.218503e+00	1.323124e+00	1.375853e+00	1.459007e+00	1.615239e+00	1.912179e+00
    50	4.726879e-02	8.124045e-02	9.135286e-02	5.045920e-02	3.367502e-05	4.739040e-02	4.217747e-05	5.112640e-02	4.266188e-05	2.845080e-02	5.020000e-02	3.084950e-05	3.974667e-02	3.004263e-05	4.414000e-02	3.371946e-05	5.798857e-02	1.326663e-02	4.623020e-02	1.254248e-02	5.181878e-02	1.498625e-02	1.182499e-03	2.363991e-02	2.055375e-02	2.150445e-02	2.892341e-02	2.429131e-02	6.230114e-01	3.361339e-02	-4.148426e-01	-1.084022e+00	7.421516e-01	1.340598e+00	1.538992e-01	1.112652e+00	1.522484e+00	1.306648e+00	2.518287e-01	3.614749e-01	4.534424e-01	5.070123e-01	6.125217e-01	6.548886e-01	7.176067e-01	7.557874e-01	7.721238e-01	8.179873e-01	8.901662e-01	7.860566e-01	9.194193e-01	1.012204e+00	1.144825e+00	1.254313e+00	1.269778e+00	1.369379e+00	1.425077e+00	1.550049e+00	1.794761e+00	2.554752e+00
    52	5.197492e-02	9.139359e-02	7.546413e-02	5.064160e-02	4.271750e-05	4.888160e-02	4.387057e-05	5.072640e-02	3.654201e-05	4.657051e-02	4.950000e-02	3.586288e-05	4.075333e-02	2.448076e-05	4.404000e-02	3.407866e-05	5.790041e-02	1.444140e-02	4.879020e-02	1.379555e-02	5.320000e-02	1.513245e-02	-1.139183e-02	2.391480e-02	-1.331816e-02	2.051684e-02	-2.406015e-02	3.465902e-02	6.596201e-01	2.752540e-02	-8.670306e-02	-3.155524e-01	6.896630e-01	1.102453e+00	1.063311e-01	1.156682e+00	1.959825e+00	9.086754e-01	2.885760e-01	4.645458e-01	5.413552e-01	5.835851e-01	6.272291e-01	6.599573e-01	7.130205e-01	7.346861e-01	7.776892e-01	8.652569e-01	9.987176e-01	6.049023e-01	8.130379e-01	8.535285e-01	8.998655e-01	9.296934e-01	1.008181e+00	1.202420e+00	1.261822e+00	1.305595e+00	1.407395e+00	2.156664e+00
