     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	9.452058e-02	3.546105e-02	7.660116e-02	5.064640e-02	3.594047e-05	4.042720e-02	2.909445e-05	5.068960e-02	3.874965e-05	4.094321e-02	5.134000e-02	3.776361e-05	3.911333e-02	2.974631e-05	3.722667e-02	3.851032e-05	5.911347e-02	1.359261e-02	4.712163e-02	1.390533e-02	4.372408e-02	1.201740e-02	1.342282e-02	2.143237e-02	-1.524496e-02	3.916927e-02	2.837833e-03	5.701447e-02	4.640651e-02	5.655548e-02	-2.622997e-01	-3.309555e-01	1.210966e-01	1.338705e+00	4.299610e-01	1.129220e+00	5.533100e-01	1.020886e+00	-4.864433e-01	-2.585844e-01	-1.779229e-01	-5.985087e-02	5.876671e-02	9.106414e-02	1.357788e-01	1.571746e-01	1.727369e-01	2.924935e-01	5.288385e-01	4.849430e-01	7.167673e-01	8.294762e-01	9.589157e-01	1.044282e+00	1.167161e+00	1.337708e+00	1.497251e+00	1.597167e+00	2.270853e+00	3.081443e+00
    28	9.331154e-03	3.046117e-02	7.208210e-02	4.990240e-02	3.750809e-05	4.570560e-02	3.104460e-05	4.958880e-02	4.355661e-05	-6.946020e-03	5.006667e-02	4.366109e-05	3.867333e-02	2.667554e-05	4.838667e-02	2.927474e-05	5.882612e-02	1.402091e-02	4.625959e-02	1.372631e-02	5.758694e-02	1.431700e-02	-1.587522e-02	2.411203e-02	3.882262e-03	2.780127e-02	-2.801089e-02	3.628591e-02	5.793878e-01	4.447462e-02	1.441300e-01	-9.894023e-01	5.418097e-01	2.034630e+00	3.234562e-01	2.453498e-01	-7.459341e-01	1.835175e+00	2.334181e-01	2.883045e-01	4.337343e-01	5.001183e-01	5.200916e-01	5.461802e-01	5.976024e-01	6.704821e-01	7.779777e-01	8.653286e-01	9.822538e-01	9.707968e-01	1.351285e+00	1.673068e+00	1.761425e+00	1.813769e+00	1.927578e+00	2.071121e+00	2.274467e+00	2.577858e+00	2.891445e+00	3.112559e+00
    30	7.275895e-02	7.452806e-03	1.004801e-01	5.069120e-02	4.060802e-05	4.075040e-02	2.383504e-05	5.101920e-02	4.591950e-05	-3.121120e-03	4.947333e-02	4.487220e-05	3.850000e-02	2.946823e-05	4.162667e-02	2.543206e-05	5.784816e-02	1.386548e-02	4.575184e-02	1.287628e-02	4.734041e-02	1.314744e-02	-1.783698e-02	2.710168e-02	-8.921243e-03	2.912882e-02	7.056146e-02	3.197814e-02	1.325226e-01	3.431757e-02	3.490885e-01	-1.136125e+00	-9.565040e-03	1.710989e+00	5.615036e-01	8.323946e-02	-1.191675e+00	1.227493e+00	-1.506039e-01	-6.269492e-02	-4.836420e-02	4.542385e-03	3.413517e-02	1.222648e-01	1.821856e-01	2.570537e-01	3.002738e-01	3.772041e-01	5.097308e-01	2.701428e-01	9.193194e-01	1.099303e+00	1.166492e+00	1.331390e+00	1.617538e+00	1.950320e+00	2.288913e+00	2.462009e+00	2.662631e+00	3.060243e+00
    32	1.201710e-02	7.289929e-02	7.603711e-02	5.100000e-02	3.873077e-05	4.846880e-02	3.412763e-05	4.991680e-02	4.328794e-05	1.411205e-02	5.138667e-02	3.900049e-05	3.734000e-02	2.548268e-05	4.867333e-02	3.515046e-05	5.958204e-02	1.442162e-02	4.520490e-02	1.300533e-02	5.801959e-02	1.551656e-02	1.178276e-02	2.338766e-02	-3.351632e-02	5.968242e-02	-1.345077e-02	1.911115e-02	8.052010e-01	2.532583e-02	-1.228234e+00	8.646209e-01	8.907992e-01	1.547879e+00	6.892277e-01	4.570933e-01	-1.147013e+00	9.956743e-01	3.417403e-01	5.972960e-01	6.864577e-01	7.764576e-01	8.262108e-01	8.521704e-01	8.711578e-01	9.254349e-01	9.323983e-01	9.368496e-01	9.946038e-01	2.161811e-01	8.015660e-01	8.289950e-01	9.473773e-01	1.047052e+00	1.410178e+00	1.550104e+00	2.019512e+00	2.290818e+00	2.820837e+00	3.069630e+00
    34	4.166778e-02	4.006145e-02	7.638275e-02	5.299040e-02	3.181722e-05	4.552960e-02	2.898029e-05	4.929760e-02	4.069334e-05	1.340680e-02	5.068000e-02	3.656615e-05	3.701333e-02	2.704999e-05	4.840667e-02	2.203474e-05	5.888490e-02	1.433374e-02	4.486531e-02	1.292730e-02	5.540898e-02	1.439164e-02	-3.992569e-03	2.730936e-02	-2.707424e-02	2.856250e-02	4.997348e-02	1.755829e-02	3.247506e-01	6.995101e-02	-1.563570e-01	-1.155906e+00	1.512569e-01	1.356895e+00	1.779993e-01	1.901762e-01	-9.920992e-01	1.260306e+00	-1.943197e-01	7.636375e-02	1.025509e-01	1.112647e-01	2.206136e-01	2.990961e-01	4.467452e-01	5.087253e-01	5.691961e-01	6.711026e-01	7.143417e-01	6.596653e-01	7.890251e-01	1.014875e+00	1.103947e+00	1.246360e+00	1.289264e+00	1.411836e+00	1.565980e+00	1.768967e+00	1.907315e+00	2.198175e+00
    36	5.296878e-02	1.255639e-01	7.757305e-02	4.984800e-02	2.844000e-05	4.720160e-02	3.084391e-05	5.093120e-02	3.767635e-05	6.711188e-02	5.204000e-02	3.856696e-05	3.843333e-02	2.759755e-05	3.985333e-02	1.955032e-05	6.021224e-02	1.379395e-02	4.683755e-02	1.358994e-02	4.706122e-02	1.293268e-02	-4.446855e-03	2.236740e-02	-3.165086e-02	3.064455e-02	8.950564e-03	1.154678e-02	7.705082e-01	1.818620e-02	-5.607063e-01	-7.870503e-01	8.323685e-01	1.014917e+00	5.016423e-02	8.423401e-01	-1.030896e-01	8.731638e-01	4.806877e-01	5.979177e-01	6.326847e-01	7.230797e-01	7.874311e-01	8.162291e-01	8.272780e-01	8.382462e-01	8.664961e-01	9.225825e-01	9.733775e-01	7.413679e-01	7.671014e-01	8.453193e-01	8.567054e-01	9.114703e-01	9.487672e-01	1.065380e+00	1.098630e+00	1.151477e+00	1.281764e+00	1.559822e+00
    38	5.858002e-02	4.075739e-03	8.228320e-02	5.201920e-02	5.358617e-05	4.077760e-02	3.281104e-05	5.097920e-02	4.568386e-05	-1.302985e-03	5.230000e-02	4.822408e-05	3.798000e-02	2.425378e-05	4.318000e-02	4.082368e-05	6.079510e-02	1.419465e-02	4.586612e-02	1.316474e-02	4.949388e-02	1.305947e-02	-9.291833e-03	2.270175e-02	-3.431460e-02	3.224793e-02	3.503216e-02	4.739736e-02	9.102013e-02	6.412213e-02	-2.509484e-01	-6.528199e-01	1.354994e-01	1.672950e+00	1.060129e+00	-3.884717e-02	-1.509349e+00	2.633215e+00	-4.794975e-01	-2.114878e-01	-1.470795e-01	-2.077218e-02	6.229759e-02	1.185096e-01	1.711096e-01	2.124211e-01	2.706781e-01	4.072179e-01	5.113874e-01	4.666399e-02	3.488607e-01	5.466268e-01	1.054680e+00	1.295371e+00	1.707959e+00	2.035013e+00	2.575366e+00	2.706934e+00	3.038121e+00	3.137497e+00
    40	4.576850e-02	4.595618e-02	8.484587e-02	4.707680e-02	3.470243e-05	4.229280e-02	2.607599e-05	5.026240e-02	3.962014e-05	9.044107e-03	4.840667e-02	3.440263e-05	3.992667e-02	2.702470e-05	3.888000e-02	2.084843e-05	5.753633e-02	1.409822e-02	4.679673e-02	1.283913e-02	4.693551e-02	1.355458e-02	-2.752476e-02	1.712568e-02	1.018735e-02	2.141312e-02	-3.290664e-02	1.698940e-02	4.099747e-01	3.721613e-02	-1.648869e-01	2.699501e-02	3.544875e-01	1.753299e+00	3.776386e-01	8.618870e-01	-3.971524e-01	1.334927e+00	-8.188919e-02	2.118985e-01	2.698341e-01	3.013112e-01	3.587994e-01	3.878294e-01	4.471921e-01	5.188288e-01	5.653084e-01	6.594004e-01	8.048956e-01	9.574431e-01	1.191413e+00	1.272741e+00	1.343041e+00	1.401496e+00	1.434274e+00	1.842825e+00	2.026235e+00	2.126791e+00	2.725839e+00	3.117439e+00
    42	1.044794e-02	3.432372e-02	7.825492e-02	4.840320e-02	3.891409e-05	4.464480e-02	3.499543e-05	5.006880e-02	3.853532e-05	-9.686461e-03	4.983333e-02	3.815273e-05	3.920667e-02	3.049895e-05	4.524000e-02	3.564789e-05	5.771429e-02	1.400629e-02	4.705143e-02	1.324958e-02	5.300898e-02	1.416042e-02	1.861386e-02	1.328154e-02	-2.526111e-02	2.353681e-02	1.601577e-02	1.778441e-02	6.063828e-01	2.114674e-02	1.777212e-01	-1.219495e+00	5.041813e-01	2.137219e+00	2.519297e-01	-5.661929e-04	-1.054468e+00	2.274361e+00	3.662316e-01	4.235698e-01	4.887342e-01	5.005270e-01	5.369824e-01	6.045899e-01	6.511544e-01	6.836369e-01	7.393434e-01	8.101725e-01	8.603620e-01	1.287164e+00	1.464053e+00	1.631332e+00	1.808843e+00	2.068913e+00	2.167813e+00	2.300019e+00	2.389274e+00	2.574788e+00	2.785353e+00	3.043726e+00
    44	8.675356e-03	8.059653e-02	7.852340e-02	5.095040e-02	2.803760e-05	4.804800e-02	3.003295e-05	5.060800e-02	2.869705e-05	1.396390e-02	5.254000e-02	2.551344e-05	3.702667e-02	2.308290e-05	4.763333e-02	2.957748e-05	6.105633e-02	1.447948e-02	4.442286e-02	1.272817e-02	5.653061e-02	1.427473e-02	2.674011e-04	2.084476e-02	-1.029071e-02	2.450605e-02	-2.316245e-02	2.231325e-02	8.236804e-01	1.420505e-02	-7.851485e-01	-2.184278e-01	8.817953e-01	1.339060e+00	7.018422e-01	5.086531e-01	-9.258300e-01	9.008210e-01	5.154332e-01	6.575067e-01	7.245184e-01	7.767934e-01	8.261898e-01	8.715161e-01	8.812214e-01	8.911965e-01	9.056028e-01	9.606690e-01	9.787441e-01	5.117628e-02	5.517770e-01	6.256720e-01	8.134035e-01	9.659443e-01	1.091744e+00	1.336061e+00	1.594266e+00	2.083367e+00	2.625338e+00	3.042512e+00
    46	1.905098e-01	1.411741e-01	8.196179e-02	5.794880e-02	3.666404e-05	4.679680e-02	3.182243e-05	5.177600e-02	3.025423e-05	1.842016e-01	5.148000e-02	3.010997e-05	3.969333e-02	1.900263e-05	3.536667e-02	2.593868e-05	5.887020e-02	1.388405e-02	4.768000e-02	1.332005e-02	4.331102e-02	1.519941e-02	2.972988e-02	2.539938e-02	-2.684564e-02	3.432770e-02	2.103438e-02	3.802732e-02	-5.271008e-02	3.139068e-02	-2.800642e-01	3.092529e-01	-1.199363e-01	7.008031e-01	1.194667e-02	-2.783982e-01	2.462847e-01	6.741119e-01	-5.315422e-01	-2.105213e-01	-1.689727e-01	-1.579151e-01	-1.063400e-01	-8.476804e-02	-1.058794e-02	7.713507e-03	8.268763e-02	1.949632e-01	2.592194e-01	4.114064e-01	6.065572e-01	6.276322e-01	6.509504e-01	6.777391e-01	6.890414e-01	7.046175e-01	7.375979e-01	8.003518e-01	8.361300e-01	8.953369e-01
    48	9.979567e-02	3.221115e-02	8.015473e-02	5.122880e-02	4.151968e-05	4.091040e-02	2.751119e-05	5.129120e-02	3.803686e-05	4.034787e-02	5.060000e-02	3.804682e-05	4.039333e-02	2.099527e-05	3.753333e-02	2.739353e-05	5.886041e-02	1.368555e-02	4.748571e-02	1.311045e-02	4.477388e-02	1.283624e-02	-1.120604e-02	1.955811e-02	7.701564e-03	2.632497e-02	-5.834306e-04	1.463228e-02	-9.577474e-02	3.247393e-02	4.635989e-02	-8.609558e-01	-1.322431e-01	9.841002e-01	4.878023e-01	5.640974e-01	-9.854931e-01	5.740505e-01	-4.636987e-01	-2.883395e-01	-2.442126e-01	-2.096280e-01	-1.298849e-01	-1.105811e-01	-7.463135e-02	-8.728283e-04	7.140149e-02	1.639731e-01	2.297943e-01	3.981064e-02	1.982891e-01	4.658635e-01	5.308226e-01	6.286005e-01	6.954290e-01	9.625306e-01	1.370989e+00	1.632867e+00	2.056623e+00	2.436099e+00
    50	1.236472e-02	7.623349e-02	8.690695e-02	4.889120e-02	4.284071e-05	4.774720e-02	2.906419e-05	5.040480e-02	4.445286e-05	9.291070e-03	4.970667e-02	4.534511e-05	3.860000e-02	1.744482e-05	4.658667e-02	3.592223e-05	5.808000e-02	1.416279e-02	4.546776e-02	1.268293e-02	5.464980e-02	1.401401e-02	-2.754821e-03	3.244314e-02	2.348379e-02	3.901998e-02	-5.676217e-03	2.244693e-02	8.170187e-01	1.615436e-02	-6.523116e-01	-4.871240e-01	8.576527e-01	1.517050e+00	2.012928e-01	8.810964e-01	1.142676e+00	1.555821e+00	5.320191e-01	6.341432e-01	7.332276e-01	7.503760e-01	8.190943e-01	8.431082e-01	8.519263e-01	8.990058e-01	9.382411e-01	9.621265e-01	9.869899e-01	8.214626e-01	9.804754e-01	1.196810e+00	1.325327e+00	1.376708e+00	1.538518e+00	1.604136e+00	1.630746e+00	1.739103e+00	1.943058e+00	2.847912e+00
    52	3.113512e-02	8.012091e-02	8.462271e-02	5.178720e-02	4.740176e-05	4.815680e-02	2.480550e-05	5.246880e-02	3.989686e-05	2.229596e-02	5.342667e-02	4.249293e-05	3.929333e-02	1.865614e-05	4.520000e-02	2.450167e-05	6.057959e-02	1.347100e-02	4.653388e-02	1.303318e-02	5.437061e-02	1.585742e-02	2.673494e-02	2.735052e-02	6.315346e-03	1.944520e-02	-5.405081e-04	2.852797e-02	7.024832e-01	2.819544e-02	-2.366722e-01	-1.028455e+00	7.265677e-01	1.297796e+00	1.469127e-01	1.536835e+00	2.835297e+00	1.290264e+00	3.808992e-01	4.643591e-01	5.379672e-01	6.412110e-01	6.672720e-01	7.123231e-01	7.612158e-01	7.980469e-01	8.552207e-01	8.923453e-01	9.755992e-01	7.764642e-01	8.985603e-01	1.062092e+00	1.103331e+00	1.187242e+00	1.291534e+00	1.309326e+00	1.323952e+00	1.387251e+00	1.662721e+00	2.566812e+00
