     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.363830e-02	1.441050e-01	8.250035e-02	4.818240e-02	4.229681e-05	4.606400e-02	3.775231e-05	5.149440e-02	3.731768e-05	1.081043e-01	5.046000e-02	3.395492e-05	4.034000e-02	2.653953e-05	3.264667e-02	2.654363e-05	5.782694e-02	1.380386e-02	4.790041e-02	1.311043e-02	4.033143e-02	1.394877e-02	2.190914e-02	2.726512e-02	-1.377007e-02	2.855006e-02	-5.667328e-03	1.813982e-02	7.105078e-01	2.741596e-02	-1.867699e-01	-6.363302e-01	6.872967e-01	9.990090e-01	4.226097e-02	-3.903008e-01	-1.133484e+00	1.084680e+00	3.451634e-01	5.466235e-01	5.659124e-01	6.332539e-01	6.584570e-01	7.207289e-01	7.654060e-01	8.043601e-01	8.415794e-01	9.368552e-01	9.797278e-01	6.190476e-01	7.359382e-01	7.533515e-01	9.293088e-01	1.002307e+00	1.029055e+00	1.071290e+00	1.127549e+00	1.177861e+00	1.255076e+00	1.292175e+00
    24	1.679868e-01	2.122458e-01	7.044713e-02	5.317920e-02	4.016655e-05	4.904160e-02	1.841173e-05	5.160000e-02	3.970833e-05	2.477725e-01	5.221333e-02	4.003460e-05	4.060667e-02	2.109561e-05	3.078667e-02	3.269012e-05	6.061388e-02	1.431065e-02	4.750367e-02	1.302434e-02	3.683102e-02	1.232341e-02	-3.070624e-03	2.776234e-02	3.024471e-03	2.920619e-02	5.080012e-02	3.811703e-02	5.742865e-01	2.710233e-02	1.671333e-01	-6.591296e-01	6.006385e-01	7.207312e-01	2.500282e-03	-1.185794e-01	-1.641560e-01	7.195693e-01	2.756505e-01	3.514474e-01	4.463349e-01	4.763591e-01	5.469334e-01	5.796701e-01	6.176622e-01	6.500610e-01	6.793071e-01	8.067410e-01	9.235858e-01	6.208100e-01	6.543343e-01	6.974531e-01	7.044767e-01	7.167098e-01	7.197727e-01	7.242952e-01	7.335570e-01	7.474829e-01	7.916304e-01	8.188759e-01
    26	1.743213e-01	2.561625e-01	8.575205e-02	4.880800e-02	2.932846e-05	4.732640e-02	3.330675e-05	4.962240e-02	3.133475e-05	2.993905e-01	4.866000e-02	3.323518e-05	3.835333e-02	2.970082e-05	2.577333e-02	1.788825e-05	5.723265e-02	1.399522e-02	4.475592e-02	1.277279e-02	3.107265e-02	1.090868e-02	-7.816289e-03	2.337298e-02	2.940211e-02	3.370123e-02	1.649853e-02	2.814403e-02	7.461484e-01	8.677631e-03	-1.522800e-01	8.265514e-02	7.020016e-01	7.684422e-01	8.333568e-03	-4.702515e-01	4.141054e-02	8.136771e-01	5.068892e-01	6.670176e-01	6.825967e-01	6.889330e-01	7.076830e-01	7.360678e-01	7.765457e-01	7.894427e-01	8.143921e-01	8.566408e-01	9.389387e-01	5.621010e-01	6.636640e-01	6.843359e-01	7.453596e-01	7.668273e-01	7.888541e-01	8.155114e-01	8.218343e-01	8.337362e-01	8.399178e-01	9.672935e-01
    28	5.683595e-02	4.749929e-02	6.646072e-02	4.975520e-02	3.272043e-05	4.379360e-02	3.227945e-05	4.998720e-02	3.291971e-05	2.944535e-02	5.016000e-02	3.066997e-05	3.997333e-02	3.222671e-05	4.111333e-02	4.396036e-05	5.805551e-02	1.426793e-02	4.696000e-02	1.284935e-02	5.004082e-02	1.451477e-02	1.749206e-02	1.722029e-02	6.814310e-03	3.306063e-02	-4.554649e-02	3.084029e-02	2.874381e-01	6.899038e-02	1.890632e-01	-9.265985e-01	2.030417e-01	1.498672e+00	5.566184e-01	9.762295e-01	-3.553020e-01	1.108351e+00	-2.128660e-01	-1.065087e-02	8.542247e-02	1.261306e-01	2.180999e-01	2.407174e-01	3.035554e-01	3.981129e-01	5.707886e-01	6.438023e-01	8.088505e-01	4.339558e-01	9.248032e-01	1.008853e+00	1.055444e+00	1.110684e+00	1.156316e+00	1.315782e+00	1.514216e+00	2.039669e+00	2.756963e+00	3.072500e+00
    30	2.979133e-01	2.963249e-01	8.723406e-02	5.958880e-02	3.789635e-05	4.871360e-02	2.918868e-05	5.127840e-02	3.594801e-05	5.369574e-01	5.241333e-02	3.754096e-05	3.792000e-02	1.984642e-05	2.228667e-02	1.663996e-05	6.018612e-02	1.398926e-02	4.446531e-02	1.265928e-02	2.809633e-02	1.081513e-02	1.638455e-02	2.392541e-02	3.745181e-02	3.203242e-02	-1.080830e-02	6.840608e-02	1.893289e-02	2.123494e-02	-2.315681e-01	-8.700713e-01	-5.278900e-02	5.713478e-01	3.883245e-03	1.963429e-01	-1.150801e+00	5.514230e-01	-3.128670e-01	-1.548681e-01	-1.083137e-01	-5.389696e-02	-3.909668e-02	2.024802e-02	7.360747e-02	1.228883e-01	1.603282e-01	1.906785e-01	2.593654e-01	4.759135e-01	4.942559e-01	5.177840e-01	5.356542e-01	5.483487e-01	5.672605e-01	5.806049e-01	6.025526e-01	6.347098e-01	6.511444e-01	6.868750e-01
    32	2.646900e-01	2.232769e-01	9.210095e-02	5.707040e-02	3.049183e-05	4.487200e-02	2.500282e-05	5.068160e-02	3.402506e-05	3.584380e-01	5.046000e-02	3.085793e-05	3.809333e-02	3.088089e-05	2.494667e-02	1.696036e-05	5.823510e-02	1.326282e-02	4.517388e-02	1.286499e-02	3.250612e-02	1.225744e-02	-4.205332e-03	2.066841e-02	1.004735e-02	3.052578e-02	-7.302863e-02	2.904783e-02	-7.748730e-02	1.952151e-02	-3.891506e-01	1.422435e-01	-5.584176e-02	6.460022e-01	3.503071e-03	-1.063554e-01	-6.922754e-01	6.611292e-01	-4.020957e-01	-2.247579e-01	-1.799607e-01	-1.210908e-01	-8.857443e-02	-7.373505e-02	-3.978756e-02	-1.526736e-02	3.027968e-02	5.401653e-02	2.176746e-01	5.225500e-01	5.720005e-01	5.891740e-01	6.300379e-01	6.343324e-01	6.432720e-01	6.691880e-01	6.777929e-01	6.935612e-01	7.135927e-01	7.681503e-01
    34	1.836588e-01	2.038729e-01	7.260312e-02	5.753920e-02	3.765271e-05	5.131840e-02	4.174301e-05	5.131520e-02	2.923863e-05	2.366258e-01	5.194000e-02	2.890609e-05	3.944667e-02	2.831487e-05	3.443333e-02	3.297547e-05	5.987592e-02	1.365926e-02	4.659265e-02	1.302930e-02	4.211592e-02	1.508141e-02	-2.072313e-03	3.031042e-02	1.443689e-02	2.571620e-02	2.364708e-02	4.361380e-02	3.874415e-01	2.238824e-02	6.097812e-02	-1.470144e+00	2.571618e-01	6.629751e-01	8.187794e-03	-3.254015e-01	-7.620580e-01	6.749188e-01	1.563054e-01	2.072448e-01	2.223344e-01	2.720420e-01	3.502242e-01	3.674216e-01	4.511633e-01	4.940086e-01	5.338367e-01	5.709371e-01	6.357186e-01	4.610795e-01	5.466895e-01	5.662726e-01	6.288216e-01	6.607464e-01	6.729217e-01	6.888767e-01	6.915275e-01	7.546290e-01	7.804923e-01	8.027743e-01
    36	2.549269e-01	2.646815e-01	8.580013e-02	4.886560e-02	3.456204e-05	4.046240e-02	2.442527e-05	5.044800e-02	3.977333e-05	5.263051e-01	5.136000e-02	3.771612e-05	3.788667e-02	2.260919e-05	1.623333e-02	1.001226e-05	5.843265e-02	1.352655e-02	4.489143e-02	1.273185e-02	2.004735e-02	7.524116e-03	4.163174e-02	2.831167e-02	-1.527495e-03	4.914550e-02	1.433341e-02	7.076455e-02	3.445062e-01	8.614699e-03	1.916868e-01	-9.262719e-01	3.568412e-01	8.265919e-01	7.993729e-03	3.257537e-01	-6.560939e-01	8.007209e-01	2.004974e-01	2.225970e-01	2.645656e-01	2.855528e-01	3.095904e-01	3.449881e-01	3.683893e-01	3.964098e-01	4.214459e-01	4.604162e-01	5.453157e-01	6.664178e-01	7.261188e-01	7.611249e-01	7.832959e-01	7.969999e-01	8.139589e-01	8.364870e-01	8.616595e-01	8.854307e-01	9.606178e-01	1.008231e+00
    38	9.864977e-02	1.967087e-01	7.448617e-02	4.989760e-02	3.099591e-05	4.933760e-02	3.171437e-05	5.099840e-02	5.125160e-05	1.598305e-01	5.192667e-02	4.319193e-05	3.946667e-02	3.022965e-05	3.264667e-02	2.344664e-05	6.019265e-02	1.439850e-02	4.712816e-02	1.308556e-02	4.083918e-02	1.484276e-02	-4.773788e-03	3.857411e-02	-1.170928e-02	2.576543e-02	-2.958343e-03	3.180163e-02	8.405198e-01	1.471164e-02	-1.022166e+00	7.976197e-01	8.634699e-01	7.398081e-01	1.184758e-02	3.628793e-01	-1.253346e+00	6.715207e-01	4.897037e-01	6.839746e-01	7.741518e-01	8.196609e-01	8.388338e-01	8.608083e-01	8.765480e-01	8.964452e-01	9.450131e-01	9.755568e-01	9.993331e-01	5.850498e-01	6.141823e-01	6.351118e-01	6.682285e-01	6.832741e-01	7.234590e-01	7.548275e-01	7.781389e-01	8.669758e-01	9.059422e-01	9.240519e-01
    40	2.838830e-02	6.979014e-02	7.588186e-02	4.915520e-02	3.095825e-05	4.779040e-02	4.416914e-05	4.980960e-02	3.934991e-05	2.080547e-02	4.881333e-02	3.343661e-05	4.029333e-02	3.203407e-05	4.515333e-02	3.398310e-05	5.734857e-02	1.394180e-02	4.794286e-02	1.351970e-02	5.371429e-02	1.526008e-02	-1.554404e-02	2.030289e-02	-6.197855e-03	4.036225e-02	2.127660e-03	4.875415e-02	6.792392e-01	5.294972e-02	-4.886754e-01	-6.783371e-01	7.919699e-01	1.258618e+00	3.634998e-01	1.401981e+00	1.109621e+00	9.967179e-01	1.669307e-01	3.902034e-01	5.205175e-01	5.468724e-01	6.411150e-01	6.934137e-01	7.828770e-01	8.335948e-01	8.752896e-01	9.631704e-01	9.964175e-01	6.265496e-01	7.061113e-01	8.395081e-01	9.287246e-01	1.033088e+00	1.077974e+00	1.143856e+00	1.420739e+00	1.471186e+00	2.167221e+00	2.912768e+00
    42	1.622305e-01	2.057012e-01	8.933000e-02	5.001920e-02	3.145476e-05	4.430080e-02	2.671386e-05	4.949120e-02	2.898109e-05	2.217145e-01	4.993333e-02	4.059086e-05	3.661333e-02	2.514765e-05	2.892000e-02	1.745956e-04	5.898449e-02	1.417107e-02	4.406857e-02	1.296693e-02	3.393959e-02	1.001995e-02	-2.806687e-02	2.967374e-02	-1.659751e-02	3.776100e-02	3.357706e-02	2.364218e-01	5.217109e-01	4.004447e-02	7.307827e-01	-5.579998e-01	3.880210e-01	8.742214e-01	7.588523e-02	1.033424e+00	-3.470388e-01	7.061962e-01	2.836647e-01	3.180035e-01	3.421922e-01	3.716546e-01	4.164628e-01	4.963253e-01	5.335361e-01	5.972063e-01	6.611262e-01	7.988774e-01	9.714589e-01	6.039569e-01	6.466457e-01	6.685216e-01	6.931727e-01	7.239133e-01	7.438555e-01	7.746279e-01	9.733268e-01	1.108901e+00	1.296117e+00	1.513121e+00
    44	1.918941e-01	2.742199e-01	7.729699e-02	4.998560e-02	3.325781e-05	4.842880e-02	2.716199e-05	5.029280e-02	3.913368e-05	3.627946e-01	5.034000e-02	3.878033e-05	3.937333e-02	2.911099e-05	2.364000e-02	1.724120e-05	5.820735e-02	1.380649e-02	4.642449e-02	1.324024e-02	2.944490e-02	1.089902e-02	1.593179e-02	3.186451e-02	5.697204e-03	1.622717e-02	-1.341835e-02	4.648970e-02	7.828011e-01	1.409763e-02	-1.861158e-01	-1.054537e+00	8.181434e-01	6.947291e-01	5.873890e-03	4.214332e-01	-5.371593e-01	6.588280e-01	5.696181e-01	6.119360e-01	6.816232e-01	7.149250e-01	7.582907e-01	8.082063e-01	8.233305e-01	8.492246e-01	8.706559e-01	9.412541e-01	9.792972e-01	5.467996e-01	6.208817e-01	6.265982e-01	6.484301e-01	6.675112e-01	6.742630e-01	7.065390e-01	7.178606e-01	7.776278e-01	7.984625e-01	8.725327e-01
    46	9.113284e-02	1.532888e-01	7.162190e-02	5.148800e-02	3.249385e-05	4.946880e-02	3.480071e-05	5.050880e-02	3.920225e-05	1.159667e-01	5.146667e-02	3.244370e-05	3.933333e-02	2.772129e-05	3.763333e-02	3.367781e-05	5.947918e-02	1.426573e-02	4.679347e-02	1.304424e-02	4.660735e-02	1.557259e-02	2.217891e-02	2.251134e-02	-1.381668e-02	2.839446e-02	-1.099940e-02	3.239046e-02	7.924122e-01	2.548254e-02	-6.536245e-01	-7.632483e-01	8.929908e-01	7.916270e-01	2.948584e-02	1.092682e+00	8.905193e-01	7.453684e-01	4.343010e-01	5.511055e-01	6.665258e-01	7.188019e-01	7.813952e-01	8.565300e-01	8.703412e-01	9.058504e-01	9.203295e-01	9.690010e-01	9.932898e-01	5.199005e-01	6.175720e-01	6.839983e-01	7.088339e-01	7.423599e-01	7.600812e-01	7.692038e-01	8.275596e-01	8.624601e-01	1.031162e+00	1.269589e+00
    48	1.398930e-01	1.457201e-01	8.012695e-02	5.321120e-02	3.414122e-05	4.709600e-02	2.834974e-05	5.066560e-02	3.629986e-05	1.439802e-01	5.026667e-02	3.069119e-05	3.953333e-02	2.715942e-05	3.483333e-02	2.690858e-05	5.824653e-02	1.417667e-02	4.729469e-02	1.302648e-02	4.329959e-02	1.411562e-02	1.659379e-02	4.302231e-02	-2.506214e-02	1.881865e-02	-3.280419e-02	2.664740e-02	3.687805e-01	3.051577e-02	2.614180e-01	-5.385073e-01	2.939762e-01	8.113848e-01	1.303770e-02	-5.042955e-02	-3.464671e-01	8.322361e-01	2.860965e-02	2.051041e-01	2.543328e-01	2.824844e-01	2.958010e-01	3.257364e-01	3.918025e-01	4.454646e-01	5.055478e-01	6.130860e-01	7.155046e-01	5.802817e-01	6.877397e-01	7.156685e-01	7.586514e-01	7.921942e-01	8.225892e-01	8.404895e-01	8.502053e-01	9.004697e-01	9.203732e-01	1.048536e+00
    50	1.025345e-01	4.451044e-02	9.407015e-02	4.863840e-02	2.692352e-05	3.898400e-02	3.024974e-05	5.023040e-02	2.637952e-05	3.872034e-02	4.862667e-02	2.616116e-05	3.856667e-02	2.558417e-05	3.419333e-02	3.271835e-05	5.632000e-02	1.404865e-02	4.551837e-02	1.257122e-02	4.149061e-02	1.300930e-02	2.840909e-02	1.732692e-02	-1.793400e-03	2.847598e-02	-8.420887e-03	4.665003e-02	1.312165e-01	2.938543e-02	-1.569887e-01	-3.909359e-01	4.989781e-02	1.333271e+00	1.886966e-01	1.455852e+00	2.409127e+00	1.370611e+00	-2.959303e-01	-2.812851e-02	8.930779e-03	2.675672e-02	6.724589e-02	1.050150e-01	1.296561e-01	2.346917e-01	3.143940e-01	3.485256e-01	4.362616e-01	6.769517e-01	8.936094e-01	1.042666e+00	1.132087e+00	1.299381e+00	1.331096e+00	1.375185e+00	1.416630e+00	1.442003e+00	1.532995e+00	2.557457e+00
    52	1.351602e-01	9.293321e-02	8.777738e-02	5.074880e-02	3.893199e-05	4.280480e-02	3.484004e-05	5.013280e-02	3.492625e-05	9.844894e-02	4.818667e-02	3.033962e-05	3.981333e-02	3.570417e-05	3.398667e-02	2.923728e-05	5.540082e-02	1.356494e-02	4.649143e-02	1.296864e-02	4.168327e-02	1.441394e-02	2.239708e-02	4.288995e-02	3.294002e-02	2.345953e-02	7.755278e-03	4.867545e-02	1.513825e-01	7.173837e-02	-4.841292e-01	-8.448089e-01	2.834917e-01	9.341654e-01	5.823821e-02	7.045672e-01	-1.295262e-01	8.580055e-01	-4.381425e-01	-2.202784e-01	-1.286933e-01	7.772812e-02	1.394068e-01	2.081496e-01	2.721828e-01	3.240835e-01	3.594548e-01	4.352869e-01	5.946874e-01	4.962753e-01	6.986908e-01	7.869058e-01	8.226636e-01	8.534340e-01	8.685135e-01	9.002196e-01	9.718153e-01	1.096692e+00	1.297492e+00	1.524203e+00
