     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.476617e-01	1.959233e-01	8.318249e-02	5.091040e-02	3.014901e-05	4.034560e-02	1.761114e-05	5.026400e-02	2.944782e-05	3.703825e-01	4.918667e-02	3.452022e-05	3.947333e-02	2.465146e-05	1.941333e-02	1.143394e-05	5.790531e-02	1.370717e-02	4.747429e-02	1.368993e-02	2.501551e-02	9.675545e-03	-9.924719e-03	2.418513e-02	-1.444391e-02	1.729222e-02	-5.534526e-02	3.568904e-02	3.396763e-02	8.933995e-03	-2.222653e-01	4.493395e-01	5.302692e-02	7.722914e-01	5.043280e-03	-4.038736e-01	-4.699432e-02	7.632234e-01	-2.123924e-01	-6.911485e-02	-4.537503e-02	-4.790598e-03	3.120205e-02	3.704835e-02	6.324496e-02	6.767293e-02	9.240975e-02	1.376259e-01	2.472488e-01	5.951336e-01	6.929399e-01	7.349214e-01	7.463657e-01	7.556651e-01	7.695644e-01	7.843824e-01	8.020838e-01	8.242784e-01	8.691664e-01	8.884533e-01
    24	2.590651e-01	2.623065e-01	7.108239e-02	5.698720e-02	3.349663e-05	4.860320e-02	3.612435e-05	5.080960e-02	3.557747e-05	4.462066e-01	5.178000e-02	3.599157e-05	3.937333e-02	2.874979e-05	2.367333e-02	2.028758e-05	6.002939e-02	1.454109e-02	4.668735e-02	1.308762e-02	2.928816e-02	1.071551e-02	8.485640e-03	2.990403e-02	-7.553504e-03	3.243859e-02	-1.337867e-02	3.057446e-02	1.819934e-01	1.624961e-02	1.157977e+00	1.528565e+00	1.534822e-01	5.981684e-01	4.937317e-03	4.140791e-02	-6.028479e-01	6.280352e-01	-1.746440e-02	5.083829e-02	8.746918e-02	1.246663e-01	1.378451e-01	1.557883e-01	1.858723e-01	2.106725e-01	2.424748e-01	3.301403e-01	5.755706e-01	4.645092e-01	5.059449e-01	5.438512e-01	5.561129e-01	5.785644e-01	6.005866e-01	6.286806e-01	6.351993e-01	6.577218e-01	6.727042e-01	7.569495e-01
    26	2.180672e-01	2.460173e-01	8.830769e-02	5.380000e-02	3.696154e-05	4.954240e-02	2.850501e-05	5.095520e-02	3.172555e-05	3.182926e-01	4.968000e-02	2.807786e-05	3.967333e-02	2.437454e-05	2.688667e-02	2.095701e-05	5.775510e-02	1.409612e-02	4.611265e-02	1.285439e-02	3.484408e-02	1.328280e-02	4.070671e-03	2.281213e-02	3.540575e-02	1.995256e-02	-5.613345e-02	5.024256e-02	4.859893e-01	1.479076e-02	-1.854585e-01	-5.887950e-01	5.022329e-01	7.172765e-01	1.019983e-02	2.368572e-01	-8.698767e-01	6.843934e-01	2.103059e-01	3.409422e-01	3.846809e-01	4.260537e-01	4.591593e-01	5.105435e-01	5.159256e-01	5.233814e-01	5.922388e-01	6.262641e-01	6.980168e-01	5.300351e-01	5.931308e-01	6.470535e-01	6.639999e-01	6.774217e-01	7.098108e-01	7.228060e-01	7.671775e-01	8.147909e-01	8.542879e-01	9.072674e-01
    28	1.202166e-01	1.748387e-01	6.741825e-02	5.272160e-02	2.615314e-05	4.947040e-02	2.521427e-05	4.977920e-02	3.022681e-05	1.580733e-01	5.114667e-02	4.050685e-05	3.858000e-02	2.016415e-05	3.582667e-02	3.394310e-05	5.918857e-02	1.383700e-02	4.637878e-02	1.322074e-02	4.426776e-02	1.472974e-02	3.861749e-03	9.335994e-03	-1.943183e-02	2.632585e-02	-2.286642e-02	4.998892e-02	7.166541e-01	2.678585e-02	-4.214804e-01	-5.176006e-01	7.668443e-01	6.826019e-01	7.132419e-03	1.046846e+00	1.760172e+00	6.854340e-01	3.081425e-01	5.354807e-01	5.588174e-01	6.259777e-01	6.811285e-01	7.307987e-01	7.647332e-01	8.311029e-01	8.674034e-01	9.166963e-01	9.574952e-01	5.444212e-01	5.955358e-01	6.107951e-01	6.341611e-01	6.502071e-01	6.827372e-01	6.944454e-01	7.138818e-01	7.261078e-01	7.747368e-01	9.502096e-01
    30	1.941818e-01	1.691704e-01	7.715966e-02	5.215360e-02	2.599239e-05	4.540800e-02	2.870987e-05	4.976640e-02	3.594534e-05	2.271271e-01	4.855333e-02	3.587340e-05	3.990667e-02	2.731567e-05	2.962000e-02	2.377485e-05	5.683592e-02	1.360307e-02	4.766041e-02	1.327841e-02	3.618939e-02	1.252803e-02	-1.907388e-02	1.810759e-02	-1.719649e-02	2.087887e-02	1.407561e-02	5.642126e-02	2.382539e-01	4.846289e-02	-2.404480e-01	-9.238500e-01	1.969066e-01	7.405669e-01	8.021493e-03	-2.776709e-01	-7.468963e-01	7.799469e-01	-1.902970e-01	-3.826327e-02	8.915322e-02	1.635260e-01	1.734655e-01	2.252050e-01	2.608305e-01	3.961412e-01	4.653483e-01	5.026684e-01	6.035390e-01	5.491648e-01	6.195507e-01	6.489540e-01	7.035470e-01	7.318978e-01	7.551249e-01	7.784761e-01	7.963730e-01	8.089030e-01	8.324520e-01	9.149084e-01
    32	1.476945e-01	1.817962e-01	6.918055e-02	4.993760e-02	3.169642e-05	4.374080e-02	3.730130e-05	4.948960e-02	2.844901e-05	2.023504e-01	5.118667e-02	3.209213e-05	3.806667e-02	2.235006e-05	2.871333e-02	3.746270e-05	5.949061e-02	1.391423e-02	4.490939e-02	1.306187e-02	3.500898e-02	1.163682e-02	-5.872990e-03	2.024225e-02	1.490530e-02	2.352179e-02	-3.171198e-03	4.326487e-02	4.778262e-01	7.263860e-02	-5.819205e-01	-8.790518e-01	6.259706e-01	7.766865e-01	2.987881e-02	1.661920e+00	2.792473e+00	7.160723e-01	-6.353499e-02	6.627264e-02	2.559652e-01	3.556361e-01	4.904474e-01	5.525174e-01	5.962121e-01	6.157145e-01	7.220797e-01	7.493653e-01	8.416772e-01	5.503553e-01	6.328700e-01	6.693639e-01	6.981497e-01	7.073760e-01	7.377763e-01	7.696374e-01	7.930187e-01	8.294562e-01	9.646543e-01	1.346444e+00
    34	1.168585e-01	1.142346e-01	7.730776e-02	5.154720e-02	2.736996e-05	4.548960e-02	2.919260e-05	4.963520e-02	3.257825e-05	1.049230e-01	5.004667e-02	2.604464e-05	3.872667e-02	2.654711e-05	3.650667e-02	3.736785e-05	5.725714e-02	1.397244e-02	4.596571e-02	1.287182e-02	4.420735e-02	1.412121e-02	3.033932e-02	1.395811e-02	-9.448036e-03	3.597042e-02	2.880674e-03	3.675334e-02	3.996998e-01	4.150139e-02	-6.037732e-01	-9.964730e-02	3.853453e-01	8.864097e-01	4.487088e-02	7.175327e-01	-8.227914e-01	7.356849e-01	-1.287911e-01	1.417112e-01	2.735789e-01	3.491641e-01	3.678994e-01	3.792848e-01	4.574038e-01	5.088901e-01	5.963030e-01	6.406071e-01	7.069457e-01	6.486324e-01	6.892600e-01	6.982437e-01	7.110509e-01	7.688526e-01	7.953544e-01	8.893463e-01	9.941410e-01	1.094066e+00	1.177674e+00	1.376670e+00
    36	1.633906e-01	1.776530e-01	6.522877e-02	5.463520e-02	3.214876e-05	4.791200e-02	3.300346e-05	5.240000e-02	3.727244e-05	2.122242e-01	5.332667e-02	3.814042e-05	4.120667e-02	2.799059e-05	3.040667e-02	2.364678e-05	6.188571e-02	1.500923e-02	4.862857e-02	1.379296e-02	3.891918e-02	1.446596e-02	8.494922e-03	2.774005e-02	7.990599e-03	2.725038e-02	-3.599295e-02	3.998144e-02	3.769577e-01	1.362622e-02	1.809173e-01	-4.987406e-01	3.651238e-01	7.258684e-01	6.128250e-03	7.333089e-01	8.668625e-01	7.465408e-01	1.758286e-01	2.118989e-01	3.039287e-01	3.305537e-01	3.403268e-01	3.735357e-01	3.989815e-01	4.313640e-01	4.508235e-01	5.261106e-01	6.266242e-01	6.058278e-01	6.292376e-01	6.594134e-01	6.882323e-01	7.042817e-01	7.237257e-01	7.474082e-01	7.647357e-01	7.801709e-01	8.033560e-01	9.580568e-01
    38	3.058774e-01	3.392339e-01	8.064509e-02	5.626560e-02	4.287486e-05	4.980960e-02	3.263837e-05	5.094880e-02	4.201981e-05	7.170860e-01	5.117333e-02	3.843808e-05	3.956000e-02	3.717030e-05	1.747333e-02	1.359460e-05	5.915755e-02	1.487921e-02	4.639510e-02	1.306009e-02	2.232163e-02	8.166912e-03	2.091958e-02	2.033366e-02	2.920787e-02	4.848923e-02	-6.802224e-02	5.079056e-02	3.367131e-01	1.100830e-02	5.197975e-01	-7.290076e-01	2.473321e-01	5.981586e-01	3.203532e-03	2.625799e-01	-8.993211e-01	6.019617e-01	1.922441e-01	2.263002e-01	2.463468e-01	2.546778e-01	2.752879e-01	3.451271e-01	3.657667e-01	3.752349e-01	4.133174e-01	4.886649e-01	5.520932e-01	5.148024e-01	5.229413e-01	5.466326e-01	5.678257e-01	5.785966e-01	5.918497e-01	6.161116e-01	6.280705e-01	6.400043e-01	6.711531e-01	7.230413e-01
    40	3.020489e-01	3.079950e-01	7.946274e-02	5.436960e-02	3.421093e-05	4.611520e-02	3.174632e-05	5.120800e-02	4.453038e-05	6.772147e-01	5.106000e-02	3.833084e-05	3.947333e-02	3.802270e-05	1.646667e-02	1.020959e-05	5.901224e-02	1.444031e-02	4.725551e-02	1.372299e-02	2.148898e-02	8.722374e-03	2.257574e-02	1.767724e-02	-2.211166e-03	3.175281e-02	-6.473180e-02	7.152093e-02	2.310065e-01	1.601671e-02	-1.313442e+00	2.873151e+00	2.275382e-01	6.603223e-01	2.305976e-03	8.713437e-02	-2.998778e-01	6.636201e-01	-1.865518e-01	1.298582e-01	1.993370e-01	2.073260e-01	2.175109e-01	2.403764e-01	2.657936e-01	2.777960e-01	3.042841e-01	3.447527e-01	4.586338e-01	5.581713e-01	6.000822e-01	6.204770e-01	6.417044e-01	6.562135e-01	6.624941e-01	6.655674e-01	6.794733e-01	6.937496e-01	7.189837e-01	7.657088e-01
    42	1.434310e-01	2.097113e-01	8.529799e-02	5.713440e-02	3.928960e-05	5.537760e-02	3.640206e-05	5.035200e-02	3.222846e-05	1.832339e-01	5.054667e-02	3.936571e-05	3.806000e-02	2.557498e-05	4.085333e-02	3.928276e-05	5.814041e-02	1.399123e-02	4.596082e-02	1.351452e-02	4.979918e-02	1.605335e-02	1.892674e-02	2.574914e-02	-2.173990e-02	3.331445e-02	7.868337e-04	2.343050e-02	7.560008e-01	3.361175e-02	-9.704606e-01	5.232629e-01	8.539637e-01	6.461362e-01	7.668886e-03	6.026764e-01	-6.079612e-01	6.032846e-01	2.409598e-01	5.156121e-01	6.496268e-01	6.859370e-01	7.179662e-01	8.125713e-01	8.348820e-01	8.513288e-01	9.031467e-01	9.432493e-01	9.959736e-01	5.141195e-01	5.620709e-01	5.680930e-01	5.929789e-01	6.090770e-01	6.235112e-01	6.524838e-01	6.761661e-01	7.124984e-01	7.739823e-01	8.423644e-01
    44	1.772667e-01	1.488684e-01	8.055282e-02	5.101760e-02	3.528655e-05	4.308160e-02	2.896609e-05	4.981440e-02	4.336293e-05	1.895089e-01	4.895333e-02	4.541588e-05	3.942667e-02	2.856651e-05	2.852000e-02	2.199625e-05	5.744980e-02	1.417417e-02	4.709878e-02	1.263616e-02	3.636898e-02	1.331387e-02	-1.932477e-02	3.711784e-02	-3.272324e-02	2.715600e-02	-4.704615e-02	3.363820e-02	1.887283e-01	3.798859e-02	-1.161814e-01	-1.371965e+00	2.976399e-01	8.100876e-01	1.863364e-02	4.338341e-01	-3.208035e-01	8.094698e-01	-1.058704e-01	-9.280443e-02	-4.414328e-03	3.825122e-02	1.555548e-01	2.419153e-01	2.741841e-01	3.143482e-01	3.532540e-01	4.276343e-01	5.111302e-01	5.791746e-01	6.346489e-01	6.984949e-01	7.366011e-01	7.697150e-01	8.270975e-01	8.311237e-01	8.783436e-01	9.001433e-01	9.564657e-01	1.124729e+00
    46	1.919615e-01	3.341767e-01	9.825871e-02	5.021440e-02	2.951806e-05	5.308800e-02	2.091051e-05	5.140480e-02	3.811312e-05	4.218776e-01	5.026667e-02	4.135340e-05	3.901333e-02	2.414029e-05	2.382667e-02	3.304678e-05	5.794449e-02	1.346032e-02	4.625143e-02	1.298908e-02	2.932082e-02	1.054102e-02	4.564537e-03	2.766688e-02	5.436126e-03	2.228253e-02	4.120497e-03	4.846594e-02	8.963017e-01	5.131890e-03	-1.706782e-01	-1.319894e+00	9.577315e-01	6.617654e-01	2.546859e-03	-2.338951e-01	-1.063246e+00	6.561575e-01	7.552852e-01	8.078689e-01	8.379696e-01	8.486180e-01	8.615243e-01	8.982990e-01	9.346982e-01	9.517395e-01	9.623780e-01	9.847185e-01	9.998281e-01	5.627158e-01	5.913219e-01	6.200355e-01	6.391107e-01	6.498740e-01	6.581839e-01	6.808923e-01	7.013553e-01	7.067980e-01	7.175680e-01	7.451392e-01
    48	1.177186e-01	1.149972e-01	9.330750e-02	4.863200e-02	3.937077e-05	4.236960e-02	3.088081e-05	5.132800e-02	3.186500e-05	9.754788e-02	4.994667e-02	4.240517e-05	3.944000e-02	2.709003e-05	3.121333e-02	4.759313e-05	5.778776e-02	1.431296e-02	4.683592e-02	1.310717e-02	3.801796e-02	1.204453e-02	2.124594e-02	2.330940e-02	-1.289783e-02	1.922560e-02	-1.425749e-02	7.230468e-02	4.058148e-01	4.306124e-02	-4.654915e-01	1.734362e-01	4.059789e-01	1.125284e+00	1.729661e-01	1.321311e+00	6.931658e-01	9.034057e-01	-9.044754e-02	2.080562e-01	2.744838e-01	3.552216e-01	3.851000e-01	4.100827e-01	4.353522e-01	4.645568e-01	5.583931e-01	6.789778e-01	7.813637e-01	7.552243e-01	7.628855e-01	7.911185e-01	8.556979e-01	9.432588e-01	1.006411e+00	1.040756e+00	1.146726e+00	1.263440e+00	1.782210e+00	2.280716e+00
    50	3.640091e-02	5.404706e-02	7.852564e-02	4.930240e-02	3.340039e-05	4.419040e-02	4.127619e-05	4.996320e-02	3.764127e-05	1.376877e-02	5.042667e-02	3.599795e-05	3.840000e-02	2.678930e-05	4.228667e-02	5.253293e-05	5.967510e-02	1.449801e-02	4.530612e-02	1.309589e-02	5.229224e-02	1.479257e-02	-2.823452e-02	3.067576e-02	1.117117e-02	2.841862e-02	-5.713572e-02	2.448730e-02	5.458870e-01	5.498228e-02	9.519753e-02	-5.841051e-01	5.232244e-01	1.591508e+00	4.223506e-01	5.806161e-01	-2.449970e-01	1.602960e+00	4.281887e-02	2.932246e-01	3.422014e-01	4.273443e-01	5.090384e-01	5.244464e-01	5.601539e-01	6.446469e-01	7.208499e-01	9.079777e-01	9.586770e-01	6.902130e-01	7.653240e-01	9.773867e-01	1.315768e+00	1.502036e+00	1.569120e+00	1.648858e+00	1.747763e+00	1.948166e+00	2.414104e+00	3.127438e+00
    52	2.666560e-01	3.192780e-01	8.628618e-02	5.338400e-02	3.744526e-05	5.044640e-02	2.215137e-05	5.232960e-02	2.878222e-05	5.673339e-01	5.051333e-02	3.608343e-05	4.102000e-02	2.687585e-05	2.035333e-02	2.321253e-05	5.938122e-02	1.476896e-02	4.794612e-02	1.390367e-02	2.512000e-02	9.130197e-03	1.704655e-03	1.747714e-02	2.390438e-02	4.640040e-02	-6.369427e-03	7.917410e-02	5.769130e-01	1.555175e-02	-1.627315e-01	-1.085697e+00	6.474428e-01	6.979178e-01	4.194015e-03	-7.146722e-02	-1.048890e+00	7.115201e-01	3.250322e-01	4.156027e-01	4.749557e-01	4.954916e-01	5.328806e-01	6.098896e-01	6.291519e-01	6.554929e-01	6.773019e-01	7.295186e-01	7.735935e-01	5.885537e-01	6.066344e-01	6.361533e-01	6.650699e-01	6.806209e-01	7.071368e-01	7.195559e-01	7.332413e-01	7.554614e-01	7.807805e-01	8.118158e-01
