     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.682166e-01	8.631143e-02	9.227999e-02	5.327360e-02	3.720227e-05	4.102400e-02	3.721577e-05	5.247040e-02	3.503798e-05	1.223573e-01	5.117333e-02	4.229761e-05	4.068667e-02	2.988812e-05	3.096000e-02	3.808535e-05	5.971592e-02	1.395288e-02	4.782694e-02	1.315436e-02	3.907592e-02	1.373302e-02	-1.011592e-02	1.829132e-02	1.645388e-02	3.207695e-02	-4.002674e-02	3.901517e-02	-1.026325e-01	3.224016e-02	-1.063908e-01	-6.507380e-01	-1.092333e-01	8.417820e-01	6.257339e-02	7.931198e-01	3.334033e-01	7.851364e-01	-4.508961e-01	-3.292747e-01	-2.404006e-01	-1.546881e-01	-1.309592e-01	-1.125570e-01	-7.585570e-02	-4.155168e-03	3.345156e-02	1.288422e-01	2.432795e-01	4.464721e-01	5.608626e-01	6.509419e-01	7.468693e-01	7.513313e-01	7.949202e-01	8.654211e-01	9.062808e-01	9.935505e-01	1.129688e+00	1.500977e+00
    24	2.611970e-01	3.043899e-01	8.887966e-02	5.481920e-02	3.120925e-05	4.886560e-02	3.481845e-05	5.093280e-02	2.886727e-05	4.984083e-01	5.080000e-02	2.924415e-05	3.836667e-02	2.683501e-05	2.174667e-02	1.736036e-05	5.937469e-02	1.409447e-02	4.509061e-02	1.253477e-02	2.718204e-02	1.042564e-02	-1.457365e-02	1.345680e-02	9.993483e-03	3.389136e-02	-9.490059e-03	8.414727e-02	4.374841e-01	2.011846e-02	6.626696e-01	-2.045091e-01	3.807060e-01	6.648691e-01	5.894573e-03	5.723951e-02	-5.501055e-01	6.732074e-01	2.196251e-01	2.750219e-01	3.511503e-01	3.707942e-01	3.825403e-01	3.898098e-01	4.175342e-01	5.108886e-01	5.632136e-01	6.038679e-01	7.974682e-01	5.176148e-01	5.646106e-01	6.004391e-01	6.341198e-01	6.568892e-01	6.669904e-01	6.815166e-01	6.953658e-01	7.098675e-01	7.618629e-01	8.205664e-01
    26	8.920608e-02	1.272828e-02	8.474865e-02	5.319840e-02	3.226506e-05	4.036320e-02	2.699127e-05	5.267520e-02	3.275812e-05	2.017815e-02	5.354000e-02	3.469739e-05	3.914667e-02	2.217240e-05	3.961333e-02	5.039179e-05	6.224653e-02	1.440051e-02	4.674286e-02	1.346866e-02	4.802122e-02	1.444433e-02	-5.035933e-03	3.342426e-02	3.911980e-03	2.098042e-02	-2.454697e-02	4.914634e-02	-8.437954e-03	5.055876e-02	-1.900549e-01	-1.301608e+00	1.558324e-01	1.209025e+00	7.738380e-01	1.048384e+00	-8.768700e-02	7.706177e-01	-3.930039e-01	-3.116233e-01	-2.062892e-01	-1.732262e-01	-1.098986e-01	1.519469e-02	1.391136e-01	1.439783e-01	1.743418e-01	2.375827e-01	3.813348e-01	2.021272e-01	3.016149e-01	5.829979e-01	6.804603e-01	8.190327e-01	9.373459e-01	1.106840e+00	1.365082e+00	1.546721e+00	2.852969e+00	3.135915e+00
    28	4.056508e-01	5.188044e-01	8.840397e-02	5.355360e-02	2.750714e-05	5.495360e-02	1.382637e-05	4.936160e-02	3.316391e-05	2.672313e+00	4.830667e-02	2.670163e-05	3.816667e-02	2.632664e-05	7.313333e-03	4.289454e-06	5.663510e-02	1.413888e-02	4.545959e-02	1.251145e-02	8.963265e-03	3.460893e-03	-7.149240e-03	1.632822e-02	-2.068668e-02	2.451722e-02	1.821494e-02	1.244708e-01	9.344239e-01	2.208174e-03	-1.249624e+00	8.508458e-01	9.619075e-01	5.397753e-01	2.632312e-04	1.461143e-01	-5.363278e-01	5.463251e-01	8.116541e-01	8.790967e-01	9.138489e-01	9.202512e-01	9.395480e-01	9.471464e-01	9.513730e-01	9.670583e-01	9.733888e-01	9.781101e-01	9.850327e-01	5.095024e-01	5.193114e-01	5.254511e-01	5.312511e-01	5.346577e-01	5.447177e-01	5.452269e-01	5.474591e-01	5.513520e-01	5.567499e-01	5.770789e-01
    30	2.422102e-01	2.186377e-01	7.257133e-02	5.205280e-02	4.599561e-05	4.357920e-02	2.788194e-05	4.981760e-02	4.622629e-05	3.743771e-01	4.964667e-02	5.105200e-05	3.992000e-02	2.828789e-05	2.192000e-02	1.814742e-05	5.772571e-02	1.380458e-02	4.720490e-02	1.344846e-02	2.817633e-02	1.049248e-02	-1.583845e-02	2.738083e-02	5.187978e-03	3.038486e-02	-7.324140e-02	4.967846e-02	9.053353e-02	2.344645e-02	-3.343788e-01	-3.866857e-01	1.322256e-01	6.753115e-01	5.954331e-03	2.630564e-01	2.720925e-01	6.683854e-01	-2.658959e-01	-1.151459e-01	-2.374117e-02	4.556536e-02	6.311116e-02	9.404453e-02	1.493559e-01	1.657766e-01	2.187919e-01	2.395758e-01	3.635811e-01	5.164469e-01	5.781799e-01	6.310155e-01	6.422218e-01	6.579639e-01	6.748025e-01	6.858522e-01	7.044997e-01	7.228126e-01	7.541244e-01	8.681041e-01
    32	1.592005e-01	1.755026e-01	7.483270e-02	5.694080e-02	3.529617e-05	5.020160e-02	3.877339e-05	5.172800e-02	2.985859e-05	1.850843e-01	5.285333e-02	3.183126e-05	3.953333e-02	2.523300e-05	3.610667e-02	3.777454e-05	6.146776e-02	1.457267e-02	4.598694e-02	1.330475e-02	4.464816e-02	1.446786e-02	4.356025e-03	1.446865e-02	4.146696e-02	2.955049e-02	-4.102827e-02	2.245344e-02	3.884788e-01	2.846760e-02	-2.661781e-01	-1.085067e-01	4.550329e-01	7.090412e-01	1.232375e-02	1.486366e-01	-1.013852e+00	6.530532e-01	-2.413753e-02	1.850048e-01	2.503681e-01	3.123695e-01	3.585350e-01	4.182339e-01	4.435036e-01	4.954467e-01	5.189885e-01	5.590758e-01	7.545846e-01	5.078062e-01	5.867263e-01	6.191106e-01	6.343103e-01	6.635613e-01	6.937299e-01	7.380158e-01	7.738086e-01	8.122487e-01	8.613341e-01	9.225208e-01
    34	4.047656e-01	4.738519e-01	9.229943e-02	6.120960e-02	3.731657e-05	5.771040e-02	2.914516e-05	5.025760e-02	3.825245e-05	1.422629e+00	5.002000e-02	4.769860e-05	3.748667e-02	2.460517e-05	1.448667e-02	2.961521e-05	5.845878e-02	1.413413e-02	4.523592e-02	1.323733e-02	1.766204e-02	5.809421e-03	-7.205496e-03	2.351476e-02	-2.042805e-02	5.113649e-02	-4.178221e-02	1.891343e-01	5.877924e-01	5.749970e-03	-2.747933e-01	-2.642674e-01	6.002168e-01	5.136299e-01	7.533107e-04	7.022332e-01	3.723650e-01	5.075955e-01	4.047556e-01	5.027542e-01	5.351406e-01	5.476841e-01	5.763871e-01	6.023991e-01	6.070748e-01	6.179562e-01	6.398017e-01	6.858095e-01	7.189728e-01	4.719901e-01	4.784628e-01	4.968034e-01	5.024611e-01	5.045032e-01	5.111966e-01	5.149068e-01	5.227567e-01	5.307824e-01	5.417325e-01	5.864527e-01
    36	1.915393e-01	1.746199e-01	7.278410e-02	5.249120e-02	4.244904e-05	4.288320e-02	2.389499e-05	5.316640e-02	4.731842e-05	2.564886e-01	5.413333e-02	5.148718e-05	4.093333e-02	2.590858e-05	2.398000e-02	2.079559e-05	6.201469e-02	1.442522e-02	4.872327e-02	1.364650e-02	3.126367e-02	1.115427e-02	1.958719e-02	3.917671e-02	-1.635224e-02	2.404986e-02	-9.264191e-02	2.964275e-02	2.320219e-01	1.994745e-02	-9.882119e-01	1.586285e+00	2.345845e-01	8.287744e-01	1.477236e-02	4.594048e-01	-7.227926e-02	7.878784e-01	-1.907063e-01	1.232735e-01	1.627351e-01	1.847869e-01	2.204983e-01	2.411476e-01	2.640626e-01	2.979644e-01	3.329943e-01	3.747099e-01	4.947784e-01	6.105939e-01	7.109311e-01	7.481597e-01	7.666042e-01	7.894148e-01	8.202061e-01	8.551474e-01	8.661663e-01	9.038616e-01	9.807462e-01	1.098358e+00
    38	2.151407e-01	2.674775e-01	8.354646e-02	4.773760e-02	3.959450e-05	4.419200e-02	2.496949e-05	4.888640e-02	3.833804e-05	4.109663e-01	4.870667e-02	4.279661e-05	3.773333e-02	2.506577e-05	1.954667e-02	1.905802e-05	5.608327e-02	1.347099e-02	4.481143e-02	1.285444e-02	2.417796e-02	8.784444e-03	1.717563e-02	2.046206e-02	-8.671257e-03	3.585543e-02	-9.183605e-03	5.245988e-02	6.077123e-01	1.473291e-02	2.278363e-01	-1.140359e+00	5.576064e-01	7.574988e-01	5.416895e-03	1.278962e+00	1.424610e+00	7.214495e-01	4.068593e-01	4.573963e-01	5.040034e-01	5.325123e-01	5.690288e-01	5.771078e-01	6.159634e-01	6.860761e-01	7.105640e-01	7.806564e-01	8.264520e-01	6.694064e-01	6.832233e-01	7.065844e-01	7.161474e-01	7.226484e-01	7.375235e-01	7.531719e-01	7.741366e-01	8.055087e-01	8.350750e-01	9.817470e-01
    40	2.797288e-01	2.517758e-01	8.675879e-02	4.993600e-02	3.887410e-05	4.004640e-02	2.190009e-05	5.077600e-02	3.672218e-05	5.978973e-01	4.981333e-02	3.132959e-05	3.963333e-02	3.365775e-05	1.467333e-02	1.026751e-05	5.824327e-02	1.349719e-02	4.654531e-02	1.282865e-02	1.793633e-02	6.458522e-03	-8.185233e-03	1.944416e-02	1.515311e-02	2.645169e-02	-8.010195e-03	8.235114e-02	1.222338e-01	7.322808e-03	4.547259e-01	7.853864e-01	1.152617e-01	8.003683e-01	5.782981e-03	6.407687e-01	-5.590856e-01	7.714503e-01	-3.874440e-02	2.952618e-02	6.857482e-02	9.729512e-02	1.060157e-01	1.194739e-01	1.251234e-01	1.595533e-01	1.762664e-01	1.922568e-01	3.557095e-01	6.876174e-01	7.148622e-01	7.416938e-01	7.624067e-01	7.726325e-01	7.817998e-01	7.888648e-01	8.230922e-01	8.834388e-01	8.926190e-01	9.682944e-01
    42	3.240866e-01	3.282362e-01	7.881048e-02	5.199360e-02	3.246470e-05	4.297440e-02	1.467563e-05	5.083680e-02	4.049896e-05	1.049098e+00	5.056667e-02	3.681494e-05	3.960000e-02	2.231438e-05	1.011333e-02	6.883434e-06	5.875102e-02	1.420108e-02	4.655673e-02	1.273660e-02	1.348408e-02	5.652695e-03	1.889676e-03	3.155176e-02	3.366531e-03	3.106455e-02	-6.199298e-02	4.891272e-02	1.644401e-01	3.142169e-03	3.532719e-01	-6.718018e-01	1.564283e-01	6.987215e-01	2.295300e-03	-8.812618e-02	-1.058189e+00	7.024321e-01	7.733356e-02	8.708433e-02	1.232779e-01	1.366849e-01	1.418470e-01	1.626793e-01	1.719531e-01	1.892701e-01	1.974165e-01	2.447878e-01	2.801652e-01	6.114844e-01	6.394820e-01	6.482845e-01	6.796436e-01	6.899866e-01	6.994849e-01	7.124409e-01	7.231986e-01	7.394118e-01	7.614174e-01	7.774308e-01
    44	2.098178e-01	2.363840e-01	8.488826e-02	5.517600e-02	3.106833e-05	5.164480e-02	3.541850e-05	5.170400e-02	3.750679e-05	2.913201e-01	5.006000e-02	4.244455e-05	4.126000e-02	2.768468e-05	2.934000e-02	3.503452e-05	5.705469e-02	1.396890e-02	4.818776e-02	1.316118e-02	3.827755e-02	1.394339e-02	3.811595e-02	2.376477e-02	1.883788e-02	3.070263e-02	-7.216891e-02	5.644848e-02	5.144382e-01	2.091203e-02	3.028083e-01	-6.359060e-02	5.481378e-01	6.850276e-01	3.801495e-03	2.034421e-02	-2.799128e-01	6.808371e-01	2.446899e-01	3.349325e-01	3.951112e-01	4.495144e-01	4.835210e-01	5.204804e-01	5.477832e-01	5.946447e-01	6.060688e-01	6.415407e-01	8.732557e-01	5.545068e-01	6.042786e-01	6.508880e-01	6.565377e-01	6.760401e-01	6.848568e-01	6.889544e-01	7.093419e-01	7.245275e-01	7.640392e-01	8.094077e-01
    46	3.412837e-01	3.950304e-01	7.697771e-02	5.746400e-02	2.879718e-05	5.175520e-02	2.388389e-05	5.140160e-02	3.818622e-05	9.984961e-01	5.228000e-02	4.003505e-05	3.942667e-02	2.777052e-05	1.519333e-02	1.151434e-05	6.066612e-02	1.439121e-02	4.658286e-02	1.292410e-02	1.954122e-02	7.500414e-03	4.305937e-04	1.953785e-02	7.360157e-03	2.047962e-02	-6.851032e-02	3.935130e-02	4.520577e-01	1.119837e-02	-6.683876e-01	1.647808e-02	4.178336e-01	5.567610e-01	1.166014e-03	-6.749757e-02	-8.184979e-01	5.717430e-01	1.739778e-01	3.452963e-01	3.937228e-01	4.035987e-01	4.137051e-01	4.560150e-01	4.881454e-01	5.204165e-01	5.517829e-01	5.787906e-01	5.987843e-01	4.949996e-01	5.089902e-01	5.260286e-01	5.368369e-01	5.521163e-01	5.653632e-01	5.719989e-01	5.740719e-01	5.798615e-01	5.888406e-01	6.265808e-01
    48	2.029035e-01	2.621047e-01	7.634653e-02	5.367200e-02	3.527846e-05	5.169440e-02	3.955870e-05	4.968320e-02	4.862063e-05	3.254137e-01	4.978000e-02	3.227920e-05	3.867333e-02	3.753842e-05	2.886000e-02	2.931144e-05	5.712490e-02	1.453849e-02	4.703837e-02	1.357311e-02	3.611102e-02	1.295681e-02	3.789762e-02	2.023747e-02	-3.575023e-02	5.346330e-02	-1.907948e-02	3.859901e-02	7.152695e-01	2.722877e-02	-4.910119e-01	-2.818971e-01	6.729287e-01	6.283190e-01	5.436666e-03	2.056010e-01	-5.508172e-01	5.965315e-01	3.071842e-01	5.100732e-01	6.048372e-01	6.480912e-01	6.699849e-01	7.239404e-01	7.800762e-01	8.148657e-01	8.493048e-01	9.011554e-01	9.776524e-01	4.747370e-01	5.490806e-01	5.654032e-01	5.791136e-01	5.995945e-01	6.360039e-01	6.438697e-01	6.589968e-01	6.842737e-01	7.294490e-01	7.890036e-01
    50	2.064348e-01	2.460492e-01	8.645688e-02	4.915840e-02	3.046686e-05	4.522240e-02	3.014757e-05	4.955840e-02	4.886878e-05	3.397140e-01	4.920000e-02	4.188629e-05	3.814000e-02	3.917766e-05	2.293333e-02	2.405574e-05	5.708408e-02	1.374202e-02	4.570122e-02	1.330286e-02	2.831673e-02	9.523144e-03	4.976547e-03	3.150645e-02	2.214919e-03	3.223847e-02	-4.531827e-02	5.196398e-02	5.735385e-01	2.365405e-02	-1.186997e-01	-1.913362e-01	5.808395e-01	7.724989e-01	8.066015e-03	9.892181e-01	6.492832e-01	7.167719e-01	2.045310e-01	4.040001e-01	4.440183e-01	5.234270e-01	5.499736e-01	5.790926e-01	5.983021e-01	6.220021e-01	6.838636e-01	7.763637e-01	8.775903e-01	6.633943e-01	6.838591e-01	6.958830e-01	7.149987e-01	7.336913e-01	7.396372e-01	7.775616e-01	8.205072e-01	8.502365e-01	8.705010e-01	1.036984e+00
    52	4.091534e-01	3.911234e-01	7.655379e-02	5.880160e-02	2.590288e-05	4.742080e-02	3.120245e-05	4.994400e-02	3.047923e-05	1.466729e+00	4.978667e-02	3.490417e-05	3.916000e-02	3.227532e-05	1.121333e-02	1.111822e-05	5.802122e-02	1.376384e-02	4.638531e-02	1.352797e-02	1.400980e-02	5.144098e-03	-6.528223e-03	1.297108e-02	1.175601e-02	2.307124e-02	-3.356252e-02	8.878727e-02	-1.939556e-01	1.050552e-02	1.975187e-01	-1.090193e+00	-2.721697e-01	5.187978e-01	2.311037e-03	1.015337e+00	4.789729e-01	4.905966e-01	-3.626680e-01	-3.172254e-01	-2.909899e-01	-2.660223e-01	-2.460885e-01	-2.071797e-01	-1.440793e-01	-1.335998e-01	-1.121037e-01	-7.265585e-02	1.993950e-02	4.577071e-01	4.730564e-01	4.803355e-01	4.891669e-01	4.904728e-01	5.059439e-01	5.152242e-01	5.345251e-01	5.621634e-01	5.738474e-01	6.567189e-01
