     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	5.249947e-02	6.171666e-02	7.538256e-02	5.330080e-02	3.639655e-05	4.804480e-02	3.236337e-05	5.109600e-02	3.392667e-05	3.065905e-02	5.125333e-02	3.293226e-05	4.000000e-02	1.973913e-05	4.700667e-02	2.620062e-05	6.003265e-02	1.420837e-02	4.782857e-02	1.361037e-02	5.516898e-02	1.523498e-02	-1.544738e-02	1.776954e-02	-1.529271e-02	2.105872e-02	2.408925e-02	9.300340e-03	4.668489e-01	5.519635e-02	6.674997e-02	-7.180499e-01	5.540741e-01	1.192465e+00	1.580819e-01	1.721875e+00	4.045415e+00	1.091699e+00	6.712116e-03	1.984754e-01	2.337192e-01	3.059106e-01	4.193721e-01	5.000758e-01	5.481483e-01	5.993406e-01	6.189377e-01	7.343999e-01	9.588959e-01	6.244483e-01	8.433415e-01	8.881186e-01	1.013628e+00	1.092549e+00	1.107672e+00	1.200202e+00	1.236821e+00	1.405264e+00	1.577633e+00	2.615752e+00
    44	1.073299e-02	8.013112e-02	6.797472e-02	4.996320e-02	4.148422e-05	4.964640e-02	3.859432e-05	4.965440e-02	4.115922e-05	2.143979e-02	5.026000e-02	4.430676e-05	3.927333e-02	2.658056e-05	4.816667e-02	4.191862e-05	5.913469e-02	1.455114e-02	4.661878e-02	1.289528e-02	5.715102e-02	1.492018e-02	-1.463280e-02	2.993117e-02	-1.589970e-02	2.234993e-02	-2.885302e-02	3.133063e-02	7.870789e-01	3.156462e-02	-1.484341e+00	1.920055e+00	8.703785e-01	1.185848e+00	6.813294e-01	7.054224e-01	-8.569736e-01	7.134088e-01	2.282450e-01	5.999708e-01	6.699389e-01	7.608268e-01	8.054560e-01	8.439875e-01	8.554636e-01	8.674777e-01	9.353189e-01	9.510526e-01	9.625928e-01	1.005359e-01	3.853097e-01	4.951993e-01	6.276149e-01	8.071678e-01	8.512566e-01	1.080413e+00	1.522213e+00	1.994795e+00	2.509388e+00	2.967190e+00
    46	2.137117e-01	2.707284e-01	7.311986e-02	5.394080e-02	3.902053e-05	5.000160e-02	2.947596e-05	5.083200e-02	3.966244e-05	3.688867e-01	5.174667e-02	4.642390e-05	3.869333e-02	2.474176e-05	2.659333e-02	1.723206e-05	6.027265e-02	1.451687e-02	4.586939e-02	1.309683e-02	3.284898e-02	1.257927e-02	-1.273126e-02	2.836385e-02	4.128849e-03	4.320024e-02	1.610338e-02	3.727952e-02	6.339783e-01	2.913213e-02	-2.185603e-01	-7.539580e-02	6.390404e-01	6.567304e-01	5.970020e-03	7.539472e-01	-4.316755e-01	6.218927e-01	2.238372e-01	4.091756e-01	5.212100e-01	5.826305e-01	6.105881e-01	6.440092e-01	6.616558e-01	6.928427e-01	7.775613e-01	8.474271e-01	9.796429e-01	5.491375e-01	5.821187e-01	5.930674e-01	6.114813e-01	6.240424e-01	6.396508e-01	6.481274e-01	6.760295e-01	7.160184e-01	7.754046e-01	8.422805e-01
    48	4.515077e-02	4.351130e-02	8.195945e-02	5.104480e-02	4.083773e-05	4.368480e-02	2.704953e-05	4.934720e-02	3.486163e-05	1.246106e-02	5.046667e-02	4.275139e-05	3.648000e-02	2.426381e-05	4.499333e-02	2.943139e-05	5.976490e-02	1.409201e-02	4.392490e-02	1.277291e-02	5.188408e-02	1.350619e-02	-4.141398e-02	1.850772e-02	-2.356527e-02	2.714493e-02	3.322949e-02	3.441361e-02	3.722087e-01	6.355521e-02	-6.368098e-03	-5.858887e-01	4.045675e-01	1.549326e+00	4.271370e-01	1.081953e+00	-1.237594e-01	1.227975e+00	-1.717330e-01	8.169825e-02	1.808525e-01	2.278736e-01	3.038057e-01	3.563449e-01	4.663874e-01	4.866750e-01	5.464691e-01	7.205191e-01	8.831289e-01	7.915127e-01	9.873212e-01	1.121681e+00	1.132592e+00	1.239468e+00	1.336548e+00	1.398890e+00	1.523912e+00	2.041431e+00	2.572821e+00	3.088981e+00
    50	3.060718e-02	1.003873e-01	8.608819e-02	4.980320e-02	2.578332e-05	4.686240e-02	3.176629e-05	5.062080e-02	3.084796e-05	3.172339e-02	5.184667e-02	2.843795e-05	3.716667e-02	2.710256e-05	4.294000e-02	2.552816e-05	6.049469e-02	1.423001e-02	4.445551e-02	1.242104e-02	5.151673e-02	1.464158e-02	-6.369255e-03	2.541984e-02	-2.394506e-02	2.753978e-02	-6.274957e-03	2.071359e-02	7.596433e-01	2.644399e-02	-3.037060e-01	-1.198677e+00	8.942404e-01	1.153314e+00	2.406653e-01	4.350919e-01	-4.807620e-01	1.032570e+00	4.656978e-01	5.240181e-01	6.291283e-01	6.712555e-01	7.094046e-01	7.746451e-01	8.354554e-01	8.954137e-01	9.064484e-01	9.406928e-01	9.980517e-01	2.798688e-01	5.708466e-01	8.363273e-01	9.161222e-01	1.006752e+00	1.070416e+00	1.152961e+00	1.241752e+00	1.558543e+00	1.803060e+00	2.184006e+00
    52	6.844674e-02	7.432671e-02	8.018760e-02	5.178560e-02	3.809178e-05	4.453600e-02	3.454397e-05	5.159840e-02	4.544904e-05	4.303265e-02	5.246667e-02	3.582832e-05	3.883333e-02	3.418618e-05	3.998000e-02	2.733070e-05	6.049633e-02	1.448502e-02	4.672163e-02	1.320949e-02	4.970122e-02	1.548729e-02	1.878340e-02	2.602324e-02	-2.907363e-02	3.748511e-02	-4.303265e-02	1.375321e-02	3.818186e-01	2.445313e-02	-4.733632e-01	-5.926645e-01	4.299230e-01	1.163067e+00	8.563287e-02	1.335463e+00	2.328838e+00	1.014069e+00	3.558428e-02	1.684735e-01	2.676342e-01	3.228251e-01	3.454069e-01	4.031751e-01	4.395320e-01	4.739805e-01	5.194549e-01	5.538818e-01	6.446261e-01	7.858493e-01	8.885935e-01	9.440558e-01	9.816115e-01	1.011251e+00	1.104226e+00	1.176857e+00	1.296764e+00	1.364032e+00	1.452526e+00	2.132638e+00
    54	8.573889e-02	9.403900e-02	9.652817e-02	4.959680e-02	3.482755e-05	4.318560e-02	3.356165e-05	4.984480e-02	3.624991e-05	5.590130e-02	4.925333e-02	2.661119e-05	3.682000e-02	2.424174e-05	3.770000e-02	2.811706e-05	5.749878e-02	1.333684e-02	4.378286e-02	1.196424e-02	4.512327e-02	1.405770e-02	-2.402181e-02	2.218922e-02	-6.786740e-03	2.564506e-02	2.489326e-02	1.948160e-02	4.464415e-01	3.842773e-02	-1.062207e+00	4.740442e-01	5.724571e-01	1.142828e+00	5.838060e-02	8.870103e-01	1.870243e-01	9.923617e-01	-1.092896e-01	2.086926e-01	3.147135e-01	3.665045e-01	4.377584e-01	5.241632e-01	5.513385e-01	5.879995e-01	6.018040e-01	6.303033e-01	6.673812e-01	8.166708e-01	8.913578e-01	9.388126e-01	9.985738e-01	1.019182e+00	1.129362e+00	1.184436e+00	1.207796e+00	1.325769e+00	1.388808e+00	1.743271e+00
    56	6.922244e-02	1.657139e-01	8.332994e-02	5.617920e-02	3.357040e-05	5.592960e-02	4.029952e-05	5.217280e-02	3.630022e-05	9.709370e-02	5.270667e-02	3.274979e-05	3.902000e-02	2.038756e-05	4.791333e-02	3.523661e-05	6.181388e-02	1.422501e-02	4.625143e-02	1.316646e-02	5.769306e-02	1.596991e-02	-2.889517e-02	3.044614e-02	-4.941932e-03	3.416862e-02	-2.195999e-02	2.364636e-02	7.756661e-01	1.766052e-02	-8.103707e-01	1.078995e-01	8.434725e-01	7.498449e-01	1.946302e-02	-1.252650e-01	-9.045260e-01	7.392197e-01	4.285570e-01	6.277832e-01	6.730335e-01	7.039029e-01	7.826515e-01	8.166368e-01	8.387349e-01	8.472889e-01	8.807257e-01	8.945077e-01	9.706285e-01	4.811340e-01	5.523901e-01	6.383818e-01	6.779666e-01	7.136913e-01	7.477788e-01	7.812654e-01	8.299134e-01	8.797605e-01	9.166863e-01	9.989927e-01
    58	4.643520e-02	9.874041e-02	7.911597e-02	5.109440e-02	3.239011e-05	4.869120e-02	3.505994e-05	5.074880e-02	3.438712e-05	4.503101e-02	5.114667e-02	3.207875e-05	3.874000e-02	2.673485e-05	4.417333e-02	2.724076e-05	5.886204e-02	1.412463e-02	4.673796e-02	1.350120e-02	5.291592e-02	1.367595e-02	1.736333e-02	2.529483e-02	-2.529081e-02	3.196552e-02	-2.653420e-02	3.174655e-02	7.169724e-01	3.415566e-02	2.059145e-03	-1.443104e+00	5.906590e-01	1.101516e+00	1.375350e-01	8.575352e-01	-3.130894e-01	8.937212e-01	4.264875e-01	4.787332e-01	5.354573e-01	5.682566e-01	6.566261e-01	7.195110e-01	7.508256e-01	8.561531e-01	9.062673e-01	9.550310e-01	9.914247e-01	6.384859e-01	7.423868e-01	8.207822e-01	8.336765e-01	9.419024e-01	9.861914e-01	1.063018e+00	1.215675e+00	1.413558e+00	1.654547e+00	2.034910e+00
    60	7.144579e-02	3.062005e-02	7.564108e-02	5.257440e-02	3.674165e-05	4.226400e-02	3.039333e-05	4.985600e-02	4.097923e-05	2.540849e-02	5.157333e-02	3.790430e-05	3.718000e-02	2.860963e-05	4.342000e-02	2.633806e-05	5.917878e-02	1.372671e-02	4.459265e-02	1.303945e-02	5.175837e-02	1.469278e-02	1.991889e-02	2.322398e-02	-2.079596e-02	2.301227e-02	-1.577188e-03	1.342825e-02	3.095451e-02	6.285682e-02	-3.195232e-02	-1.083657e+00	-5.413259e-02	1.253507e+00	4.810254e-01	6.482036e-01	-3.235539e-02	9.563779e-01	-4.572713e-01	-2.636456e-01	-1.624561e-01	-1.225656e-01	-7.029068e-02	2.974903e-02	7.294022e-02	2.058942e-01	2.743944e-01	3.256332e-01	4.537681e-01	2.780107e-02	6.587021e-01	7.504557e-01	9.073986e-01	9.822130e-01	1.078370e+00	1.178216e+00	1.555495e+00	1.741669e+00	2.123901e+00	2.951299e+00
    62	8.930512e-02	8.693727e-02	7.175814e-02	5.158080e-02	3.062527e-05	4.640640e-02	2.725765e-05	4.928000e-02	3.176923e-05	7.003917e-02	4.866000e-02	2.962983e-05	3.992000e-02	2.239492e-05	4.108667e-02	3.044731e-05	5.717878e-02	1.429109e-02	4.733061e-02	1.320171e-02	4.918531e-02	1.431871e-02	1.027925e-03	1.886985e-02	-4.001380e-03	2.563477e-02	-1.925247e-03	2.891872e-02	3.599399e-01	2.934288e-02	8.585474e-02	-1.164013e+00	3.938677e-01	9.483236e-01	5.914332e-02	2.253452e+00	6.123592e+00	8.586060e-01	9.956082e-02	1.433804e-01	1.539140e-01	2.689920e-01	3.262871e-01	3.827246e-01	4.033434e-01	4.203624e-01	5.007406e-01	6.018738e-01	6.695771e-01	6.763802e-01	7.561660e-01	7.853712e-01	8.171707e-01	8.746288e-01	8.862932e-01	9.388463e-01	9.946045e-01	1.032352e+00	1.117172e+00	1.883946e+00
    64	2.094610e-02	2.979468e-02	7.775841e-02	5.052960e-02	3.477516e-05	4.743840e-02	4.065045e-05	5.003840e-02	3.931263e-05	-3.457815e-03	4.801333e-02	3.898310e-05	4.075333e-02	3.836036e-05	4.964667e-02	4.188812e-05	5.741551e-02	1.415506e-02	4.757061e-02	1.297789e-02	5.902041e-02	1.479850e-02	-5.198055e-02	3.336831e-02	2.292618e-02	2.670245e-02	-3.015214e-02	3.282226e-02	4.932377e-01	5.499638e-02	2.638122e-01	-3.768898e-01	4.567711e-01	1.959196e+00	4.742926e-01	2.471186e-01	-1.455906e+00	1.370704e+00	4.359747e-03	2.576219e-01	3.119627e-01	3.775269e-01	4.104107e-01	4.775224e-01	5.475263e-01	5.680516e-01	6.563546e-01	8.305476e-01	9.982115e-01	1.018220e+00	1.165913e+00	1.379114e+00	1.413221e+00	1.456980e+00	2.058491e+00	2.086412e+00	2.360674e+00	2.738180e+00	2.918221e+00	3.083918e+00
    66	1.381271e-01	5.759287e-02	8.397346e-02	4.973920e-02	3.842386e-05	3.892640e-02	2.550098e-05	5.157120e-02	3.969725e-05	8.468740e-02	5.024000e-02	3.477164e-05	4.046000e-02	3.256361e-05	3.016667e-02	2.422631e-05	5.817469e-02	1.430963e-02	4.808490e-02	1.308619e-02	3.627265e-02	1.185519e-02	1.537943e-02	3.229427e-02	-1.561863e-03	2.305495e-02	2.295539e-02	3.636072e-02	3.864341e-02	2.981212e-02	-8.097655e-02	-5.074254e-01	-3.951378e-02	1.115708e+00	1.185533e-01	1.405907e+00	2.819538e+00	9.175658e-01	-3.670115e-01	-1.302829e-01	-9.510191e-02	-6.170748e-02	-2.889405e-02	1.068236e-02	9.412777e-02	1.194106e-01	1.945075e-01	2.544309e-01	3.568605e-01	5.741623e-01	8.001066e-01	8.814079e-01	8.966906e-01	9.418800e-01	1.035800e+00	1.195147e+00	1.235945e+00	1.302857e+00	1.458948e+00	2.282408e+00
    68	8.541184e-02	1.574535e-01	8.393060e-02	4.963680e-02	3.538230e-05	4.975680e-02	2.830935e-05	5.077920e-02	3.612745e-05	1.063640e-01	4.964000e-02	3.392348e-05	3.998667e-02	2.539113e-05	3.783333e-02	2.654738e-05	5.676898e-02	1.359122e-02	4.706612e-02	1.315930e-02	4.671673e-02	1.472790e-02	3.186564e-02	2.318127e-02	1.415291e-02	2.828914e-02	-3.089397e-02	1.846851e-02	8.193239e-01	8.712242e-03	-2.070764e-01	-8.731155e-01	8.483741e-01	8.696768e-01	2.291569e-02	3.044626e-01	-1.137327e+00	7.855162e-01	6.432792e-01	6.861869e-01	7.498535e-01	7.704930e-01	8.071464e-01	8.227469e-01	8.492790e-01	8.836624e-01	8.916809e-01	9.257880e-01	9.966630e-01	6.375760e-01	6.816914e-01	7.493969e-01	7.675800e-01	8.033551e-01	8.349528e-01	8.937645e-01	9.780476e-01	1.010876e+00	1.072557e+00	1.178384e+00
    70	8.439076e-02	3.368313e-02	7.438084e-02	4.998880e-02	3.169699e-05	4.036640e-02	3.148573e-05	5.031680e-02	2.985461e-05	3.433830e-02	5.130667e-02	2.755781e-05	3.901333e-02	1.994631e-05	3.694000e-02	3.366194e-05	5.856653e-02	1.394021e-02	4.643592e-02	1.338113e-02	4.462204e-02	1.355144e-02	3.016280e-02	2.351771e-02	7.664721e-03	3.964826e-02	-1.295233e-02	3.666266e-02	9.528217e-02	3.584029e-02	7.749351e-02	-1.146509e+00	7.444178e-02	1.200935e+00	2.281715e-01	5.334172e-01	-5.457605e-01	9.297534e-01	-2.297639e-01	-1.246259e-01	-9.823785e-02	-4.307632e-03	4.741725e-02	8.001595e-02	1.403090e-01	2.043932e-01	2.464940e-01	3.704511e-01	4.180652e-01	2.948161e-01	7.750810e-01	8.421837e-01	8.998620e-01	9.755807e-01	1.020496e+00	1.191813e+00	1.434204e+00	1.606053e+00	1.848900e+00	2.276604e+00
    72	1.135026e-01	8.803841e-02	7.470538e-02	5.205760e-02	4.079475e-05	4.272640e-02	3.387534e-05	4.930880e-02	4.092853e-05	8.747292e-02	5.037333e-02	3.889026e-05	3.729333e-02	2.824812e-05	3.670667e-02	2.844878e-05	5.863347e-02	1.406208e-02	4.618939e-02	1.371157e-02	4.446857e-02	1.375892e-02	-8.297831e-03	2.201742e-02	-4.439574e-02	2.004881e-02	-9.252120e-03	3.709821e-02	1.811040e-01	4.154675e-02	-3.628135e-01	-7.920068e-01	2.012798e-01	8.958489e-01	2.339625e-02	3.248495e-01	-1.068800e+00	7.806600e-01	-2.720395e-01	-9.153900e-02	2.567407e-02	8.174001e-02	1.500530e-01	1.957407e-01	2.311762e-01	3.119085e-01	3.625536e-01	4.434991e-01	4.749184e-01	6.845331e-01	7.218444e-01	7.388710e-01	7.847349e-01	8.261901e-01	8.813097e-01	9.261955e-01	1.003758e+00	1.041701e+00	1.080780e+00	1.232113e+00
    74	4.413581e-02	4.859103e-02	7.478341e-02	5.079520e-02	3.379773e-05	4.624320e-02	3.127730e-05	5.114080e-02	4.263719e-05	1.815891e-02	5.021333e-02	3.756638e-05	4.100667e-02	3.791300e-05	4.416000e-02	2.921177e-05	5.832000e-02	1.432155e-02	4.791837e-02	1.324989e-02	5.313633e-02	1.497997e-02	1.097394e-02	2.887981e-02	2.834753e-02	2.896417e-02	-2.679285e-02	1.753399e-02	4.065716e-01	5.490167e-02	-7.202900e-01	-2.436250e-01	4.978822e-01	1.444711e+00	1.618244e-01	8.681523e-01	4.604999e-01	1.368312e+00	-1.792515e-01	1.074729e-01	2.257937e-01	3.608140e-01	3.950768e-01	4.299373e-01	5.015131e-01	5.345485e-01	6.073378e-01	6.570745e-01	7.307197e-01	8.070826e-01	1.059818e+00	1.115906e+00	1.252136e+00	1.325733e+00	1.391494e+00	1.450248e+00	1.545326e+00	1.629966e+00	1.953836e+00	2.550197e+00
    76	1.061578e-01	1.418736e-01	9.003697e-02	5.368960e-02	3.970798e-05	5.001760e-02	2.519039e-05	5.045920e-02	3.879681e-05	1.054588e-01	4.953333e-02	4.396210e-05	3.842667e-02	3.016517e-05	4.174000e-02	1.225810e-04	5.814204e-02	1.425704e-02	4.586286e-02	1.305230e-02	4.854204e-02	1.446622e-02	-1.819611e-02	2.691912e-02	-2.392225e-02	2.442393e-02	6.060810e-02	8.402899e-02	5.508833e-01	6.512014e-02	-1.417364e-01	-1.286043e+00	7.688926e-01	9.281577e-01	3.069602e-01	1.524039e+00	1.549918e+00	6.604005e-01	6.510181e-02	2.167975e-01	3.266475e-01	3.939824e-01	4.519516e-01	5.547689e-01	6.551726e-01	7.454252e-01	8.038709e-01	8.483727e-01	9.382567e-01	1.429011e-01	5.866253e-01	6.297089e-01	6.448728e-01	6.813683e-01	7.157439e-01	8.051579e-01	8.814757e-01	1.038641e+00	1.839402e+00	2.581772e+00
    78	4.227638e-02	4.073103e-02	8.034207e-02	4.669920e-02	4.814976e-05	4.206560e-02	5.473127e-05	4.813120e-02	4.577122e-05	8.857037e-03	4.694667e-02	6.714765e-05	3.797333e-02	3.541735e-05	4.098000e-02	7.824709e-05	5.581061e-02	1.379395e-02	4.535837e-02	1.282264e-02	4.829551e-02	1.338844e-02	-1.772759e-02	3.135543e-02	-1.943705e-02	3.067329e-02	4.462324e-03	7.981286e-02	3.439722e-01	1.203057e-01	-3.943178e-01	-1.362673e+00	5.592555e-01	1.434185e+00	5.015989e-01	6.775454e-01	-8.089537e-01	9.875606e-01	-2.628027e-01	-1.484669e-01	-5.722737e-02	6.918112e-02	3.702645e-01	4.777622e-01	5.214953e-01	5.640659e-01	6.288805e-01	7.168997e-01	8.648019e-01	5.986751e-01	6.642756e-01	8.035105e-01	1.021975e+00	1.052929e+00	1.231968e+00	1.421504e+00	1.768179e+00	2.120591e+00	2.511438e+00	2.944038e+00
    80	4.760269e-02	1.409123e-02	8.583879e-02	4.821440e-02	2.940268e-05	4.129920e-02	2.808822e-05	5.053440e-02	2.903127e-05	-6.331037e-03	4.830000e-02	2.572910e-05	3.991333e-02	2.650082e-05	4.083333e-02	2.965775e-05	5.700898e-02	1.436701e-02	4.670041e-02	1.336317e-02	4.835265e-02	1.338596e-02	-1.317372e-02	1.685321e-02	2.698923e-02	1.291805e-02	-9.251756e-03	4.305713e-02	2.833462e-01	3.262809e-02	-9.555539e-02	3.673440e-01	2.313711e-01	1.980857e+00	3.780204e-01	2.064575e-02	-1.157939e+00	1.669277e+00	-1.794428e-01	1.218579e-01	1.584716e-01	1.826577e-01	2.278709e-01	2.812863e-01	3.365271e-01	3.567766e-01	4.074895e-01	4.649752e-01	6.758284e-01	8.029421e-01	1.232573e+00	1.395495e+00	1.625288e+00	1.668992e+00	1.987099e+00	2.098644e+00	2.391645e+00	2.630773e+00	2.773309e+00	3.096630e+00
    82	1.877533e-02	6.258892e-02	9.720293e-02	4.973760e-02	2.891181e-05	4.768160e-02	3.089045e-05	5.132960e-02	3.303542e-05	-1.307265e-04	4.964667e-02	2.820250e-05	3.855333e-02	2.904397e-05	4.733333e-02	2.661093e-05	5.826122e-02	1.385482e-02	4.575673e-02	1.253257e-02	5.620082e-02	1.386497e-02	-2.297884e-02	3.682568e-02	-1.755513e-02	1.839187e-02	-3.201348e-02	2.986620e-02	6.937681e-01	4.162369e-02	-4.055838e-01	-8.465272e-01	7.707163e-01	1.900779e+00	4.342607e-01	1.238113e-01	-1.214838e+00	1.521291e+00	2.623850e-01	4.255220e-01	5.059563e-01	6.202907e-01	6.508592e-01	7.460086e-01	7.686823e-01	8.127613e-01	8.530450e-01	9.494121e-01	9.936962e-01	7.076654e-01	1.167614e+00	1.360662e+00	1.481511e+00	1.573991e+00	1.832303e+00	2.047814e+00	2.369896e+00	2.559891e+00	2.749216e+00	3.112860e+00
    84	9.284154e-02	5.940237e-02	7.372022e-02	5.471680e-02	4.796294e-05	4.737440e-02	3.874422e-05	5.235360e-02	5.389881e-05	5.527457e-02	5.184667e-02	5.310016e-05	4.206000e-02	3.881244e-05	4.416667e-02	3.007915e-05	5.964082e-02	1.434112e-02	4.888000e-02	1.395126e-02	5.197061e-02	1.411432e-02	1.275664e-02	2.512210e-02	4.909984e-02	2.319831e-02	1.174918e-02	3.057202e-02	2.301014e-01	3.708904e-02	-1.655040e-01	-9.540316e-01	1.798894e-01	1.055160e+00	9.012979e-02	9.652878e-01	2.932128e-01	9.428835e-01	-1.178953e-01	-5.278615e-02	7.233050e-02	1.562772e-01	1.717229e-01	1.930207e-01	3.135855e-01	3.578101e-01	3.860272e-01	4.659983e-01	5.591876e-01	6.801764e-01	7.262180e-01	8.105892e-01	8.572775e-01	9.550551e-01	9.897570e-01	1.079325e+00	1.115915e+00	1.229932e+00	1.390121e+00	1.822531e+00
    86	9.118825e-02	6.552714e-02	7.580022e-02	4.839680e-02	3.482307e-05	4.203520e-02	2.815581e-05	4.966400e-02	3.134526e-05	5.657585e-02	4.797333e-02	3.145079e-05	3.994667e-02	2.346872e-05	3.520667e-02	2.478658e-05	5.643429e-02	1.386293e-02	4.708898e-02	1.360102e-02	4.302694e-02	1.460205e-02	-2.349129e-02	3.331629e-02	1.802926e-02	1.883912e-02	7.133642e-03	3.724915e-02	2.809803e-01	4.723053e-02	-6.014980e-01	-5.742277e-01	4.111649e-01	1.117725e+00	7.612055e-02	5.864884e-01	4.615483e-01	1.228517e+00	-2.586904e-01	1.256768e-02	7.535924e-02	1.526117e-01	2.776866e-01	3.540603e-01	3.827727e-01	4.225520e-01	4.561135e-01	5.366682e-01	5.735453e-01	5.995603e-01	8.289948e-01	8.765920e-01	9.401857e-01	9.938153e-01	1.163874e+00	1.191778e+00	1.264330e+00	1.306957e+00	1.396946e+00	1.894057e+00
    88	9.976417e-02	2.537223e-02	7.969401e-02	4.657440e-02	3.033460e-05	3.679840e-02	2.594327e-05	4.879680e-02	3.331281e-05	3.582921e-02	4.794667e-02	3.234497e-05	3.845333e-02	2.360651e-05	3.236667e-02	2.316276e-05	5.655673e-02	1.376186e-02	4.598367e-02	1.294388e-02	3.957551e-02	1.249122e-02	-2.268988e-02	2.604420e-02	-1.427303e-02	2.439034e-02	-1.476898e-02	2.658629e-02	1.646843e-02	3.566502e-02	2.455511e-01	-1.145696e+00	-7.966258e-02	1.354827e+00	8.731728e-01	2.376715e-01	-1.269150e+00	9.486526e-01	-3.138036e-01	-1.943184e-01	-1.330940e-01	-1.091939e-01	-5.616468e-02	-3.215549e-02	3.211558e-02	1.180003e-01	2.091615e-01	3.060432e-01	3.436019e-01	4.194388e-02	2.022121e-01	5.248298e-01	7.440983e-01	1.033984e+00	1.179310e+00	1.430855e+00	1.916802e+00	2.334734e+00	2.669817e+00	3.065773e+00
    90	1.368866e-01	1.288508e-01	9.489001e-02	5.437760e-02	4.023219e-05	4.679680e-02	3.695704e-05	5.076160e-02	3.692545e-05	1.168535e-01	5.016667e-02	3.359755e-05	3.788000e-02	2.619960e-05	3.852000e-02	3.372201e-05	5.802612e-02	1.379038e-02	4.565061e-02	1.306045e-02	4.586939e-02	1.362897e-02	3.207563e-03	2.127691e-02	-1.816816e-02	2.499706e-02	1.459334e-02	2.217997e-02	3.074232e-01	6.187967e-02	2.626643e-01	-9.201865e-01	3.057208e-01	8.706231e-01	3.823737e-02	1.116938e+00	8.416731e-01	7.664261e-01	-7.915104e-02	-1.895572e-02	7.147440e-02	1.647310e-01	2.690002e-01	2.840555e-01	3.502065e-01	4.396560e-01	4.691754e-01	6.738198e-01	7.843820e-01	6.498231e-01	6.712112e-01	7.100299e-01	7.339077e-01	7.938601e-01	8.330204e-01	8.774763e-01	9.180408e-01	1.006689e+00	1.143618e+00	1.447327e+00
    92	2.234316e-01	2.857810e-01	6.560399e-02	5.332000e-02	3.125321e-05	5.102880e-02	2.440302e-05	5.156800e-02	3.412397e-05	4.363197e-01	5.172667e-02	4.189159e-05	4.164000e-02	2.976294e-05	2.336667e-02	1.532330e-05	5.990694e-02	1.435651e-02	4.809959e-02	1.364568e-02	2.939429e-02	1.075721e-02	7.794402e-03	3.190631e-02	5.363022e-02	3.260184e-02	-2.332815e-02	4.223648e-02	7.049677e-01	2.004052e-02	3.702490e-01	-5.706691e-01	6.672048e-01	6.110630e-01	3.074278e-03	3.833594e-01	-6.204327e-01	5.740589e-01	4.531020e-01	5.707917e-01	5.929804e-01	6.230603e-01	6.643863e-01	6.791356e-01	7.342426e-01	7.559176e-01	7.998161e-01	9.224576e-01	9.811446e-01	5.190980e-01	5.504442e-01	5.660060e-01	5.713976e-01	5.835670e-01	5.952779e-01	6.313596e-01	6.529950e-01	6.613547e-01	6.679938e-01	7.475250e-01
    94	1.186836e-01	2.129617e-01	8.368018e-02	5.180800e-02	3.980282e-05	5.152960e-02	3.068222e-05	5.187520e-02	5.101004e-05	1.783927e-01	5.158000e-02	4.481967e-05	3.991333e-02	2.545735e-05	3.434667e-02	2.086270e-05	6.053224e-02	1.419294e-02	4.690939e-02	1.320906e-02	4.306939e-02	1.451195e-02	-2.556910e-02	2.815385e-02	2.791313e-02	2.075295e-02	-4.389689e-02	3.380464e-02	8.613247e-01	9.869328e-03	-6.606423e-01	-9.496536e-01	9.194929e-01	7.633699e-01	1.205252e-02	8.898527e-01	1.050640e-01	7.355822e-01	6.464482e-01	7.183484e-01	7.398791e-01	8.237592e-01	8.821098e-01	8.931853e-01	9.157639e-01	9.221943e-01	9.330261e-01	9.629472e-01	9.998593e-01	6.147340e-01	6.416374e-01	6.860446e-01	6.998327e-01	7.267116e-01	7.365628e-01	7.661869e-01	7.884628e-01	8.180010e-01	9.348496e-01	1.044449e+00
