     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.094456e-01	5.891575e-02	9.561432e-02	4.977280e-02	3.002522e-05	4.108800e-02	2.435603e-05	5.002880e-02	3.204725e-05	5.164880e-02	4.813333e-02	3.638350e-05	3.877333e-02	2.907889e-05	3.630000e-02	2.421739e-05	5.608980e-02	1.347280e-02	4.616327e-02	1.290688e-02	4.371755e-02	1.378265e-02	-2.677922e-03	1.910535e-02	-6.861185e-03	2.288077e-02	1.000859e-02	1.968721e-02	1.818614e-01	1.294896e-02	-3.411395e-01	-1.147724e+00	2.356558e-01	1.196063e+00	6.915412e-02	5.460663e-01	-6.861676e-01	1.110713e+00	-1.461702e-02	5.272412e-03	7.219280e-02	1.328808e-01	1.686743e-01	2.008642e-01	2.260616e-01	2.611094e-01	2.806579e-01	3.127325e-01	3.591564e-01	8.394741e-01	8.867641e-01	9.578374e-01	9.984812e-01	1.104134e+00	1.185817e+00	1.225863e+00	1.278056e+00	1.447998e+00	1.503580e+00	1.756119e+00
    24	9.132230e-03	7.505394e-02	7.875739e-02	4.903200e-02	4.211115e-05	4.813760e-02	3.717334e-05	5.036000e-02	4.132372e-05	1.146990e-02	4.996000e-02	4.039973e-05	3.898000e-02	2.517017e-05	4.661333e-02	4.163594e-05	5.837551e-02	1.408285e-02	4.664490e-02	1.316362e-02	5.586939e-02	1.373144e-02	-1.275346e-02	1.604993e-02	-2.219111e-02	3.350268e-02	-4.815897e-02	1.820984e-02	8.289092e-01	1.624845e-02	-8.177965e-01	-3.671699e-01	9.100314e-01	1.593792e+00	6.550266e-01	3.873254e-01	-1.230406e+00	9.203666e-01	5.169115e-01	6.458030e-01	7.378632e-01	7.635412e-01	8.289239e-01	8.766900e-01	8.949078e-01	9.142342e-01	9.274182e-01	9.536716e-01	9.862260e-01	4.568011e-01	7.371898e-01	8.342757e-01	9.590648e-01	1.044763e+00	1.629827e+00	1.748832e+00	2.141324e+00	2.257736e+00	2.725516e+00	3.121600e+00
    26	5.997160e-02	5.892647e-02	8.616859e-02	4.970240e-02	3.683757e-05	4.260160e-02	2.954134e-05	5.088960e-02	4.121055e-05	2.487399e-02	5.070667e-02	3.453574e-05	3.836667e-02	2.950390e-05	3.946000e-02	2.616227e-05	5.879510e-02	1.376978e-02	4.667429e-02	1.318002e-02	4.729143e-02	1.404698e-02	-6.886593e-03	2.429948e-02	-4.554358e-02	3.320344e-02	5.316578e-03	2.803812e-02	3.841671e-01	3.243178e-02	3.578551e-01	-1.390817e+00	2.604914e-01	1.377695e+00	1.108129e-01	4.577911e-01	-1.825384e-01	1.410860e+00	1.593848e-01	1.708416e-01	2.273085e-01	2.693408e-01	2.850158e-01	3.340501e-01	4.002516e-01	4.959199e-01	5.805440e-01	6.339903e-01	7.139584e-01	8.585373e-01	9.431537e-01	1.113942e+00	1.197153e+00	1.325581e+00	1.382083e+00	1.432078e+00	1.494628e+00	1.541970e+00	1.842865e+00	2.214145e+00
    28	2.261456e-01	2.924315e-01	9.239146e-02	4.781440e-02	3.336614e-05	4.467680e-02	2.865819e-05	5.086240e-02	3.367655e-05	4.799622e-01	5.039333e-02	3.337654e-05	3.800667e-02	2.406685e-05	1.817333e-02	1.316049e-05	5.801959e-02	1.353664e-02	4.642939e-02	1.311965e-02	2.244735e-02	8.354450e-03	1.412612e-02	2.227983e-02	-4.761235e-02	3.907801e-02	-1.454651e-03	8.684549e-02	6.828709e-01	8.384273e-03	4.684609e-01	-7.026210e-01	6.251634e-01	8.280069e-01	8.608365e-03	-1.208303e-01	-1.468726e+00	8.934316e-01	5.234389e-01	5.952286e-01	6.058233e-01	6.213097e-01	6.367797e-01	6.873622e-01	6.993794e-01	7.159514e-01	7.526545e-01	8.116786e-01	8.684075e-01	6.897263e-01	6.941398e-01	7.304880e-01	7.675359e-01	8.050778e-01	8.372267e-01	8.724402e-01	8.863738e-01	9.177832e-01	9.506459e-01	9.569963e-01
    30	1.359963e-01	1.755116e-01	7.674418e-02	5.151360e-02	3.849060e-05	4.616960e-02	3.663786e-05	4.920640e-02	4.350060e-05	1.696432e-01	5.045333e-02	3.446270e-05	3.682000e-02	3.123171e-05	3.332667e-02	2.117721e-05	5.884245e-02	1.434743e-02	4.532408e-02	1.315291e-02	4.040653e-02	1.381137e-02	3.440526e-03	1.768698e-02	-5.727459e-02	2.928531e-02	2.392016e-02	2.725975e-02	5.453856e-01	2.870408e-02	1.624916e-01	-1.107802e+00	4.428825e-01	7.953521e-01	2.024020e-02	9.482754e-01	1.835323e-01	7.381869e-01	2.697999e-01	3.438083e-01	3.904583e-01	4.432081e-01	4.574565e-01	5.335241e-01	6.081215e-01	6.613243e-01	6.763036e-01	7.659447e-01	8.780561e-01	5.869975e-01	6.646133e-01	7.010040e-01	7.204075e-01	7.410096e-01	7.563755e-01	7.713974e-01	8.280428e-01	8.806663e-01	9.985993e-01	1.164981e+00
    32	1.612709e-01	1.533745e-01	7.256660e-02	5.229120e-02	2.842789e-05	4.643040e-02	2.220709e-05	4.892320e-02	3.173768e-05	1.739029e-01	4.777333e-02	2.951367e-05	3.974667e-02	2.939380e-05	3.388667e-02	2.149882e-05	5.655673e-02	1.394037e-02	4.713143e-02	1.343718e-02	4.192816e-02	1.368063e-02	-1.420282e-02	2.383495e-02	5.334627e-03	3.752637e-02	-2.460963e-02	2.599967e-02	2.614921e-01	4.035653e-02	7.055389e-01	2.784979e-01	2.042439e-01	7.517018e-01	1.215318e-02	6.770586e-01	-3.736498e-01	6.782367e-01	-9.983026e-02	5.314497e-02	8.504064e-02	1.854115e-01	1.932768e-01	2.027211e-01	2.906172e-01	3.125566e-01	4.056563e-01	5.014093e-01	7.967151e-01	5.836463e-01	6.399827e-01	6.581622e-01	6.786860e-01	6.924499e-01	7.071490e-01	7.815235e-01	7.955993e-01	8.252046e-01	8.894092e-01	1.020511e+00
    34	3.410832e-01	3.865431e-01	7.614699e-02	5.777760e-02	3.884629e-05	4.954720e-02	3.445330e-05	5.061760e-02	4.308591e-05	1.002786e+00	5.150667e-02	3.596986e-05	3.848000e-02	2.743438e-05	1.491333e-02	1.019313e-05	6.027592e-02	1.398401e-02	4.453061e-02	1.248990e-02	1.846204e-02	7.002622e-03	-1.798532e-02	2.483770e-02	3.527039e-02	4.456603e-02	1.202688e-02	4.627688e-02	2.224666e-01	7.488641e-03	-4.730231e-01	1.284181e+00	2.342369e-01	5.653744e-01	1.885198e-03	1.005684e+00	8.094700e-01	5.538934e-01	-2.964940e-02	1.416804e-01	1.655320e-01	1.808967e-01	2.140781e-01	2.266335e-01	2.409380e-01	2.591311e-01	2.744555e-01	3.123568e-01	4.103600e-01	5.018805e-01	5.190576e-01	5.335894e-01	5.428552e-01	5.483073e-01	5.570801e-01	5.655113e-01	5.722781e-01	6.015917e-01	6.061253e-01	6.883609e-01
    36	9.432393e-02	6.893124e-02	8.502135e-02	4.730560e-02	3.024139e-05	3.914560e-02	2.751563e-05	5.147840e-02	3.696147e-05	5.471111e-02	5.166667e-02	3.441695e-05	3.927333e-02	3.021935e-05	3.074667e-02	2.262457e-05	5.972898e-02	1.443970e-02	4.603755e-02	1.265809e-02	3.673469e-02	1.210014e-02	2.492893e-02	2.619164e-02	9.504220e-03	3.601553e-02	3.742222e-02	3.723032e-02	3.628285e-01	2.170321e-02	-4.907188e-01	8.601778e-02	3.572879e-01	1.367687e+00	7.711821e-02	4.398045e-01	-2.171542e-01	1.396485e+00	-2.862426e-02	1.946033e-01	2.431111e-01	3.022620e-01	3.457371e-01	3.560820e-01	3.906780e-01	4.712624e-01	4.826650e-01	5.267801e-01	6.402123e-01	9.354380e-01	1.008286e+00	1.114592e+00	1.189374e+00	1.325070e+00	1.373130e+00	1.423488e+00	1.481520e+00	1.568284e+00	1.705550e+00	2.078787e+00
    38	2.972888e-01	3.462964e-01	8.239189e-02	5.320800e-02	3.384449e-05	4.820640e-02	2.957752e-05	4.917440e-02	3.431088e-05	7.276686e-01	4.962000e-02	3.160763e-05	3.746000e-02	2.601512e-05	1.730000e-02	1.058528e-05	5.807347e-02	1.420190e-02	4.557388e-02	1.295295e-02	2.118367e-02	8.130878e-03	-1.664324e-02	2.017478e-02	-5.323494e-02	2.872763e-02	1.433526e-02	4.314225e-02	5.027256e-01	3.271668e-02	2.488801e-01	-9.402782e-01	5.768677e-01	6.140143e-01	2.123458e-03	-4.018194e-01	-6.618795e-01	6.099590e-01	1.952338e-01	3.060973e-01	3.181978e-01	3.635631e-01	4.229830e-01	5.368136e-01	5.799907e-01	5.941336e-01	6.073975e-01	7.413520e-01	8.723244e-01	5.111002e-01	5.576641e-01	5.833424e-01	5.930586e-01	6.036150e-01	6.165499e-01	6.273471e-01	6.403421e-01	6.621799e-01	6.707497e-01	6.799407e-01
    40	2.979695e-01	3.735753e-01	8.671964e-02	5.717760e-02	2.766552e-05	5.635680e-02	2.833563e-05	5.141920e-02	3.697463e-05	6.650328e-01	5.016000e-02	3.589405e-05	4.028000e-02	2.935946e-05	2.186667e-02	1.770123e-05	5.865959e-02	1.356189e-02	4.681143e-02	1.283617e-02	2.764571e-02	1.031276e-02	-1.330402e-02	1.874677e-02	1.562500e-02	3.034410e-02	-3.307152e-02	3.075639e-02	7.611668e-01	1.139077e-02	1.301775e-01	-1.122328e+00	7.351610e-01	5.707716e-01	1.700001e-03	5.235606e-01	-4.582663e-01	5.600929e-01	5.857124e-01	6.190561e-01	6.816543e-01	7.010332e-01	7.359329e-01	7.487581e-01	7.602252e-01	8.380576e-01	8.633404e-01	9.042884e-01	9.484206e-01	5.103455e-01	5.213509e-01	5.312577e-01	5.477931e-01	5.554010e-01	5.694769e-01	5.761301e-01	5.905252e-01	6.043745e-01	6.140811e-01	6.699061e-01
    42	5.157178e-02	7.602261e-02	7.194100e-02	5.222880e-02	3.997802e-05	4.739840e-02	3.201570e-05	5.162720e-02	2.313484e-05	3.955210e-02	5.221333e-02	2.975367e-05	3.992667e-02	2.521200e-05	4.421333e-02	3.172691e-05	6.083102e-02	1.402582e-02	4.696163e-02	1.322717e-02	5.205224e-02	1.499078e-02	-8.051746e-04	1.360929e-02	1.195939e-02	2.297397e-02	2.559438e-02	3.677026e-02	5.560473e-01	3.505139e-02	-1.357771e-01	-8.744098e-01	5.717990e-01	1.145644e+00	7.193333e-02	7.971994e-01	1.895861e-01	9.721479e-01	2.274337e-01	2.638172e-01	4.296711e-01	4.664651e-01	5.329886e-01	5.745977e-01	5.884547e-01	6.510096e-01	7.182353e-01	7.784918e-01	8.957344e-01	7.644107e-01	8.514545e-01	9.616347e-01	9.773723e-01	1.001238e+00	1.145183e+00	1.225022e+00	1.247355e+00	1.310909e+00	1.402158e+00	1.802199e+00
    44	1.084627e-01	6.654337e-02	8.420387e-02	4.917280e-02	4.317202e-05	3.924800e-02	2.570923e-05	4.937440e-02	4.448460e-05	6.382224e-02	4.986667e-02	4.758751e-05	3.733333e-02	2.800892e-05	3.308000e-02	2.161231e-05	5.799510e-02	1.359150e-02	4.440653e-02	1.296076e-02	4.144163e-02	1.402860e-02	-4.222735e-03	1.460017e-02	-3.456009e-03	3.102190e-02	-4.822125e-02	2.203319e-02	1.663355e-01	3.974806e-02	-2.649713e-01	-1.159079e+00	2.340321e-01	1.074290e+00	7.005632e-02	7.823651e-01	-2.781150e-01	9.520237e-01	-2.019749e-01	-1.171535e-01	-6.222558e-02	5.894032e-02	1.625028e-01	1.962033e-01	2.253506e-01	2.908585e-01	3.532255e-01	4.136329e-01	4.903447e-01	7.229926e-01	8.009504e-01	8.507852e-01	9.304354e-01	9.733851e-01	1.011515e+00	1.037709e+00	1.138984e+00	1.381097e+00	1.427677e+00	1.757540e+00
    46	3.505287e-01	3.987292e-01	7.860336e-02	4.958720e-02	3.275881e-05	4.320000e-02	2.344872e-05	4.998720e-02	3.509599e-05	2.172644e+00	5.074000e-02	3.316963e-05	3.804000e-02	2.504856e-05	5.746667e-03	2.604504e-06	5.884245e-02	1.431128e-02	4.606204e-02	1.286659e-02	7.328980e-03	2.875749e-03	8.878777e-03	3.780385e-02	-3.686244e-02	2.534432e-02	-5.881043e-02	1.571287e-01	4.495777e-01	4.671951e-03	3.607409e-01	-1.676258e-01	4.265065e-01	7.011393e-01	1.146201e-03	1.929892e-01	-1.207478e+00	6.756652e-01	3.025599e-01	3.842287e-01	4.090701e-01	4.186319e-01	4.252494e-01	4.316370e-01	4.470790e-01	4.738082e-01	4.943240e-01	5.563756e-01	6.013681e-01	6.501057e-01	6.602534e-01	6.690114e-01	6.749179e-01	6.911486e-01	6.994016e-01	7.088516e-01	7.239601e-01	7.328632e-01	7.440937e-01	7.664886e-01
    48	3.224776e-01	3.751933e-01	8.479081e-02	5.617920e-02	2.272745e-05	5.044000e-02	2.082372e-05	5.131680e-02	3.104050e-05	8.593861e-01	5.121333e-02	3.155969e-05	3.866000e-02	2.699438e-05	1.636667e-02	1.060758e-05	6.065143e-02	1.419661e-02	4.616490e-02	1.302340e-02	2.069061e-02	7.629231e-03	-3.542491e-02	2.183804e-02	-2.242184e-02	3.081209e-02	-4.781820e-02	3.712516e-02	4.453125e-01	1.097098e-02	-3.463259e-01	-7.667412e-01	4.910704e-01	6.199516e-01	1.437294e-03	9.074153e-02	-5.945590e-01	6.251965e-01	2.370234e-01	2.998438e-01	3.182259e-01	4.119376e-01	4.623299e-01	4.669415e-01	4.907703e-01	5.050502e-01	5.201518e-01	5.412585e-01	6.567405e-01	5.435465e-01	5.759965e-01	5.904157e-01	5.968195e-01	6.159493e-01	6.233651e-01	6.247249e-01	6.366432e-01	6.395860e-01	6.784870e-01	6.928937e-01
    50	4.753328e-02	3.059853e-02	8.478768e-02	5.031520e-02	4.328991e-05	4.301120e-02	3.521943e-05	5.247200e-02	4.558295e-05	2.512400e-03	5.230000e-02	4.445151e-05	4.050000e-02	2.409699e-05	4.154000e-02	2.611545e-05	6.074776e-02	1.414473e-02	4.772735e-02	1.336859e-02	5.036245e-02	1.389262e-02	-6.127714e-03	3.135075e-02	2.278247e-02	2.937209e-02	-4.998865e-02	1.525536e-02	3.642124e-01	7.077960e-02	3.802065e-01	-9.293146e-01	2.206931e-01	2.212372e+00	2.805503e-01	-8.819839e-02	-9.393250e-01	1.964090e+00	-3.069599e-02	6.126327e-02	1.089974e-01	1.784933e-01	2.748774e-01	3.148777e-01	3.844102e-01	5.371522e-01	6.344375e-01	7.019185e-01	9.607121e-01	1.089908e+00	1.588546e+00	1.757774e+00	1.930436e+00	2.003458e+00	2.178946e+00	2.393160e+00	2.537364e+00	2.646215e+00	2.913971e+00	3.106880e+00
    52	1.635780e-01	1.994950e-01	7.690037e-02	5.087680e-02	3.285178e-05	4.627200e-02	3.355090e-05	4.996800e-02	3.385474e-05	2.264764e-01	4.992667e-02	3.505146e-05	3.876667e-02	2.876143e-05	2.924000e-02	1.929338e-05	5.844735e-02	1.445915e-02	4.619592e-02	1.294483e-02	3.541388e-02	1.226815e-02	-5.586748e-04	2.383620e-02	-6.149496e-03	2.800292e-02	2.637038e-02	2.612143e-02	5.273300e-01	3.958595e-02	4.934053e-01	-3.740462e-01	4.893134e-01	7.729301e-01	1.139454e-02	2.586845e-01	-5.012312e-01	7.477333e-01	2.162627e-01	2.770978e-01	3.769902e-01	4.521524e-01	4.787405e-01	4.988836e-01	5.105590e-01	5.877769e-01	6.507052e-01	8.179545e-01	9.564817e-01	5.647001e-01	6.780926e-01	6.911204e-01	7.222096e-01	7.450028e-01	7.599296e-01	7.705987e-01	8.035088e-01	8.616324e-01	9.398294e-01	9.862019e-01
