     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.883242e-02	1.851023e-02	8.342170e-02	4.816640e-02	2.856842e-05	4.314400e-02	4.420038e-05	4.946720e-02	3.609868e-05	-1.059382e-02	4.831333e-02	2.308544e-05	3.923333e-02	3.223300e-05	4.431333e-02	3.939313e-05	5.608000e-02	1.418523e-02	4.622367e-02	1.349858e-02	5.193633e-02	1.375376e-02	1.711840e-02	1.442305e-02	1.695394e-02	1.973827e-02	9.556443e-03	2.366739e-02	4.630337e-01	7.579492e-02	1.528609e-01	-1.411922e+00	3.066311e-01	2.116057e+00	3.485709e-01	-2.170603e-01	-7.304579e-01	2.139354e+00	5.949682e-02	1.292203e-01	1.986575e-01	2.747340e-01	3.560831e-01	4.266787e-01	4.928324e-01	6.619801e-01	7.369460e-01	8.439568e-01	9.158263e-01	7.817992e-01	1.444245e+00	1.507634e+00	1.845892e+00	2.000092e+00	2.113512e+00	2.270387e+00	2.506143e+00	2.648650e+00	2.764028e+00	3.112795e+00
    24	5.989967e-02	1.238013e-01	7.101801e-02	4.860160e-02	3.230416e-05	4.668960e-02	3.269837e-05	5.068000e-02	2.833974e-05	7.464819e-02	5.092000e-02	2.703706e-05	3.974000e-02	2.023318e-05	3.687333e-02	2.843206e-05	6.005061e-02	1.460226e-02	4.679837e-02	1.322000e-02	4.629061e-02	1.592735e-02	-1.647590e-02	1.369171e-02	1.535027e-02	2.975224e-02	-3.174267e-02	3.100586e-02	7.917871e-01	1.791053e-02	-7.245581e-01	2.926324e-01	7.509364e-01	9.711640e-01	3.500095e-02	3.071998e-01	-8.303703e-01	1.011998e+00	4.136472e-01	6.396351e-01	7.034398e-01	7.227244e-01	7.491114e-01	7.970725e-01	8.464351e-01	8.817673e-01	9.162454e-01	9.531431e-01	9.628113e-01	6.889138e-01	7.235410e-01	8.145704e-01	8.447425e-01	9.125017e-01	9.574935e-01	1.028961e+00	1.074106e+00	1.101341e+00	1.196215e+00	1.351428e+00
    26	9.808763e-02	3.578219e-02	9.518110e-02	5.190720e-02	3.040484e-05	4.220800e-02	3.487013e-05	5.304000e-02	3.255128e-05	2.984210e-02	5.155333e-02	3.221454e-05	4.076000e-02	2.469137e-05	3.828000e-02	3.797485e-05	5.982041e-02	1.445069e-02	4.905469e-02	1.356450e-02	4.508082e-02	1.301668e-02	2.347162e-03	2.251234e-02	-2.416295e-02	2.331596e-02	9.778357e-03	3.242991e-02	1.659114e-01	2.806761e-02	1.386730e+00	1.751808e+00	8.752399e-02	1.404668e+00	1.499286e-01	2.077011e-01	-7.824372e-01	1.620992e+00	-3.442609e-02	5.810704e-03	5.996988e-02	7.537767e-02	8.855840e-02	1.034957e-01	1.475981e-01	1.957201e-01	2.615322e-01	3.511696e-01	6.895964e-01	7.411950e-01	9.435358e-01	1.031200e+00	1.095877e+00	1.254316e+00	1.445950e+00	1.558372e+00	1.652840e+00	1.704286e+00	1.833074e+00	2.307824e+00
    28	1.558625e-02	8.804961e-02	7.946415e-02	4.844800e-02	3.400090e-05	4.672960e-02	3.741875e-05	5.111040e-02	3.818811e-05	2.064412e-02	5.128000e-02	4.281097e-05	3.908667e-02	3.635367e-05	4.274000e-02	3.494890e-05	5.848490e-02	1.387705e-02	4.659265e-02	1.357331e-02	5.069388e-02	1.419336e-02	3.975211e-02	1.675397e-02	7.008200e-04	3.217135e-02	1.210950e-02	2.120471e-02	8.188137e-01	1.668224e-02	-3.035542e-01	-1.224772e+00	9.134533e-01	1.570324e+00	6.196861e-01	3.167092e-01	-7.840993e-01	1.263009e+00	5.550414e-01	6.514074e-01	6.788285e-01	7.456734e-01	7.927860e-01	8.265898e-01	8.810089e-01	9.152536e-01	9.366101e-01	9.804227e-01	9.908599e-01	1.040260e-01	7.638073e-01	1.001016e+00	1.144599e+00	1.233963e+00	1.480161e+00	1.645231e+00	1.909729e+00	2.293029e+00	2.670781e+00	3.132106e+00
    30	1.472258e-02	8.417386e-02	7.129585e-02	5.110720e-02	4.433945e-05	4.962720e-02	3.936240e-05	4.977440e-02	4.578075e-05	2.410084e-02	5.086667e-02	3.782163e-05	3.850667e-02	2.767554e-05	4.828000e-02	4.250328e-05	5.929143e-02	1.465460e-02	4.517714e-02	1.306442e-02	5.737796e-02	1.584098e-02	1.542020e-03	3.707419e-02	2.428535e-02	2.980276e-02	-9.446847e-03	2.090579e-02	7.823128e-01	1.480906e-02	-5.476173e-01	2.634207e-02	8.545929e-01	1.268878e+00	7.545013e-01	6.138445e-01	-8.186202e-01	8.045764e-01	4.537561e-01	6.556886e-01	6.875954e-01	6.999800e-01	7.459769e-01	8.031243e-01	8.307965e-01	8.592936e-01	8.822126e-01	9.120864e-01	9.992134e-01	4.111346e-02	4.058735e-01	6.504073e-01	7.100885e-01	8.007485e-01	1.052867e+00	1.229516e+00	1.699272e+00	1.981948e+00	2.523094e+00	3.137650e+00
    32	1.231982e-01	1.607020e-01	7.969371e-02	5.349600e-02	3.662538e-05	5.010720e-02	3.252855e-05	4.913920e-02	3.136681e-05	1.374121e-01	4.904667e-02	3.094765e-05	3.809333e-02	2.188424e-05	3.970000e-02	3.127425e-05	5.751673e-02	1.399687e-02	4.576163e-02	1.323002e-02	4.784653e-02	1.581781e-02	-1.952937e-02	3.362579e-02	-2.269078e-02	2.212537e-02	3.357674e-02	1.912092e-02	5.992266e-01	3.463210e-02	-5.325392e-01	-3.148888e-01	7.358707e-01	7.664325e-01	1.404705e-02	8.558971e-02	-6.592743e-01	7.840193e-01	1.182661e-01	3.792793e-01	4.580454e-01	4.888892e-01	5.532731e-01	5.871313e-01	6.750946e-01	7.370949e-01	7.573508e-01	8.234238e-01	8.628949e-01	5.373121e-01	6.194236e-01	6.484462e-01	7.057877e-01	7.413638e-01	7.816040e-01	7.987656e-01	8.084281e-01	8.707667e-01	9.036476e-01	1.029139e+00
    34	5.451574e-02	1.576369e-02	9.056054e-02	5.207360e-02	3.002663e-05	4.297920e-02	3.930886e-05	5.208960e-02	3.324196e-05	-2.106873e-03	5.137333e-02	2.948557e-05	3.933333e-02	3.173467e-05	4.449333e-02	3.162872e-05	5.976163e-02	1.407568e-02	4.669388e-02	1.280604e-02	5.230694e-02	1.396485e-02	-1.469785e-02	1.602709e-02	-1.426573e-02	6.569683e-02	1.198577e-02	3.687600e-02	2.406154e-01	5.234397e-02	1.884741e-01	-3.551921e-01	2.359641e-01	1.883082e+00	4.784428e-01	-2.331053e-01	-7.575423e-01	2.071134e+00	-2.236622e-01	-2.981927e-02	5.723972e-02	1.786939e-01	2.019155e-01	2.248796e-01	2.631472e-01	3.147415e-01	3.719547e-01	5.490160e-01	7.540339e-01	3.485947e-01	1.025193e+00	1.260087e+00	1.465425e+00	1.841269e+00	1.958900e+00	2.036351e+00	2.285128e+00	2.482643e+00	2.683597e+00	3.117777e+00
    36	3.975788e-02	6.480617e-02	8.412304e-02	5.046080e-02	2.798284e-05	4.523360e-02	2.616009e-05	5.049120e-02	2.730481e-05	1.919082e-02	5.069333e-02	2.213307e-05	3.826000e-02	1.997900e-05	4.381333e-02	2.400517e-05	5.900245e-02	1.432580e-02	4.504816e-02	1.288529e-02	5.266122e-02	1.606089e-02	6.142948e-03	2.582568e-02	1.261235e-02	2.271349e-02	7.998760e-03	2.528002e-02	5.187651e-01	5.541906e-02	-3.617603e-01	-8.498047e-01	6.171700e-01	1.410669e+00	2.791136e-01	1.324569e+00	1.175643e+00	1.066170e+00	2.922666e-02	2.003964e-01	3.299695e-01	3.892646e-01	5.049039e-01	5.584210e-01	5.886801e-01	6.695738e-01	7.153201e-01	7.922020e-01	9.058949e-01	8.943726e-01	9.331231e-01	9.696550e-01	1.047432e+00	1.194209e+00	1.240748e+00	1.458909e+00	1.483529e+00	1.728332e+00	1.980315e+00	2.952181e+00
    38	1.190600e-01	3.169519e-02	8.722892e-02	5.124960e-02	3.893439e-05	3.927680e-02	2.640563e-05	4.898080e-02	2.815668e-05	4.918745e-02	4.838667e-02	2.920785e-05	3.766667e-02	1.912598e-05	3.647333e-02	3.016986e-05	5.680653e-02	1.358556e-02	4.494531e-02	1.218195e-02	4.510857e-02	1.392415e-02	-2.523424e-02	2.162185e-02	-3.414581e-02	2.892294e-02	-5.168482e-02	4.087577e-02	-2.345080e-01	4.749569e-02	3.415294e-01	2.891169e-01	-1.923240e-01	7.546456e-01	2.777035e-01	1.836666e+00	3.546823e+00	5.037676e-01	-6.193280e-01	-5.329095e-01	-4.153090e-01	-3.239557e-01	-2.606910e-01	-2.377111e-01	-1.631770e-01	-1.503960e-01	-1.002311e-01	-1.100203e-02	3.548060e-01	1.479980e-01	3.225183e-01	4.382689e-01	4.812157e-01	4.946881e-01	6.280133e-01	7.172526e-01	8.351208e-01	9.218771e-01	1.177573e+00	2.564832e+00
    40	5.887468e-02	1.086770e-01	8.738473e-02	5.046080e-02	3.445078e-05	4.771360e-02	3.528804e-05	5.084960e-02	3.459914e-05	5.329107e-02	4.986667e-02	3.350056e-05	3.875333e-02	3.361788e-05	4.166000e-02	3.030542e-05	5.848653e-02	1.418067e-02	4.571102e-02	1.297505e-02	4.918694e-02	1.304881e-02	-1.356670e-02	2.512955e-02	9.429245e-03	3.858663e-02	-1.002423e-02	4.018702e-02	6.537805e-01	3.076758e-02	-6.343778e-02	-7.665409e-01	6.903598e-01	1.073591e+00	4.419059e-02	5.763588e-01	-8.507437e-01	9.546539e-01	3.374549e-01	4.160909e-01	5.226910e-01	5.574507e-01	6.008619e-01	6.550069e-01	7.222267e-01	7.330113e-01	7.898192e-01	8.766066e-01	9.678736e-01	7.507039e-01	8.570425e-01	8.932185e-01	9.358699e-01	9.706073e-01	1.045825e+00	1.071249e+00	1.168430e+00	1.255727e+00	1.389072e+00	1.497721e+00
    42	3.829900e-02	1.432425e-01	8.594433e-02	4.857280e-02	3.704317e-05	5.154240e-02	4.677424e-05	5.030080e-02	4.763694e-05	6.467796e-02	4.846000e-02	3.273753e-05	3.992000e-02	3.435478e-05	4.242000e-02	3.514074e-05	5.648653e-02	1.377059e-02	4.717388e-02	1.352541e-02	5.125551e-02	1.469867e-02	1.156136e-04	2.896726e-02	9.621375e-03	3.563145e-02	-2.388992e-02	2.604619e-02	8.475558e-01	1.412450e-02	-9.065306e-01	-4.458496e-02	8.798201e-01	8.619509e-01	4.927880e-02	6.206308e-01	-5.500708e-01	7.665572e-01	5.598954e-01	7.021208e-01	7.322445e-01	8.486992e-01	8.632754e-01	8.684399e-01	8.815559e-01	9.040121e-01	9.593306e-01	9.773661e-01	9.864623e-01	5.533582e-01	6.187940e-01	6.853593e-01	7.003146e-01	7.781689e-01	8.294068e-01	8.749830e-01	9.534678e-01	1.032503e+00	1.172372e+00	1.336398e+00
    44	3.309548e-02	8.575692e-02	6.090618e-02	5.007840e-02	3.054673e-05	4.656000e-02	3.640064e-05	5.036000e-02	3.861218e-05	4.018359e-02	5.192667e-02	3.410832e-05	3.954000e-02	3.116562e-05	4.225333e-02	2.615634e-05	6.058122e-02	1.478709e-02	4.625143e-02	1.256727e-02	5.086857e-02	1.482751e-02	-9.701935e-04	1.859358e-02	1.235483e-02	2.940047e-02	-8.088070e-03	2.974171e-02	7.161846e-01	5.119276e-02	-8.266096e-01	-1.323878e-01	8.315353e-01	1.124409e+00	1.287798e-01	6.721395e-01	-4.593593e-01	9.127198e-01	1.434551e-01	4.421179e-01	5.197820e-01	6.296752e-01	7.205331e-01	7.890779e-01	8.231267e-01	8.496066e-01	8.810081e-01	9.762613e-01	9.905914e-01	6.313513e-01	7.626426e-01	8.059470e-01	9.097563e-01	9.558253e-01	1.022852e+00	1.176871e+00	1.258494e+00	1.419180e+00	1.617043e+00	1.997910e+00
    46	2.531840e-02	9.722419e-02	8.594711e-02	5.219040e-02	4.845247e-05	5.062880e-02	3.500622e-05	5.196800e-02	3.734192e-05	2.853029e-02	5.226000e-02	4.901579e-05	3.933333e-02	3.115942e-05	4.822000e-02	3.633940e-05	6.056327e-02	1.394140e-02	4.640816e-02	1.303812e-02	5.556571e-02	1.387996e-02	7.979512e-03	2.658008e-02	2.948109e-02	2.509150e-02	2.097902e-02	3.282000e-02	7.872344e-01	1.808040e-02	-1.047972e+00	5.927497e-01	8.040105e-01	1.123999e+00	2.037206e-01	7.500523e-01	-7.546218e-01	8.896965e-01	4.563198e-01	5.951616e-01	7.506570e-01	7.719008e-01	7.863772e-01	8.048959e-01	8.377464e-01	8.637481e-01	8.717908e-01	9.013026e-01	9.860995e-01	5.455807e-01	7.176173e-01	7.414374e-01	8.226294e-01	9.432300e-01	9.946195e-01	1.025011e+00	1.219236e+00	1.555764e+00	1.860332e+00	2.057680e+00
    48	4.758806e-02	4.207804e-02	7.161330e-02	5.205280e-02	3.388343e-05	4.657440e-02	3.021601e-05	5.084480e-02	3.683645e-05	1.964491e-02	5.066667e-02	3.437681e-05	4.057333e-02	2.445949e-05	4.670667e-02	3.788022e-05	5.890286e-02	1.427725e-02	4.683429e-02	1.318647e-02	5.526694e-02	1.471863e-02	3.880481e-04	1.730101e-02	4.001952e-02	1.901418e-02	5.553750e-03	2.565887e-02	3.915039e-01	9.918571e-02	-8.310847e-02	-3.524409e-01	4.310943e-01	1.385221e+00	2.833320e-01	8.861472e-01	4.152481e-01	1.154660e+00	-3.303399e-01	1.313276e-01	1.518864e-01	2.021768e-01	2.624597e-01	3.936437e-01	4.817461e-01	5.253323e-01	5.842381e-01	8.441177e-01	9.528816e-01	5.606513e-01	8.498725e-01	9.914138e-01	1.049546e+00	1.159632e+00	1.280104e+00	1.457069e+00	1.582719e+00	1.683639e+00	2.043547e+00	2.835232e+00
    50	7.060484e-02	3.323635e-02	7.931604e-02	5.092960e-02	3.291170e-05	4.226880e-02	2.589237e-05	5.044640e-02	3.572188e-05	2.291185e-02	5.019333e-02	3.687220e-05	3.883333e-02	2.587848e-05	4.111333e-02	3.056905e-05	5.881959e-02	1.422776e-02	4.571429e-02	1.301469e-02	4.945306e-02	1.454910e-02	-7.827463e-03	1.338056e-02	1.300000e-02	3.494440e-02	-1.267745e-02	2.378143e-02	1.707265e-01	5.635987e-02	1.205073e-01	1.099924e-01	8.827539e-02	1.423168e+00	3.511009e-01	9.774964e-01	-1.786672e-01	1.125690e+00	-3.683906e-01	-9.193752e-02	-1.292786e-02	6.696965e-02	7.266066e-02	1.567060e-01	2.441664e-01	2.818177e-01	3.292797e-01	4.493460e-01	7.522526e-01	5.897709e-01	9.097923e-01	1.023835e+00	1.102903e+00	1.144232e+00	1.205837e+00	1.253556e+00	1.363587e+00	1.980957e+00	2.322590e+00	2.927834e+00
    52	8.154343e-02	4.383532e-02	7.974866e-02	5.039520e-02	4.010799e-05	4.007680e-02	4.072166e-05	5.189280e-02	4.321125e-05	3.391755e-02	5.284667e-02	3.964865e-05	3.913333e-02	3.995541e-05	3.577333e-02	2.732638e-05	6.120490e-02	1.487834e-02	4.655510e-02	1.280982e-02	4.312980e-02	1.284063e-02	1.184379e-02	1.746556e-02	-2.244433e-02	3.721856e-02	-1.461180e-02	2.747405e-02	1.943915e-01	2.666981e-02	-3.712381e-01	-6.497737e-01	2.266813e-01	1.353806e+00	1.412748e-01	1.501642e-01	-1.201565e+00	1.177166e+00	-1.640964e-01	-1.283881e-02	6.197767e-02	1.286137e-01	1.810316e-01	2.128140e-01	2.525275e-01	2.726732e-01	3.229013e-01	3.955760e-01	4.624591e-01	7.138529e-01	9.105877e-01	9.975860e-01	1.125680e+00	1.226790e+00	1.275083e+00	1.438027e+00	1.560162e+00	1.690353e+00	1.891544e+00	2.004909e+00
