     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.274534e-03	4.994501e-02	7.338452e-02	4.909760e-02	4.100809e-05	4.679840e-02	3.445609e-05	4.842400e-02	3.511000e-05	-1.298553e-03	4.892667e-02	3.651634e-05	3.752667e-02	1.875848e-05	4.902000e-02	4.273538e-05	5.698449e-02	1.417681e-02	4.556082e-02	1.345422e-02	5.720653e-02	1.413886e-02	7.449216e-03	1.185830e-02	-2.895435e-02	1.896147e-02	-2.682725e-03	1.952787e-02	7.488549e-01	5.070795e-02	-2.241618e+00	6.626106e+00	7.313015e-01	1.711391e+00	4.677273e-01	1.334862e-01	-1.429778e+00	1.124444e+00	-1.323542e-01	6.013291e-01	6.518529e-01	6.857531e-01	7.201182e-01	7.823930e-01	8.156867e-01	8.664290e-01	9.236398e-01	9.519502e-01	9.966965e-01	6.332099e-01	8.917102e-01	1.080200e+00	1.144183e+00	1.337170e+00	1.727837e+00	1.980882e+00	2.178042e+00	2.332914e+00	2.613757e+00	2.888100e+00
    24	7.714663e-02	2.398365e-03	7.855217e-02	4.739360e-02	4.390573e-05	3.859360e-02	2.723201e-05	4.913600e-02	4.724910e-05	9.501404e-03	4.736667e-02	3.856076e-05	3.986667e-02	2.451728e-05	3.687333e-02	2.427822e-05	5.618939e-02	1.418184e-02	4.623347e-02	1.325218e-02	4.476245e-02	1.273071e-02	-2.795212e-02	2.991213e-02	3.792641e-02	2.920500e-02	-2.407266e-02	2.094816e-02	5.385147e-02	3.885056e-02	1.061702e-01	-9.594767e-01	-3.083431e-02	1.501269e+00	7.320029e-01	2.542700e-01	-1.214957e+00	9.883256e-01	-2.706633e-01	-2.002160e-01	-1.070817e-01	-7.571867e-02	-2.792560e-02	4.850941e-02	9.489077e-02	2.035340e-01	2.373871e-01	2.685181e-01	4.648886e-01	1.084019e-01	5.199546e-01	7.285352e-01	9.030366e-01	1.151933e+00	1.304789e+00	1.735086e+00	1.947197e+00	2.301043e+00	2.739584e+00	3.056965e+00
    26	7.501860e-03	4.604247e-02	7.410977e-02	4.952160e-02	3.861532e-05	4.499360e-02	2.948073e-05	5.030720e-02	3.628048e-05	-3.116719e-03	5.197333e-02	4.094243e-05	3.788667e-02	2.084330e-05	4.602000e-02	3.847452e-05	6.107592e-02	1.443795e-02	4.459918e-02	1.324084e-02	5.421714e-02	1.418702e-02	-2.036943e-02	1.596668e-02	2.240363e-02	2.044489e-02	-6.323777e-03	3.124342e-02	6.982418e-01	4.376114e-02	-1.508272e-01	-1.390859e+00	7.949527e-01	1.849541e+00	3.694809e-01	3.886971e-01	-1.009204e+00	1.481967e+00	3.502902e-01	4.203046e-01	4.886548e-01	5.320462e-01	6.796178e-01	7.327021e-01	7.664901e-01	8.268212e-01	9.096791e-01	9.700775e-01	9.989757e-01	8.550891e-01	1.177321e+00	1.288351e+00	1.427117e+00	1.576812e+00	1.786369e+00	1.968553e+00	2.075139e+00	2.430859e+00	2.720432e+00	3.114508e+00
    28	4.580691e-03	5.090880e-02	7.684043e-02	4.942880e-02	3.803378e-05	4.733440e-02	3.089922e-05	4.944480e-02	4.368325e-05	-1.264114e-03	4.943333e-02	4.203902e-05	3.890000e-02	2.647826e-05	4.868000e-02	3.304107e-05	5.765878e-02	1.427090e-02	4.577796e-02	1.277962e-02	5.682776e-02	1.466591e-02	6.569260e-03	1.783508e-02	5.635008e-03	2.024539e-02	1.034275e-02	2.573445e-02	7.269878e-01	3.488019e-02	-2.196171e-01	-1.324935e+00	8.813225e-01	1.688234e+00	4.876446e-01	3.764653e-01	-8.594625e-01	1.395829e+00	3.902646e-01	4.820962e-01	5.529514e-01	6.098565e-01	6.505202e-01	7.551600e-01	8.079091e-01	8.800240e-01	8.994085e-01	9.401777e-01	9.966299e-01	6.376579e-01	8.436589e-01	1.164420e+00	1.251871e+00	1.398030e+00	1.603390e+00	1.733926e+00	1.997021e+00	2.338470e+00	2.655282e+00	3.102252e+00
    30	4.650906e-02	1.000998e-02	8.109661e-02	5.014240e-02	3.368642e-05	4.082080e-02	3.063130e-05	4.929920e-02	2.931258e-05	-3.889033e-03	5.053333e-02	3.198216e-05	3.686667e-02	2.986176e-05	4.309333e-02	3.398457e-05	5.884245e-02	1.445665e-02	4.374694e-02	1.232403e-02	5.037714e-02	1.291598e-02	7.214006e-04	1.752139e-02	7.016234e-03	2.133980e-02	-3.629764e-03	3.329844e-02	1.719879e-01	4.187458e-02	6.711924e-01	4.061205e-01	2.200813e-01	1.714289e+00	4.631186e-01	3.318295e-01	-1.215279e+00	1.582077e+00	-1.370138e-01	-7.981067e-02	1.185415e-02	5.473218e-02	1.173282e-01	1.435403e-01	2.291395e-01	2.505232e-01	3.110882e-01	3.678194e-01	7.455554e-01	8.099338e-01	9.318234e-01	1.007629e+00	1.132482e+00	1.577736e+00	1.627189e+00	1.770814e+00	2.071488e+00	2.330830e+00	2.723867e+00	2.933338e+00
    32	5.721292e-02	5.298403e-03	7.253460e-02	4.761600e-02	3.232026e-05	3.974560e-02	2.785024e-05	4.894240e-02	3.439091e-05	3.066950e-03	4.821333e-02	3.234899e-05	3.918000e-02	2.873003e-05	3.957333e-02	1.926216e-05	5.717061e-02	1.441907e-02	4.591673e-02	1.341658e-02	4.684571e-02	1.212026e-02	-2.570180e-02	2.016432e-02	3.129000e-02	4.288985e-02	-2.634789e-02	3.121106e-02	1.453121e-01	4.534767e-02	-4.312471e-01	-7.455204e-01	2.414139e-01	1.702804e+00	5.537079e-01	-6.709615e-04	-5.657726e-01	1.730239e+00	-2.606144e-01	-1.955205e-01	4.183451e-03	7.247383e-02	1.174110e-01	1.592718e-01	2.316506e-01	2.794101e-01	3.079936e-01	3.813857e-01	5.228241e-01	2.794701e-01	8.025088e-01	1.078888e+00	1.537144e+00	1.598533e+00	1.670572e+00	1.803276e+00	2.023043e+00	2.144083e+00	2.777458e+00	3.046966e+00
    34	1.615294e-02	3.120411e-02	7.857358e-02	5.167840e-02	3.822814e-05	4.752320e-02	3.605755e-05	5.092960e-02	3.827709e-05	-5.740449e-03	5.064000e-02	2.746863e-05	4.020667e-02	4.383674e-05	5.020667e-02	3.648557e-05	5.943510e-02	1.414267e-02	4.649306e-02	1.313384e-02	5.901551e-02	1.507346e-02	-1.758049e-02	1.767194e-02	5.190153e-02	3.831721e-02	9.406036e-04	2.125857e-02	5.056116e-01	5.087572e-02	-4.713012e-01	-5.813779e-01	6.266498e-01	1.947634e+00	4.104889e-01	2.464719e-01	-1.009154e+00	1.657127e+00	-3.836187e-02	2.528264e-01	3.232151e-01	3.506249e-01	4.540350e-01	5.558285e-01	5.782367e-01	6.617310e-01	7.111139e-01	7.665625e-01	8.469534e-01	7.505438e-01	1.244866e+00	1.448751e+00	1.527816e+00	1.725522e+00	1.780762e+00	2.048087e+00	2.169742e+00	2.698265e+00	2.871795e+00	3.088954e+00
    36	3.031931e-03	7.489994e-02	8.090318e-02	4.918400e-02	3.013436e-05	4.916000e-02	2.570192e-05	4.970720e-02	2.916894e-05	8.339941e-03	4.893333e-02	3.283835e-05	3.876000e-02	3.027666e-05	4.918000e-02	2.403438e-05	5.822041e-02	1.438177e-02	4.564082e-02	1.269704e-02	5.765224e-02	1.445329e-02	-3.331464e-02	3.893460e-02	9.658380e-03	2.704324e-02	9.062075e-04	2.065920e-02	7.923911e-01	1.668236e-02	-4.438932e-01	-6.134606e-01	7.680631e-01	1.492348e+00	5.759341e-01	4.172709e-01	-8.113888e-01	1.116359e+00	5.136932e-01	6.233775e-01	7.169743e-01	7.303810e-01	7.619049e-01	7.981365e-01	8.324431e-01	8.687783e-01	9.096018e-01	9.542791e-01	9.775774e-01	2.519645e-01	7.163559e-01	8.718026e-01	1.002714e+00	1.171851e+00	1.327495e+00	1.573659e+00	1.887151e+00	2.089357e+00	2.583061e+00	3.082797e+00
    38	2.932481e-02	1.680245e-02	6.870074e-02	5.203840e-02	4.151455e-05	4.396800e-02	3.597013e-05	5.077120e-02	4.592353e-05	-2.246623e-03	5.280667e-02	3.945414e-05	3.826000e-02	2.939037e-05	4.704667e-02	3.319514e-05	6.041796e-02	1.415257e-02	4.674612e-02	1.332583e-02	5.486694e-02	1.415060e-02	1.751067e-02	3.640950e-02	-5.078234e-02	2.380865e-02	2.678093e-03	2.567560e-02	3.349013e-01	6.844874e-02	-6.206070e-02	-5.513473e-01	3.134708e-01	1.888717e+00	5.106819e-01	-5.747433e-01	-4.690421e-01	2.244281e+00	-1.541352e-01	-5.194208e-02	1.621733e-01	2.595978e-01	2.810670e-01	3.208744e-01	3.969024e-01	4.746245e-01	5.394704e-01	5.934704e-01	8.504425e-01	1.841223e-01	1.015859e+00	1.350402e+00	1.515058e+00	1.870412e+00	2.012980e+00	2.169803e+00	2.353753e+00	2.427954e+00	2.663199e+00	3.027493e+00
    40	1.539984e-02	6.313344e-02	7.913471e-02	5.117600e-02	3.102667e-05	4.921760e-02	3.639809e-05	5.094080e-02	2.940514e-05	9.073234e-03	5.064667e-02	2.995501e-05	3.968667e-02	2.883795e-05	4.933333e-02	3.473133e-05	5.936327e-02	1.428494e-02	4.704980e-02	1.387801e-02	5.794122e-02	1.411925e-02	-2.150715e-02	3.743098e-02	3.081407e-02	3.192266e-02	-9.298656e-03	2.226865e-02	7.532058e-01	3.312844e-02	-9.227013e-01	-2.250187e-02	8.610898e-01	1.590056e+00	5.016027e-01	2.828844e-01	-8.162906e-01	1.258644e+00	2.896867e-01	4.928807e-01	6.197341e-01	6.751257e-01	7.583623e-01	8.013075e-01	8.415036e-01	8.783137e-01	8.952583e-01	9.166454e-01	9.972205e-01	1.252012e-01	9.133592e-01	1.131042e+00	1.224147e+00	1.293516e+00	1.353098e+00	1.478436e+00	1.886948e+00	2.442504e+00	2.590688e+00	2.928930e+00
    42	2.905559e-02	1.913253e-02	7.991459e-02	5.020000e-02	3.150321e-05	4.288800e-02	3.151628e-05	5.040960e-02	3.787683e-05	-8.214559e-03	5.093333e-02	3.181494e-05	3.820000e-02	3.350502e-05	4.496000e-02	2.549672e-05	5.884735e-02	1.374812e-02	4.629878e-02	1.354796e-02	5.326531e-02	1.435175e-02	1.032072e-02	2.053320e-02	-1.946541e-02	3.498825e-02	-4.781609e-03	2.670245e-02	3.541906e-01	4.263546e-02	3.062949e-01	-9.434289e-01	2.822703e-01	2.074771e+00	3.082907e-01	6.709244e-02	-1.192277e+00	1.985628e+00	-1.969215e-03	1.041184e-01	1.956403e-01	2.505675e-01	2.730378e-01	3.052331e-01	3.828903e-01	4.549486e-01	5.071062e-01	6.639243e-01	7.607849e-01	1.096745e+00	1.375958e+00	1.569277e+00	1.756918e+00	1.924043e+00	2.113541e+00	2.160327e+00	2.378481e+00	2.725189e+00	2.818075e+00	2.989889e+00
    44	2.299142e-02	2.877449e-02	7.941473e-02	5.134560e-02	3.341563e-05	4.600320e-02	3.153525e-05	5.125920e-02	2.781732e-05	-5.466247e-03	5.122000e-02	3.771732e-05	3.974000e-02	1.846060e-05	4.829333e-02	3.474310e-05	5.986939e-02	1.424766e-02	4.727347e-02	1.381704e-02	5.555429e-02	1.374521e-02	-1.019907e-02	1.499856e-02	-3.522708e-03	1.335254e-02	2.797778e-02	3.272550e-02	4.964934e-01	3.896622e-02	1.719935e-01	-9.382253e-01	4.330617e-01	2.216270e+00	2.409297e-01	-2.465883e-01	-1.120863e+00	2.145034e+00	1.521215e-01	2.697023e-01	3.207660e-01	3.741596e-01	4.216736e-01	5.024351e-01	5.286230e-01	6.054963e-01	6.758014e-01	7.282764e-01	8.774975e-01	1.325226e+00	1.518944e+00	1.859545e+00	2.030772e+00	2.092764e+00	2.166674e+00	2.405596e+00	2.570393e+00	2.680763e+00	2.781616e+00	2.970787e+00
    46	2.478625e-02	1.731510e-02	7.603873e-02	5.034240e-02	3.626398e-05	4.259040e-02	3.199863e-05	5.059040e-02	3.719414e-05	-9.726369e-03	5.212667e-02	3.611099e-05	3.800667e-02	2.596651e-05	4.485333e-02	3.347674e-05	6.087673e-02	1.455984e-02	4.522776e-02	1.274732e-02	5.304327e-02	1.374244e-02	-1.582321e-02	1.789182e-02	-8.230453e-03	2.444331e-02	-1.803687e-02	3.340930e-02	3.894676e-01	5.346024e-02	2.736637e-01	-1.040402e+00	3.547745e-01	2.044670e+00	3.107653e-01	2.910566e-02	-1.001824e+00	1.995247e+00	5.760455e-02	8.318361e-02	1.850116e-01	2.889525e-01	3.315525e-01	3.665986e-01	4.152732e-01	4.983370e-01	5.753322e-01	7.581771e-01	7.901435e-01	1.049931e+00	1.307525e+00	1.597167e+00	1.733613e+00	1.943428e+00	2.012599e+00	2.125665e+00	2.312221e+00	2.654448e+00	2.757632e+00	3.083550e+00
    48	1.578791e-02	3.465898e-02	6.710648e-02	5.116800e-02	3.191885e-05	4.572800e-02	3.415987e-05	4.931840e-02	2.570134e-05	1.404092e-03	5.101333e-02	2.749815e-05	3.747333e-02	3.059126e-05	4.890667e-02	3.043942e-05	5.960163e-02	1.449947e-02	4.583837e-02	1.274540e-02	5.697633e-02	1.488539e-02	-3.999343e-03	1.829022e-02	-6.111982e-02	1.994458e-02	2.275202e-02	2.851244e-02	5.598594e-01	5.334160e-02	-7.065254e-03	-7.885416e-01	4.906633e-01	1.953501e+00	4.611387e-01	2.416455e-01	-1.042668e+00	1.786406e+00	1.136142e-01	2.567183e-01	4.361681e-01	4.572882e-01	4.710062e-01	5.177496e-01	6.092917e-01	6.732552e-01	7.518161e-01	8.680072e-01	9.781813e-01	8.688929e-01	1.103131e+00	1.375449e+00	1.585891e+00	1.761472e+00	1.895425e+00	1.989521e+00	2.103909e+00	2.725634e+00	2.943812e+00	3.139180e+00
    50	3.318381e-02	2.161830e-02	7.395346e-02	4.911360e-02	3.458163e-05	4.337440e-02	3.132114e-05	5.024800e-02	3.609064e-05	-2.001126e-03	4.956667e-02	3.776477e-05	3.988000e-02	3.002569e-05	4.358667e-02	3.255768e-05	5.835755e-02	1.468955e-02	4.683265e-02	1.363048e-02	5.221551e-02	1.403443e-02	-8.952551e-03	2.389004e-02	3.827785e-02	1.947144e-02	-3.570759e-02	2.536623e-02	3.824606e-01	2.376633e-02	2.393658e-01	-9.166422e-01	3.719480e-01	2.146727e+00	3.035119e-01	2.038918e-01	-1.481556e+00	1.710991e+00	1.146980e-01	1.911901e-01	2.425484e-01	3.132877e-01	3.654171e-01	3.734412e-01	3.889468e-01	4.180447e-01	4.946612e-01	6.218651e-01	6.501379e-01	1.383841e+00	1.497871e+00	1.582075e+00	1.776415e+00	1.876993e+00	1.965234e+00	2.338847e+00	2.528201e+00	2.671237e+00	2.878033e+00	3.039601e+00
    52	3.641397e-02	1.587190e-02	9.115726e-02	4.971680e-02	3.704307e-05	4.360640e-02	3.766214e-05	5.090080e-02	3.719848e-05	-1.214631e-02	4.825333e-02	3.601588e-05	3.988000e-02	2.817953e-05	4.525333e-02	3.731353e-05	5.700735e-02	1.413529e-02	4.708245e-02	1.366961e-02	5.343020e-02	1.397410e-02	-8.992754e-03	1.695264e-02	1.789306e-02	3.448281e-02	-1.515614e-02	3.506625e-02	3.459548e-01	3.324220e-02	5.761798e-01	5.841255e-01	2.754329e-01	2.116908e+00	3.819774e-01	-2.542421e-02	-1.166159e+00	2.284210e+00	-3.815471e-02	1.770177e-01	1.853751e-01	2.598995e-01	2.844354e-01	3.019616e-01	3.747577e-01	4.156762e-01	4.656260e-01	5.672502e-01	8.424018e-01	1.032065e+00	1.325310e+00	1.552033e+00	1.716165e+00	1.922366e+00	2.116594e+00	2.364613e+00	2.404048e+00	2.671165e+00	2.961759e+00	3.140743e+00
