     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.196517e-02	5.469321e-02	6.802996e-02	5.020000e-02	3.524038e-05	4.768640e-02	3.592393e-05	4.846560e-02	3.052806e-05	9.391201e-03	4.956000e-02	3.492281e-05	3.822667e-02	2.299862e-05	4.928667e-02	3.794430e-05	5.731592e-02	1.398166e-02	4.592816e-02	1.325072e-02	5.763102e-02	1.427587e-02	2.016749e-02	2.738819e-02	-1.549892e-02	3.993560e-02	-1.195501e-02	3.158168e-02	7.784054e-01	3.408773e-02	-1.075289e+00	2.041905e-01	8.834978e-01	1.679538e+00	6.171652e-01	-1.193270e-01	-7.905165e-01	1.965695e+00	3.292551e-01	5.068896e-01	6.789505e-01	7.338300e-01	7.750139e-01	8.273372e-01	8.700848e-01	8.864109e-01	9.246420e-01	9.494812e-01	9.913473e-01	1.799806e-02	6.883421e-01	8.337763e-01	1.278228e+00	1.487634e+00	1.751608e+00	1.993284e+00	2.123601e+00	2.166809e+00	2.675569e+00	3.060198e+00
    24	9.993725e-03	4.222275e-02	6.887826e-02	4.791680e-02	3.668858e-05	4.467360e-02	3.618175e-05	5.134240e-02	5.177681e-05	-2.332046e-03	5.149333e-02	4.021735e-05	4.059333e-02	2.717855e-05	4.271333e-02	3.575701e-05	5.999837e-02	1.429065e-02	4.758204e-02	1.307754e-02	5.285714e-02	1.397681e-02	-6.694060e-03	2.916825e-02	1.811694e-02	3.487555e-02	-9.124324e-02	2.239182e-02	6.927112e-01	2.559363e-02	-1.284420e-02	-5.809637e-01	7.111530e-01	2.182587e+00	3.093208e-01	6.353071e-02	-1.003624e+00	2.168449e+00	3.514783e-01	5.117907e-01	5.697236e-01	6.077570e-01	6.503758e-01	6.997026e-01	7.306741e-01	7.605155e-01	7.889749e-01	9.216307e-01	9.851418e-01	1.194755e+00	1.487945e+00	1.730863e+00	1.902371e+00	2.051740e+00	2.217470e+00	2.260139e+00	2.419167e+00	2.725575e+00	2.987560e+00	3.122441e+00
    26	2.321873e-02	2.539087e-02	8.118418e-02	4.986240e-02	3.212847e-05	4.328480e-02	2.689632e-05	4.987680e-02	3.213063e-05	-8.421149e-03	5.078000e-02	4.105512e-05	3.778000e-02	2.472736e-05	4.562667e-02	2.393373e-05	5.892571e-02	1.424239e-02	4.493551e-02	1.267328e-02	5.360653e-02	1.389415e-02	8.921645e-03	2.831986e-02	-1.300730e-02	3.751981e-02	9.075958e-03	2.378848e-02	4.610292e-01	3.418664e-02	-8.924782e-02	-1.040217e+00	4.061382e-01	2.091013e+00	3.400431e-01	3.015429e-01	-9.212532e-01	1.965104e+00	1.287313e-01	1.887899e-01	3.565631e-01	3.749913e-01	4.025755e-01	4.228133e-01	4.717204e-01	6.075797e-01	6.619805e-01	6.751609e-01	7.827114e-01	1.077037e+00	1.437614e+00	1.587730e+00	1.777432e+00	1.909811e+00	1.966475e+00	2.161450e+00	2.299736e+00	2.593674e+00	3.034529e+00	3.112268e+00
    28	6.373765e-02	1.128940e-02	1.004391e-01	4.958400e-02	4.164077e-05	4.032960e-02	3.157709e-05	5.096640e-02	4.413509e-05	-6.750419e-03	4.982000e-02	3.437552e-05	3.836667e-02	3.139688e-05	4.094667e-02	2.888009e-05	5.819102e-02	1.370326e-02	4.586122e-02	1.307341e-02	4.873469e-02	1.393311e-02	-1.458953e-02	2.550749e-02	-8.259167e-03	2.984585e-02	8.509213e-03	2.998929e-02	2.150857e-01	4.157091e-02	-3.328825e-01	-5.034746e-01	2.501134e-01	2.058594e+00	6.166966e-01	-5.270821e-01	-7.544252e-01	2.124774e+00	-2.508017e-01	-4.169384e-02	4.037150e-02	1.533452e-01	2.140760e-01	2.264882e-01	2.608691e-01	3.043371e-01	3.892618e-01	4.419856e-01	5.924528e-01	4.274176e-01	8.888897e-01	1.450103e+00	1.826688e+00	1.967418e+00	2.105050e+00	2.251280e+00	2.602372e+00	2.825612e+00	3.007890e+00	3.069309e+00
    30	6.189732e-02	8.206758e-03	8.016089e-02	5.190400e-02	3.681449e-05	4.135040e-02	2.769593e-05	5.184000e-02	3.219872e-05	3.338675e-03	5.214000e-02	2.481645e-05	3.932000e-02	2.568321e-05	4.208000e-02	3.238154e-05	6.106122e-02	1.509542e-02	4.719347e-02	1.384006e-02	4.890122e-02	1.334638e-02	1.657754e-03	2.003680e-02	-1.030928e-02	2.105461e-02	3.151709e-02	2.825764e-02	1.171918e-01	4.022947e-02	-9.420379e-02	-1.329538e-02	1.772230e-01	1.749524e+00	7.049428e-01	2.648098e-01	-1.551014e+00	1.085706e+00	-3.139340e-01	-1.338072e-01	-3.700324e-02	2.435759e-02	1.089364e-01	1.185309e-01	1.687709e-01	2.408748e-01	2.520942e-01	3.125327e-01	5.973722e-01	4.962703e-01	8.556896e-01	1.024733e+00	1.109279e+00	1.153833e+00	1.492585e+00	1.916403e+00	2.318111e+00	2.784452e+00	2.919950e+00	3.031999e+00
    32	9.549392e-03	5.171403e-02	7.909789e-02	4.975520e-02	4.144158e-05	4.767680e-02	3.349153e-05	5.096480e-02	3.530645e-05	-4.154919e-04	5.021333e-02	3.637574e-05	4.045333e-02	2.299781e-05	4.772000e-02	4.168054e-05	5.759020e-02	1.365287e-02	4.843918e-02	1.403965e-02	5.501224e-02	1.399629e-02	2.761241e-02	2.100525e-02	-1.570663e-02	2.486126e-02	3.875946e-02	2.104628e-02	7.219222e-01	4.165553e-02	-1.198046e+00	1.191461e+00	7.196544e-01	1.788190e+00	4.202272e-01	3.562437e-01	-1.017145e+00	1.219337e+00	1.218701e-01	4.987685e-01	6.304387e-01	6.790814e-01	7.013085e-01	7.248444e-01	7.888323e-01	8.645212e-01	9.021074e-01	9.163675e-01	9.693188e-01	9.144004e-01	1.060212e+00	1.124782e+00	1.288703e+00	1.559331e+00	1.882467e+00	1.947207e+00	2.104002e+00	2.339287e+00	2.571019e+00	3.111997e+00
    34	4.485451e-02	1.108918e-02	8.268211e-02	4.919040e-02	3.166081e-05	4.129920e-02	2.894399e-05	4.967360e-02	3.495419e-05	-6.062161e-03	4.906667e-02	2.813601e-05	3.816000e-02	2.631545e-05	4.269333e-02	2.428022e-05	5.732408e-02	1.432104e-02	4.696980e-02	1.298274e-02	5.090122e-02	1.353886e-02	1.053801e-02	1.601517e-02	-7.132678e-02	3.107660e-02	-1.372807e-02	3.396458e-02	2.642547e-01	3.336828e-02	-3.633491e-01	-4.150465e-01	3.152546e-01	1.946100e+00	4.687322e-01	-1.843145e-01	-8.275189e-01	2.048429e+00	-1.221564e-01	2.819382e-02	1.022100e-01	2.197969e-01	2.630852e-01	2.948612e-01	3.198663e-01	3.537540e-01	3.700574e-01	4.828177e-01	5.889926e-01	4.506804e-01	1.212273e+00	1.333303e+00	1.559101e+00	1.772797e+00	1.987477e+00	2.161642e+00	2.386166e+00	2.565883e+00	2.783451e+00	3.098289e+00
    36	1.537754e-02	4.208285e-02	8.416990e-02	4.973600e-02	3.336769e-05	4.482080e-02	3.123386e-05	5.023680e-02	4.203037e-05	-6.035003e-03	5.091333e-02	3.280852e-05	3.741333e-02	2.655099e-05	4.606000e-02	2.997632e-05	5.889143e-02	1.348945e-02	4.535673e-02	1.289874e-02	5.410612e-02	1.373468e-02	1.552494e-03	3.594564e-02	-3.182031e-02	3.937327e-02	4.828002e-04	2.556016e-02	6.102724e-01	5.440066e-02	-4.837277e-02	-9.473447e-01	6.005178e-01	1.944689e+00	4.758124e-01	1.347601e-01	-1.387057e+00	2.119077e+00	1.461279e-01	3.135664e-01	4.126973e-01	5.112299e-01	5.525604e-01	6.338753e-01	6.630180e-01	6.717172e-01	8.702012e-01	9.434785e-01	9.760958e-01	1.039321e+00	1.066540e+00	1.134852e+00	1.466446e+00	1.703755e+00	2.004226e+00	2.107391e+00	2.352981e+00	2.526109e+00	2.953213e+00	3.051270e+00
    38	5.621497e-02	6.345256e-03	8.394135e-02	5.114880e-02	4.230635e-05	4.072320e-02	3.096332e-05	5.280000e-02	4.032692e-05	-4.399174e-03	5.310000e-02	3.917391e-05	3.938000e-02	3.264441e-05	4.082667e-02	2.869226e-05	6.168653e-02	1.431594e-02	4.659102e-02	1.271865e-02	4.824653e-02	1.349094e-02	-1.286293e-02	1.342714e-02	1.611942e-02	3.868450e-02	3.451660e-03	1.582087e-02	2.082062e-01	4.356703e-02	-7.631701e-01	5.369937e-01	2.564402e-01	2.007506e+00	5.987697e-01	-3.839652e-01	-1.031512e+00	2.617932e+00	-3.642045e-01	-8.358379e-02	8.605298e-02	1.910776e-01	2.008200e-01	2.619019e-01	2.729763e-01	2.877514e-01	3.326228e-01	4.253795e-01	5.912187e-01	4.046806e-01	9.913028e-01	1.323799e+00	1.682086e+00	1.873716e+00	1.960475e+00	2.302653e+00	2.612976e+00	2.785827e+00	2.968870e+00	2.988758e+00
    40	4.035140e-02	1.222491e-02	7.166870e-02	5.073120e-02	4.387314e-05	4.390880e-02	2.954776e-05	4.963200e-02	4.119128e-05	1.798993e-04	4.962000e-02	3.473137e-05	3.959333e-02	2.695113e-05	4.634667e-02	3.572557e-05	5.711837e-02	1.421445e-02	4.734857e-02	1.351204e-02	5.445224e-02	1.327502e-02	2.098042e-02	2.375269e-02	-1.930968e-03	3.412601e-02	-1.079396e-02	3.576335e-02	2.267064e-01	4.994199e-02	-3.783812e-01	-4.768601e-01	3.090560e-01	1.954178e+00	5.692305e-01	-5.144708e-01	-3.582957e-01	2.224862e+00	-2.961518e-01	-1.865359e-02	4.404863e-02	8.768343e-02	2.094585e-01	2.505556e-01	3.096593e-01	3.620346e-01	3.989817e-01	4.675295e-01	6.048709e-01	8.670372e-02	1.156833e+00	1.334464e+00	1.548324e+00	1.809419e+00	2.049700e+00	2.222798e+00	2.439815e+00	2.523809e+00	2.879826e+00	3.069696e+00
    42	6.839986e-03	4.393434e-02	6.007780e-02	5.025120e-02	3.668840e-05	4.672480e-02	3.300427e-05	4.869760e-02	2.734911e-05	5.114904e-03	5.070667e-02	3.085681e-05	3.818000e-02	2.187385e-05	4.882667e-02	3.552838e-05	5.835102e-02	1.413313e-02	4.548571e-02	1.341963e-02	5.633796e-02	1.408875e-02	1.287073e-02	1.860096e-02	1.507538e-02	1.691679e-02	1.877880e-02	3.726988e-02	7.195735e-01	5.076449e-02	-6.335789e-01	-1.166298e+00	8.477962e-01	1.631647e+00	4.602904e-01	2.076792e-01	-3.480420e-01	1.339417e+00	2.956181e-01	3.816300e-01	4.247246e-01	6.863076e-01	7.606069e-01	7.971609e-01	8.209725e-01	8.685935e-01	9.286491e-01	9.466600e-01	9.982384e-01	2.310359e-01	1.000766e+00	1.108479e+00	1.237787e+00	1.343461e+00	1.663403e+00	1.776654e+00	1.965692e+00	2.164351e+00	2.331429e+00	3.033954e+00
    44	1.339670e-02	4.469604e-02	8.106244e-02	4.880480e-02	3.137850e-05	4.647360e-02	3.543881e-05	4.867680e-02	3.630243e-05	-1.721319e-03	4.770000e-02	3.277926e-05	3.874000e-02	2.864789e-05	4.814000e-02	3.501712e-05	5.548408e-02	1.300362e-02	4.557878e-02	1.285539e-02	5.690939e-02	1.427921e-02	-1.506591e-02	4.111115e-02	1.182075e-02	2.601298e-02	-2.759847e-02	2.565656e-02	6.592858e-01	3.275767e-02	1.463700e-01	-1.375545e+00	5.466319e-01	1.904255e+00	5.692041e-01	1.879265e-01	-1.413762e+00	1.404371e+00	3.746644e-01	4.433662e-01	4.533341e-01	5.316491e-01	5.990587e-01	6.396668e-01	6.884766e-01	7.922591e-01	8.466795e-01	8.896147e-01	9.903860e-01	7.928094e-01	9.899894e-01	1.259568e+00	1.366697e+00	1.539252e+00	1.733761e+00	2.119498e+00	2.485532e+00	2.638236e+00	2.984041e+00	3.128257e+00
    46	2.298389e-04	7.324630e-02	6.764746e-02	5.010240e-02	3.839655e-05	4.970400e-02	2.851962e-05	5.062560e-02	4.450704e-05	1.270467e-02	5.129333e-02	4.672303e-05	3.963333e-02	1.987848e-05	4.874000e-02	2.558435e-05	5.863020e-02	1.468695e-02	4.777796e-02	1.367929e-02	5.673633e-02	1.403854e-02	4.349642e-02	2.855563e-02	-1.804265e-02	3.602698e-02	-2.532301e-03	3.573355e-02	8.450482e-01	1.271296e-02	-1.114945e+00	6.165166e-01	8.942861e-01	1.052845e+00	3.579653e-01	1.775654e-01	-6.970752e-01	1.027445e+00	5.313741e-01	6.710053e-01	8.000436e-01	8.169404e-01	8.560484e-01	8.669194e-01	9.004642e-01	9.076140e-01	9.170456e-01	9.589527e-01	9.890109e-01	6.489717e-02	1.915851e-01	6.225654e-01	8.179779e-01	9.706953e-01	1.044195e+00	1.073635e+00	1.199036e+00	1.569396e+00	1.940740e+00	2.188412e+00
    48	6.526069e-02	1.979248e-02	9.555680e-02	5.240320e-02	4.123781e-05	4.282560e-02	3.570511e-05	5.136000e-02	3.489103e-05	3.857633e-03	5.090000e-02	4.109365e-05	3.864667e-02	2.222256e-05	4.470000e-02	3.850502e-05	5.892571e-02	1.343777e-02	4.534531e-02	1.252521e-02	5.142204e-02	1.337804e-02	-4.654771e-03	2.870385e-02	4.968676e-03	2.578871e-02	3.543307e-02	3.428854e-02	1.727146e-01	5.489441e-02	-1.452471e-01	-1.006251e+00	2.877705e-01	1.643439e+00	6.494519e-01	4.253855e-01	-1.118614e+00	1.227620e+00	-3.035469e-01	-1.268355e-01	-3.091734e-02	2.791908e-02	1.000775e-01	1.876464e-01	2.593743e-01	3.191533e-01	3.697180e-01	4.497357e-01	5.846762e-01	4.609567e-01	8.059064e-01	9.510796e-01	1.136545e+00	1.295213e+00	1.425839e+00	1.708657e+00	1.846512e+00	2.544729e+00	2.813709e+00	3.103435e+00
    50	3.958339e-02	1.837315e-02	7.012554e-02	5.021280e-02	3.034727e-05	4.100480e-02	3.017466e-05	4.995040e-02	3.600555e-05	1.927750e-03	5.270667e-02	2.916450e-05	3.712000e-02	2.769793e-05	4.246000e-02	3.321244e-05	6.069878e-02	1.376819e-02	4.458612e-02	1.313799e-02	5.039184e-02	1.295464e-02	6.240250e-03	1.851801e-02	-1.735692e-02	2.845852e-02	-2.397538e-02	4.003669e-02	2.887961e-01	3.253517e-02	-5.093254e-02	-8.595849e-01	3.295705e-01	2.186472e+00	3.503297e-01	-4.319573e-01	-9.813108e-01	2.441695e+00	-7.433619e-02	5.487896e-02	1.498376e-01	1.818192e-01	2.562142e-01	2.999964e-01	3.425155e-01	3.820115e-01	4.068027e-01	5.415471e-01	6.079170e-01	1.026822e+00	1.420594e+00	1.616584e+00	1.936622e+00	2.194490e+00	2.278565e+00	2.388071e+00	2.552539e+00	2.751959e+00	2.910168e+00	2.993348e+00
    52	3.392200e-03	8.140483e-02	8.018734e-02	5.061600e-02	3.699013e-05	4.996000e-02	3.003526e-05	4.971520e-02	3.888030e-05	1.262130e-02	5.040667e-02	4.117186e-05	3.805333e-02	1.931487e-05	5.041333e-02	2.981521e-05	5.870857e-02	1.382315e-02	4.482776e-02	1.277293e-02	5.821061e-02	1.432877e-02	-9.733307e-03	2.871155e-02	1.668063e-02	1.965304e-02	1.873563e-02	2.351894e-02	8.245209e-01	1.200637e-02	-6.771249e-01	-3.667951e-01	8.983399e-01	1.238017e+00	7.211650e-01	5.546819e-01	-8.765964e-01	8.126128e-01	5.517439e-01	6.728111e-01	7.458914e-01	7.858088e-01	8.117031e-01	8.187624e-01	8.879985e-01	8.970080e-01	9.253138e-01	9.372758e-01	9.866358e-01	3.202284e-02	2.885557e-01	5.764129e-01	7.463818e-01	8.601025e-01	9.723924e-01	1.187756e+00	1.640220e+00	1.949714e+00	2.575538e+00	2.990091e+00
