     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.025923e-01	2.076897e-01	7.039513e-02	5.049760e-02	2.847796e-05	5.285120e-02	3.540891e-05	4.999520e-02	2.996312e-05	1.662533e-01	4.997333e-02	2.749761e-05	4.006000e-02	2.661177e-05	3.620000e-02	2.492977e-05	5.855673e-02	1.435277e-02	4.631020e-02	1.290417e-02	4.608163e-02	1.698257e-02	-5.576312e-05	2.221515e-02	4.470298e-02	3.626414e-02	-2.600531e-02	4.801469e-02	7.335177e-01	1.651825e-02	-1.778026e-01	-1.290569e+00	8.281691e-01	6.178504e-01	1.366640e-02	1.880069e+00	3.782263e+00	5.911018e-01	5.153240e-01	5.636362e-01	5.925935e-01	6.690419e-01	7.017002e-01	7.254475e-01	8.080540e-01	8.245632e-01	8.510661e-01	8.645983e-01	9.695604e-01	4.937429e-01	5.186730e-01	5.322827e-01	5.581377e-01	5.848538e-01	5.923063e-01	5.996396e-01	6.288569e-01	6.468565e-01	7.498994e-01	1.028255e+00
    56	1.829270e-01	2.026456e-01	9.958473e-02	5.316480e-02	4.688786e-05	4.698240e-02	2.820642e-05	5.070400e-02	3.555167e-05	2.213367e-01	4.970000e-02	3.907358e-05	3.776000e-02	2.707264e-05	3.081333e-02	3.038644e-05	5.751837e-02	1.443440e-02	4.468898e-02	1.240503e-02	3.708082e-02	1.228268e-02	2.083452e-02	3.734778e-02	-6.064592e-03	4.625362e-02	1.620289e-02	3.085605e-02	4.078270e-01	1.866508e-02	-4.401701e-04	-2.437122e-01	4.208199e-01	8.061487e-01	7.188830e-03	-4.388207e-01	-4.508726e-01	8.617724e-01	1.407156e-01	2.431908e-01	3.013984e-01	3.710362e-01	3.987744e-01	4.117414e-01	4.307254e-01	4.642305e-01	5.121362e-01	5.341905e-01	6.888053e-01	5.916387e-01	7.124185e-01	7.370497e-01	7.503553e-01	7.720585e-01	8.265964e-01	8.429484e-01	8.588843e-01	8.858369e-01	8.949332e-01	9.466169e-01
    58	1.528174e-01	2.218247e-01	8.403312e-02	5.309760e-02	3.565552e-05	5.153440e-02	2.948960e-05	5.192800e-02	4.427526e-05	2.203087e-01	5.107333e-02	4.051634e-05	4.077333e-02	2.557387e-05	3.246667e-02	1.933333e-05	5.910367e-02	1.419968e-02	4.838531e-02	1.442436e-02	4.062204e-02	1.430292e-02	2.430872e-03	2.224484e-02	1.457687e-02	2.059967e-02	-2.210522e-02	4.409296e-02	7.320815e-01	1.391062e-02	8.049708e-03	-5.209354e-01	6.855225e-01	7.429649e-01	5.772311e-03	1.191021e-01	-6.668274e-01	7.211487e-01	4.648520e-01	6.239477e-01	6.506522e-01	6.687011e-01	6.808397e-01	7.128185e-01	7.530719e-01	7.832147e-01	8.433667e-01	8.788138e-01	9.528760e-01	5.854219e-01	6.556073e-01	6.871026e-01	7.034993e-01	7.201537e-01	7.264745e-01	7.605781e-01	7.837080e-01	8.036880e-01	8.501749e-01	8.943525e-01
    60	1.891273e-01	1.615180e-01	6.149894e-02	5.243840e-02	3.466968e-05	4.299040e-02	2.720824e-05	4.887840e-02	3.544032e-05	2.341962e-01	4.996667e-02	3.062096e-05	3.872000e-02	2.975411e-05	2.792000e-02	1.973271e-05	5.913469e-02	1.452665e-02	4.621224e-02	1.324844e-02	3.481469e-02	1.242797e-02	-1.463280e-02	1.162931e-02	-1.618089e-02	3.451379e-02	-2.485462e-02	2.878838e-02	6.887872e-03	1.938261e-02	9.358276e-02	-9.470901e-01	4.511384e-02	6.761010e-01	1.228225e-02	7.519450e-01	-3.590241e-01	6.214533e-01	-2.256153e-01	-1.770657e-01	-1.355717e-01	-7.390163e-02	2.362967e-03	2.377608e-02	3.444034e-02	7.306357e-02	1.045904e-01	1.767501e-01	2.788806e-01	5.179504e-01	5.700370e-01	5.861556e-01	6.137201e-01	6.308020e-01	6.417982e-01	6.718853e-01	7.140138e-01	7.656174e-01	8.249504e-01	9.436454e-01
    62	1.326598e-01	2.498542e-01	8.245913e-02	5.093280e-02	3.127753e-05	5.128000e-02	3.267628e-05	5.132960e-02	3.646491e-05	2.389620e-01	5.175333e-02	3.600584e-05	3.865333e-02	2.406002e-05	3.079333e-02	2.397052e-05	5.982204e-02	1.404984e-02	4.581551e-02	1.316286e-02	3.646041e-02	1.119178e-02	1.441009e-02	3.624431e-02	1.211603e-03	2.974663e-02	3.018091e-02	1.923731e-02	8.894378e-01	7.468456e-03	-6.450853e-01	-8.563643e-01	9.438488e-01	7.024679e-01	6.440784e-03	-2.810014e-01	-1.163412e+00	7.503306e-01	7.158094e-01	7.564713e-01	8.219408e-01	8.596860e-01	8.840650e-01	9.133377e-01	9.338609e-01	9.398965e-01	9.696373e-01	9.847727e-01	9.899767e-01	5.494025e-01	6.001544e-01	6.244570e-01	6.497346e-01	6.937985e-01	7.202089e-01	7.344388e-01	7.554091e-01	7.781442e-01	7.876207e-01	8.372609e-01
    64	1.411072e-01	1.330262e-01	8.716740e-02	5.154560e-02	3.142139e-05	4.303200e-02	2.399256e-05	5.129760e-02	4.225745e-05	1.342280e-01	5.151333e-02	3.592959e-05	3.826667e-02	2.686511e-05	3.072000e-02	2.011532e-05	5.954449e-02	1.446295e-02	4.561959e-02	1.276550e-02	3.947592e-02	1.468176e-02	1.250308e-02	3.187097e-02	-1.009233e-02	2.618428e-02	-4.772737e-02	2.689172e-02	3.036573e-01	2.827075e-02	-1.312596e-01	-4.574112e-01	2.527601e-01	9.235588e-01	2.034550e-02	1.935638e-01	-1.228216e+00	8.191971e-01	-5.008983e-02	1.511479e-01	1.854381e-01	2.288658e-01	2.534188e-01	2.774398e-01	3.334347e-01	4.023940e-01	4.241879e-01	5.388789e-01	5.924638e-01	6.656417e-01	7.805396e-01	8.047759e-01	8.159646e-01	8.334561e-01	9.046722e-01	9.655107e-01	1.024585e+00	1.063282e+00	1.095287e+00	1.193569e+00
    66	1.252312e-01	1.947600e-01	8.592343e-02	4.966080e-02	3.042002e-05	4.948960e-02	2.798747e-05	5.171360e-02	3.019509e-05	1.729739e-01	5.011333e-02	3.640183e-05	4.074000e-02	2.350408e-05	3.114000e-02	2.373284e-05	5.860082e-02	1.422527e-02	4.802939e-02	1.309083e-02	3.930286e-02	1.447631e-02	-1.159000e-02	2.939964e-02	1.060575e-02	1.752483e-02	-1.977319e-02	2.750886e-02	7.979407e-01	1.662755e-02	-2.425097e-01	-1.108112e+00	8.630659e-01	8.275686e-01	1.761267e-02	1.029904e+00	2.224580e-01	7.616647e-01	5.646212e-01	6.157002e-01	6.950955e-01	7.390837e-01	7.607114e-01	8.070946e-01	8.543109e-01	8.755373e-01	9.171517e-01	9.646116e-01	9.846624e-01	6.354407e-01	7.020802e-01	7.423498e-01	7.521043e-01	7.613256e-01	7.703335e-01	8.249143e-01	8.501937e-01	9.097237e-01	1.020396e+00	1.147425e+00
    68	1.619668e-01	1.752740e-01	8.026963e-02	5.216320e-02	2.682589e-05	4.761280e-02	2.858061e-05	4.984640e-02	4.140586e-05	1.898135e-01	4.860000e-02	2.842809e-05	3.983333e-02	2.837347e-05	3.290000e-02	2.356187e-05	5.683429e-02	1.390087e-02	4.738776e-02	1.318061e-02	4.018122e-02	1.385043e-02	-2.332596e-02	2.063071e-02	-4.478898e-03	2.671892e-02	1.446508e-02	3.922708e-02	4.337220e-01	2.124840e-02	1.187625e-01	-9.879067e-01	3.758178e-01	7.747120e-01	7.918020e-03	3.460617e-01	-9.510786e-01	7.082727e-01	1.922009e-01	2.402186e-01	3.332465e-01	3.518135e-01	3.759911e-01	4.111010e-01	4.741923e-01	5.142767e-01	5.747151e-01	6.260954e-01	7.152136e-01	6.461137e-01	6.696366e-01	6.911637e-01	7.055948e-01	7.416038e-01	7.759470e-01	7.958694e-01	8.023924e-01	8.540110e-01	8.904276e-01	9.700772e-01
    70	1.778211e-01	1.153656e-01	8.992084e-02	4.919360e-02	3.639355e-05	3.866720e-02	2.625445e-05	5.082720e-02	4.351496e-05	1.680736e-01	4.998667e-02	4.018042e-05	3.950000e-02	3.678595e-05	2.467333e-02	1.789293e-05	5.793143e-02	1.412557e-02	4.653388e-02	1.303207e-02	3.036571e-02	1.049259e-02	9.863878e-03	2.043275e-02	2.876991e-03	3.217263e-02	-9.032744e-03	3.388005e-02	1.063192e-01	1.970051e-02	-2.219639e-02	-6.317386e-01	9.811644e-02	9.591430e-01	2.022762e-02	-1.991751e-02	-5.262087e-01	9.468265e-01	-1.516216e-01	-9.133739e-02	2.425788e-02	5.582609e-02	7.916934e-02	1.007959e-01	1.314540e-01	1.531733e-01	2.111523e-01	2.909780e-01	3.770527e-01	6.733587e-01	8.133947e-01	8.502934e-01	8.811838e-01	9.170459e-01	9.701327e-01	9.926313e-01	1.024118e+00	1.074366e+00	1.121629e+00	1.233333e+00
    72	1.531874e-01	1.763358e-01	8.160386e-02	5.318720e-02	3.415240e-05	4.940320e-02	2.984037e-05	5.021280e-02	3.079919e-05	1.781925e-01	4.944000e-02	3.414689e-05	3.953333e-02	2.372129e-05	3.392000e-02	2.773940e-05	5.797224e-02	1.349183e-02	4.659755e-02	1.360228e-02	4.247184e-02	1.586958e-02	-1.565844e-02	3.273842e-02	2.655828e-02	2.636170e-02	9.225801e-03	1.487184e-02	5.348312e-01	6.637149e-02	-1.308283e-01	-9.099619e-01	4.082520e-01	7.236947e-01	1.496738e-02	1.299016e+00	2.134215e+00	7.210390e-01	-3.755055e-02	2.735104e-01	3.125217e-01	3.637062e-01	4.349582e-01	5.593700e-01	5.765374e-01	6.924490e-01	8.072797e-01	8.671147e-01	9.445605e-01	5.427182e-01	5.979867e-01	6.380503e-01	6.807415e-01	7.024548e-01	7.158279e-01	7.254910e-01	7.419624e-01	7.757727e-01	8.027447e-01	1.098922e+00
    74	1.328279e-01	1.718339e-01	7.809676e-02	5.255360e-02	3.812252e-05	4.760960e-02	3.822555e-05	5.061760e-02	3.713078e-05	1.657611e-01	5.096667e-02	3.280825e-05	3.806667e-02	2.543367e-05	3.357333e-02	2.395781e-05	6.091755e-02	1.527448e-02	4.636735e-02	1.306954e-02	3.996408e-02	1.353066e-02	-3.221484e-02	1.195382e-02	-4.211268e-02	1.964094e-02	5.114797e-02	3.453700e-02	5.541942e-01	2.467696e-02	-5.364111e-01	-5.502806e-01	6.386489e-01	8.117159e-01	2.196858e-02	6.382662e-01	-6.591828e-01	7.525971e-01	2.370321e-01	3.206804e-01	4.505086e-01	4.799024e-01	5.350895e-01	6.061761e-01	6.307478e-01	6.416009e-01	6.740927e-01	6.951742e-01	8.307742e-01	6.012618e-01	6.556255e-01	6.989762e-01	7.207710e-01	7.389365e-01	7.964665e-01	8.129212e-01	8.336483e-01	9.261729e-01	1.044713e+00	1.133034e+00
    76	1.816083e-01	2.270952e-01	8.646704e-02	5.050720e-02	2.272791e-05	4.541600e-02	2.509590e-05	5.148800e-02	3.193936e-05	2.778864e-01	5.151333e-02	2.910016e-05	3.910000e-02	2.728763e-05	2.436667e-02	1.525641e-05	5.911184e-02	1.431199e-02	4.579265e-02	1.318318e-02	3.089796e-02	1.002113e-02	2.286914e-02	1.453071e-02	1.468910e-02	3.736825e-02	-1.003963e-01	6.180056e-02	5.481364e-01	1.231769e-02	-5.287143e-01	-8.232044e-01	6.078534e-01	8.113694e-01	5.300406e-03	-1.112825e-02	-2.951528e-01	8.298799e-01	3.109181e-01	3.827365e-01	4.600418e-01	4.971583e-01	5.570035e-01	5.649555e-01	5.932287e-01	6.276421e-01	6.436463e-01	6.499181e-01	7.354933e-01	6.554636e-01	7.213182e-01	7.356721e-01	7.920101e-01	8.020838e-01	8.200041e-01	8.303565e-01	8.373896e-01	8.758056e-01	8.849891e-01	9.823744e-01
    78	1.424361e-01	1.956582e-01	7.433562e-02	5.545440e-02	4.109768e-05	5.370880e-02	3.965866e-05	5.141280e-02	4.466586e-05	1.861925e-01	5.109333e-02	3.954310e-05	4.067333e-02	3.042136e-05	3.772667e-02	2.329628e-05	5.936163e-02	1.392892e-02	4.812082e-02	1.353814e-02	4.604408e-02	1.494459e-02	-1.320168e-03	2.861681e-02	5.835652e-03	1.668673e-02	-7.729948e-03	1.446502e-02	7.045982e-01	3.161295e-02	-3.320326e-01	-4.212170e-01	6.705449e-01	6.839651e-01	1.149719e-02	9.538648e-01	1.588126e+00	6.471273e-01	2.593714e-01	5.070955e-01	5.459982e-01	6.453877e-01	6.647896e-01	6.952800e-01	7.351090e-01	8.186976e-01	8.820369e-01	9.340800e-01	9.876430e-01	4.890428e-01	5.984247e-01	6.192097e-01	6.272968e-01	6.418544e-01	6.690480e-01	6.888262e-01	7.202208e-01	7.414727e-01	7.996928e-01	1.011910e+00
    80	1.313164e-01	2.124922e-01	8.236653e-02	4.799360e-02	3.052881e-05	4.546080e-02	2.843476e-05	5.176160e-02	3.487737e-05	2.142747e-01	5.196000e-02	2.947666e-05	3.949333e-02	2.581601e-05	2.579333e-02	2.093373e-05	6.056327e-02	1.414239e-02	4.612898e-02	1.229754e-02	3.168163e-02	1.122679e-02	-1.579728e-02	1.729232e-02	1.146740e-02	4.354877e-02	-1.257408e-02	4.133931e-02	7.524847e-01	1.336146e-02	-1.862230e-01	-9.257085e-01	7.153841e-01	8.864006e-01	1.304809e-02	1.486732e+00	3.430823e+00	8.652223e-01	5.172776e-01	5.969552e-01	6.851488e-01	6.966785e-01	7.127841e-01	7.263094e-01	7.833326e-01	8.213765e-01	8.716832e-01	9.003271e-01	9.414542e-01	7.160299e-01	7.872707e-01	8.083022e-01	8.455740e-01	8.603844e-01	8.637940e-01	8.825011e-01	9.120438e-01	9.376969e-01	9.978775e-01	1.282446e+00
    82	1.748975e-01	1.539782e-01	7.867564e-02	5.051360e-02	3.029829e-05	4.067360e-02	2.237406e-05	5.022720e-02	2.734894e-05	2.096689e-01	5.188000e-02	3.145712e-05	3.725333e-02	2.101922e-05	2.576000e-02	1.856428e-05	6.017633e-02	1.471351e-02	4.536490e-02	1.368171e-02	3.101878e-02	1.075720e-02	1.090672e-02	1.641081e-02	-3.339811e-02	1.815378e-02	2.252750e-02	3.106884e-02	2.307407e-01	1.677912e-02	4.037182e-02	-9.708445e-01	1.921505e-01	8.459489e-01	2.008858e-02	5.503640e-01	-6.769998e-01	7.287158e-01	-7.187071e-03	8.598904e-02	1.250116e-01	1.563068e-01	1.909797e-01	2.190787e-01	2.559421e-01	3.088092e-01	3.559730e-01	3.875485e-01	4.618792e-01	6.680770e-01	6.891490e-01	7.134520e-01	7.357414e-01	7.616832e-01	8.084863e-01	9.096289e-01	9.246841e-01	9.511619e-01	1.020231e+00	1.194570e+00
    84	1.315889e-01	1.953457e-01	8.819500e-02	5.286880e-02	3.084814e-05	4.972160e-02	2.870763e-05	5.134560e-02	3.466563e-05	1.698960e-01	5.160000e-02	2.858194e-05	3.849333e-02	2.378256e-05	3.395333e-02	2.745601e-05	6.047510e-02	1.428894e-02	4.587102e-02	1.291460e-02	4.272000e-02	1.415644e-02	-2.256959e-02	2.031770e-02	-1.501993e-02	3.635988e-02	-5.243446e-02	2.230504e-02	6.750953e-01	1.384090e-02	-9.765392e-01	4.058930e-01	7.408300e-01	7.888834e-01	1.362294e-02	6.696833e-01	7.136745e-01	7.742766e-01	3.507132e-01	5.042231e-01	6.077666e-01	6.450943e-01	6.661351e-01	6.839135e-01	7.366012e-01	7.476742e-01	7.644671e-01	7.826262e-01	8.385261e-01	5.849664e-01	6.726096e-01	7.133060e-01	7.420647e-01	7.669789e-01	7.820565e-01	7.877290e-01	8.145937e-01	8.656408e-01	9.039059e-01	1.109753e+00
    86	1.808649e-01	1.546191e-01	9.060246e-02	5.484320e-02	3.103948e-05	4.351200e-02	2.690090e-05	5.104320e-02	2.894525e-05	1.857872e-01	5.159333e-02	3.412169e-05	3.783333e-02	2.124972e-05	3.068667e-02	1.834965e-05	5.991673e-02	1.423871e-02	4.413224e-02	1.272716e-02	3.836735e-02	1.386905e-02	-5.395242e-03	2.528494e-02	3.018756e-02	3.063513e-02	-9.191489e-03	4.594037e-02	7.459011e-02	2.474627e-02	-3.345553e-01	-9.986069e-02	1.342287e-01	7.723395e-01	9.234869e-03	-2.109099e-01	-3.138360e-01	8.143171e-01	-2.781498e-01	-1.249706e-01	-2.632971e-02	1.528489e-02	4.101915e-02	9.186195e-02	1.378042e-01	1.624367e-01	1.853471e-01	2.139885e-01	4.065354e-01	5.742832e-01	6.586507e-01	7.088313e-01	7.293908e-01	7.458806e-01	7.757649e-01	8.064298e-01	8.312842e-01	8.359723e-01	8.810661e-01	9.750149e-01
    88	1.546737e-01	1.715504e-01	7.004345e-02	5.534080e-02	5.495578e-05	5.011840e-02	4.199878e-05	5.034240e-02	4.597232e-05	1.800523e-01	4.977333e-02	5.132638e-05	3.999333e-02	3.074912e-05	3.603333e-02	2.728317e-05	5.880327e-02	1.461566e-02	4.656816e-02	1.294422e-02	4.492571e-02	1.484724e-02	-2.987478e-02	2.607806e-02	2.937980e-02	2.443980e-02	-3.459679e-02	3.704071e-02	3.762072e-01	2.732014e-02	9.977182e-02	-1.018062e+00	3.733367e-01	6.997008e-01	1.037698e-02	2.200485e-01	-9.762234e-01	6.213832e-01	5.282094e-02	1.854934e-01	2.195016e-01	2.573913e-01	3.271110e-01	3.729087e-01	4.224871e-01	4.618900e-01	5.038752e-01	6.259833e-01	6.500408e-01	5.404122e-01	5.856610e-01	6.085156e-01	6.308895e-01	6.436733e-01	7.226653e-01	7.407935e-01	7.579658e-01	7.958898e-01	8.156454e-01	9.251696e-01
    90	1.296793e-01	1.083949e-01	7.749807e-02	4.722880e-02	3.390750e-05	3.819840e-02	2.432275e-05	4.990720e-02	4.199778e-05	1.229004e-01	5.110667e-02	4.376785e-05	3.799333e-02	2.131768e-05	2.643333e-02	1.764437e-05	5.896653e-02	1.430579e-02	4.529469e-02	1.267877e-02	3.236735e-02	1.168771e-02	1.910458e-02	1.734420e-02	-8.506650e-03	2.610634e-02	3.934426e-03	3.573729e-02	3.011504e-01	2.925100e-02	-4.272389e-01	-3.720469e-01	3.125260e-01	1.033048e+00	2.341531e-02	5.588927e-01	3.966469e-01	1.035349e+00	-5.452645e-02	2.072748e-02	2.274843e-01	2.425397e-01	2.710968e-01	3.078440e-01	3.523339e-01	3.907179e-01	4.158968e-01	4.856289e-01	6.167847e-01	7.592178e-01	8.405456e-01	9.309616e-01	9.899585e-01	1.006715e+00	1.033428e+00	1.044200e+00	1.069494e+00	1.091349e+00	1.239364e+00	1.438026e+00
    92	1.471102e-01	1.050322e-01	8.132861e-02	4.771360e-02	3.153483e-05	3.917120e-02	3.092096e-05	4.976160e-02	3.000878e-05	1.300044e-01	4.920667e-02	2.603072e-05	3.886000e-02	2.806060e-05	2.681333e-02	1.888143e-05	5.637224e-02	1.374264e-02	4.613714e-02	1.264056e-02	3.364408e-02	1.238247e-02	2.930955e-02	2.904288e-02	-1.783503e-02	3.399986e-02	-1.057893e-02	3.946083e-02	2.247866e-01	2.852767e-02	-2.067749e-01	-8.086973e-01	2.407798e-01	1.005279e+00	4.109297e-02	8.321881e-01	6.721305e-01	1.033774e+00	-1.008809e-01	-1.439187e-02	8.757627e-02	1.796568e-01	2.079668e-01	2.512764e-01	2.589445e-01	2.751886e-01	4.031846e-01	4.417595e-01	5.199165e-01	6.924448e-01	7.624414e-01	8.391304e-01	8.956702e-01	9.474357e-01	9.650473e-01	1.060993e+00	1.092698e+00	1.120679e+00	1.173250e+00	1.571349e+00
    94	1.657369e-01	1.184649e-01	9.063741e-02	4.874240e-02	2.742552e-05	3.936480e-02	2.082504e-05	5.048160e-02	2.567955e-05	1.526260e-01	4.916667e-02	2.956410e-05	3.910000e-02	1.475920e-05	2.646000e-02	1.762716e-05	5.747265e-02	1.409848e-02	4.557224e-02	1.258870e-02	3.226776e-02	1.110929e-02	-1.056758e-02	2.265343e-02	2.221187e-02	2.335611e-02	-1.619105e-03	5.528194e-02	1.832947e-01	1.758706e-02	6.053349e-01	-8.278125e-02	1.549894e-01	9.926182e-01	2.094089e-02	3.325623e-01	-7.795640e-01	9.074235e-01	-5.015575e-02	3.582748e-02	8.318850e-02	1.318002e-01	1.477525e-01	1.623399e-01	1.779643e-01	2.128779e-01	2.757389e-01	3.671028e-01	5.127335e-01	7.156889e-01	8.459458e-01	8.651502e-01	9.013614e-01	9.182642e-01	9.562826e-01	1.012994e+00	1.068630e+00	1.122683e+00	1.172851e+00	1.304493e+00
    96	1.870095e-01	1.141360e-01	8.195281e-02	5.263840e-02	3.664468e-05	4.064640e-02	2.997893e-05	5.175520e-02	3.816594e-05	1.780404e-01	5.128667e-02	4.526203e-05	4.030000e-02	2.474582e-05	2.782000e-02	2.264977e-05	5.969469e-02	1.404258e-02	4.762122e-02	1.325901e-02	3.425959e-02	1.180107e-02	-1.717583e-02	3.029643e-02	-7.953922e-03	2.425278e-02	-2.277926e-02	5.058562e-02	-2.882780e-02	3.153810e-02	3.760656e-02	-7.951762e-01	-2.970791e-02	8.143380e-01	1.784078e-02	3.732083e-01	-9.661210e-01	7.487712e-01	-3.964762e-01	-2.249445e-01	-1.968920e-01	-1.227683e-01	-6.769949e-02	-2.352518e-02	6.708674e-03	5.439584e-02	1.316372e-01	1.974105e-01	3.017763e-01	5.915986e-01	6.747384e-01	6.945364e-01	7.432639e-01	7.630677e-01	7.869772e-01	8.277474e-01	8.802435e-01	9.240750e-01	1.016261e+00	1.068368e+00
    98	1.324421e-01	2.005727e-01	6.984149e-02	4.985280e-02	2.186932e-05	4.844960e-02	2.629273e-05	4.958880e-02	2.734507e-05	1.980552e-01	4.913333e-02	2.177480e-05	3.998667e-02	2.440116e-05	3.196000e-02	2.204522e-05	5.832490e-02	1.407055e-02	4.684898e-02	1.311925e-02	3.853388e-02	1.332936e-02	-2.872019e-02	1.881360e-02	2.153685e-02	3.491847e-02	3.253962e-02	4.509517e-02	7.333600e-01	1.905915e-02	-4.888790e-02	-1.431569e+00	8.029282e-01	7.416205e-01	1.060853e-02	1.585420e-01	-9.387256e-01	7.788767e-01	5.029946e-01	5.634090e-01	5.882256e-01	6.034186e-01	7.113525e-01	7.609811e-01	7.843656e-01	8.116492e-01	8.728725e-01	9.094230e-01	9.614593e-01	5.539569e-01	6.258421e-01	6.474469e-01	6.627162e-01	7.035768e-01	7.567112e-01	7.809213e-01	7.873173e-01	8.187986e-01	8.832008e-01	9.388708e-01
   100	1.525102e-01	1.231461e-01	7.996542e-02	5.256480e-02	4.596735e-05	4.436480e-02	3.042119e-05	5.039520e-02	4.339004e-05	1.426002e-01	4.977333e-02	4.832303e-05	3.944000e-02	2.888936e-05	3.302667e-02	2.257454e-05	5.817306e-02	1.421126e-02	4.669388e-02	1.356093e-02	3.993469e-02	1.314845e-02	-1.352755e-02	3.222122e-02	1.314685e-02	4.654978e-02	1.038430e-02	3.015672e-02	1.771993e-01	2.849944e-02	3.473682e-01	-5.007742e-01	1.870569e-01	8.309469e-01	2.244496e-02	6.218079e-01	-3.627269e-01	7.784786e-01	-1.160086e-01	-1.324780e-02	5.570819e-03	9.442341e-02	1.286478e-01	1.794981e-01	2.060691e-01	2.762208e-01	3.205848e-01	3.457944e-01	5.847721e-01	5.983655e-01	6.709108e-01	7.291130e-01	7.520911e-01	7.744114e-01	7.933940e-01	8.325753e-01	8.735009e-01	9.544892e-01	1.021463e+00	1.182029e+00
   102	1.977456e-01	1.507561e-01	8.786201e-02	5.427520e-02	4.765491e-05	4.309440e-02	2.638370e-05	5.087360e-02	3.579970e-05	2.069625e-01	5.028667e-02	4.425200e-05	3.870667e-02	2.212103e-05	2.912000e-02	2.064107e-05	5.809306e-02	1.357347e-02	4.592000e-02	1.266069e-02	3.583020e-02	1.248488e-02	5.733236e-03	2.156372e-02	-1.045296e-02	2.529269e-02	-4.738905e-03	3.219600e-02	2.360724e-02	3.129771e-02	7.633462e-01	-3.876773e-02	-6.720118e-02	7.631723e-01	1.016170e-02	8.705205e-01	1.106393e+00	7.459872e-01	-2.469963e-01	-1.354409e-01	-9.241692e-02	-7.986651e-02	-6.303780e-02	-2.679738e-02	4.174517e-02	8.202516e-02	1.305940e-01	2.432869e-01	4.411037e-01	6.054931e-01	6.455160e-01	6.986868e-01	7.125910e-01	7.330469e-01	7.480712e-01	7.790642e-01	7.962011e-01	8.230334e-01	8.477224e-01	1.057763e+00
   104	1.214151e-01	1.758033e-01	7.942038e-02	5.281120e-02	4.590981e-05	5.080960e-02	3.343324e-05	5.020320e-02	3.175832e-05	1.492799e-01	4.952667e-02	2.919996e-05	3.974000e-02	2.720977e-05	3.728667e-02	2.921521e-05	5.760163e-02	1.429795e-02	4.656653e-02	1.266875e-02	4.602776e-02	1.615728e-02	1.808339e-02	3.039228e-02	1.731996e-02	2.372210e-02	2.341090e-03	3.815180e-02	6.737598e-01	3.649820e-02	-1.327914e-01	-1.069660e+00	6.430775e-01	7.527012e-01	2.556435e-02	2.000834e+00	5.111243e+00	7.006900e-01	3.304803e-01	4.099469e-01	5.180039e-01	5.851140e-01	6.240429e-01	6.490457e-01	7.386021e-01	7.688260e-01	8.630767e-01	9.225421e-01	9.847475e-01	5.323560e-01	6.217389e-01	6.435160e-01	6.749845e-01	7.045633e-01	7.136516e-01	7.447764e-01	7.642267e-01	8.187335e-01	9.103423e-01	1.348282e+00
   106	1.338191e-01	2.179265e-01	7.319414e-02	5.032160e-02	3.776339e-05	5.013120e-02	3.659173e-05	5.033440e-02	3.726781e-05	2.080371e-01	5.014000e-02	3.074288e-05	3.992000e-02	3.174609e-05	3.217333e-02	2.308022e-05	5.883102e-02	1.447424e-02	4.566694e-02	1.269483e-02	3.973388e-02	1.464017e-02	-6.271854e-03	4.170171e-02	5.927568e-02	2.910936e-02	1.544973e-02	4.963323e-02	8.218963e-01	1.123414e-02	-6.141601e-01	3.160465e-01	8.367706e-01	7.272880e-01	1.482265e-02	3.983332e-01	-1.104942e+00	6.485222e-01	5.338482e-01	6.778339e-01	7.683154e-01	7.934897e-01	8.036476e-01	8.328913e-01	8.504010e-01	8.610635e-01	8.829079e-01	9.608924e-01	9.788463e-01	5.647418e-01	5.852878e-01	6.069116e-01	6.463905e-01	6.769205e-01	6.970378e-01	7.333296e-01	8.082677e-01	8.547134e-01	8.781144e-01	9.902701e-01
