     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.044199e-03	7.670191e-02	7.457969e-02	5.024160e-02	2.961942e-05	5.092160e-02	3.350827e-05	4.988000e-02	2.924038e-05	1.488816e-02	4.910667e-02	2.483808e-05	4.013333e-02	2.149387e-05	5.068667e-02	3.271755e-05	5.669224e-02	1.406711e-02	4.767510e-02	1.314728e-02	5.861388e-02	1.449875e-02	2.914411e-02	2.199951e-02	-8.492860e-03	2.294850e-02	2.958135e-02	1.359108e-02	8.370891e-01	1.377788e-02	-1.166233e+00	2.510221e-01	9.045397e-01	1.309336e+00	5.653286e-01	8.233688e-01	-5.164136e-01	8.388606e-01	5.476833e-01	6.565882e-01	7.677803e-01	8.075587e-01	8.577838e-01	8.758960e-01	8.980619e-01	9.036650e-01	9.354673e-01	9.429289e-01	9.564960e-01	3.238159e-01	6.026748e-01	7.270685e-01	7.931624e-01	9.074556e-01	1.018510e+00	1.194976e+00	1.665841e+00	2.072107e+00	2.275856e+00	3.022008e+00
    24	5.225455e-02	3.568795e-03	7.807111e-02	5.250560e-02	4.117986e-05	4.308480e-02	3.898158e-05	5.117120e-02	4.594019e-05	-1.056285e-03	5.154000e-02	3.630943e-05	3.966667e-02	2.791527e-05	4.599333e-02	3.950497e-05	5.955755e-02	1.407525e-02	4.679020e-02	1.318874e-02	5.409796e-02	1.375357e-02	4.660215e-03	2.545552e-02	3.210161e-03	2.294773e-02	-4.104421e-03	2.957709e-02	1.634257e-01	8.854233e-02	6.372515e-01	-8.929126e-01	1.448876e-02	1.450901e+00	5.330278e-01	3.053599e-01	-1.095184e+00	1.044055e+00	-2.674820e-01	-1.406046e-01	-7.587181e-02	-3.536695e-02	6.499155e-02	7.610404e-02	9.598425e-02	2.349192e-01	4.850076e-01	5.998209e-01	7.524236e-01	1.647877e-01	7.528263e-01	8.373423e-01	9.515836e-01	1.090200e+00	1.308411e+00	1.467624e+00	1.952812e+00	2.263985e+00	2.421287e+00	2.913721e+00
    26	4.777296e-02	8.593253e-03	9.000557e-02	5.093920e-02	5.310207e-05	4.265440e-02	2.724255e-05	5.125120e-02	5.057943e-05	-9.086975e-03	5.040000e-02	5.520401e-05	3.940000e-02	3.044147e-05	4.499333e-02	3.002002e-05	5.853551e-02	1.404071e-02	4.688490e-02	1.318243e-02	5.282286e-02	1.329882e-02	1.188185e-02	3.044200e-02	-1.866490e-02	3.689696e-02	-8.654262e-03	2.949313e-02	2.319990e-01	5.519873e-02	-4.642094e-02	-1.034219e+00	1.192309e-01	1.876530e+00	4.081338e-01	-4.719967e-02	-1.121824e+00	2.187869e+00	-2.631026e-01	-4.527874e-02	5.263152e-02	9.662812e-02	1.378304e-01	1.860681e-01	2.726280e-01	3.931563e-01	4.686487e-01	5.291153e-01	6.264069e-01	6.337870e-01	1.062092e+00	1.298372e+00	1.489642e+00	1.649099e+00	1.955338e+00	2.113935e+00	2.312444e+00	2.340251e+00	2.720577e+00	2.956959e+00
    28	3.719107e-02	1.207064e-02	8.649534e-02	4.942560e-02	3.016152e-05	4.244480e-02	2.482107e-05	4.942240e-02	3.921552e-05	-1.051706e-02	4.874000e-02	3.377164e-05	3.832000e-02	2.463304e-05	4.470000e-02	2.187625e-05	5.658776e-02	1.372887e-02	4.552653e-02	1.280717e-02	5.200490e-02	1.385326e-02	1.904212e-03	1.939099e-02	1.434463e-04	4.009009e-02	2.624557e-02	2.745045e-02	2.908123e-01	5.327588e-02	-1.594970e-01	3.070853e-02	2.609463e-01	1.927188e+00	6.228352e-01	-2.221324e-01	-9.674869e-01	1.967774e+00	-2.384716e-01	-1.062741e-02	1.694162e-01	2.185565e-01	2.298687e-01	2.687423e-01	3.730937e-01	4.081650e-01	4.656880e-01	5.135032e-01	8.261014e-01	1.482814e-01	1.042588e+00	1.167481e+00	1.317892e+00	1.856605e+00	1.949450e+00	2.032661e+00	2.549660e+00	2.727322e+00	2.914513e+00	3.123989e+00
    30	3.965177e-02	2.473707e-03	7.393732e-02	5.133440e-02	3.906588e-05	4.359040e-02	3.207875e-05	5.011840e-02	3.838981e-05	-6.121524e-03	4.988667e-02	3.545200e-05	3.987333e-02	3.983674e-05	4.708667e-02	2.902925e-05	5.851755e-02	1.427509e-02	4.680490e-02	1.314850e-02	5.400816e-02	1.341061e-02	-6.193851e-03	1.811366e-02	2.574299e-02	3.986552e-02	2.533253e-02	1.733815e-02	2.039957e-01	6.616360e-02	-2.943028e-01	-9.449068e-01	2.721508e-01	1.829730e+00	7.829059e-01	-5.070289e-02	-1.327927e+00	1.471143e+00	-2.990087e-01	-1.946273e-01	8.330321e-04	7.256905e-02	1.636090e-01	2.405001e-01	2.895251e-01	3.423616e-01	4.301010e-01	5.194006e-01	6.059458e-01	2.019230e-01	7.302681e-01	9.408870e-01	1.424315e+00	1.467950e+00	1.695371e+00	2.141032e+00	2.440841e+00	2.838234e+00	2.994074e+00	3.111566e+00
    32	9.073789e-03	3.292297e-02	7.324967e-02	5.053440e-02	3.686139e-05	4.674560e-02	3.002332e-05	5.077440e-02	3.306281e-05	-6.785240e-03	5.083333e-02	3.351728e-05	3.979333e-02	1.991701e-05	4.888000e-02	3.318288e-05	5.892898e-02	1.400679e-02	4.680490e-02	1.328659e-02	5.654531e-02	1.333667e-02	8.311631e-04	2.621264e-02	1.890610e-02	2.320112e-02	6.814113e-03	2.073787e-02	5.928658e-01	6.155973e-02	-2.120384e-01	-1.052641e+00	5.302982e-01	1.833224e+00	3.364632e-01	5.107475e-01	-1.253101e-01	1.701660e+00	6.807799e-02	2.603371e-01	4.085765e-01	4.419412e-01	5.226458e-01	5.935392e-01	6.581778e-01	7.716580e-01	8.793788e-01	9.071596e-01	9.460855e-01	7.998555e-01	1.160024e+00	1.463388e+00	1.534706e+00	1.671500e+00	1.736883e+00	1.866322e+00	1.983283e+00	2.278757e+00	2.522055e+00	3.113646e+00
    34	9.013999e-02	3.396007e-03	9.870988e-02	5.234400e-02	3.762026e-05	3.991040e-02	2.564901e-05	5.277280e-02	4.061176e-05	5.698943e-03	5.158667e-02	3.449079e-05	3.958000e-02	2.172936e-05	3.999333e-02	2.576584e-05	5.984653e-02	1.422245e-02	4.762939e-02	1.331216e-02	4.712653e-02	1.310525e-02	-5.237887e-03	1.990913e-02	-3.297570e-02	2.924030e-02	6.928807e-03	3.722198e-02	4.595223e-02	2.691223e-02	2.453497e-02	-6.885227e-01	4.669010e-03	1.452128e+00	5.027790e-01	-1.546637e-01	-6.799071e-01	1.409495e+00	-2.813690e-01	-1.482860e-01	-6.768172e-02	-2.141046e-02	-1.381376e-03	2.446274e-02	6.207567e-02	1.222228e-01	1.971631e-01	2.651243e-01	3.596956e-01	6.044291e-03	5.931590e-01	9.334782e-01	1.181750e+00	1.291054e+00	1.492082e+00	1.572640e+00	1.827353e+00	2.049666e+00	2.307664e+00	2.747834e+00
    36	1.021656e-02	3.629544e-02	7.340916e-02	4.986880e-02	3.212699e-05	4.467680e-02	3.717102e-05	4.940000e-02	4.624038e-05	-5.141502e-03	5.124000e-02	3.515291e-05	3.710667e-02	3.678457e-05	4.672000e-02	2.664375e-05	5.864653e-02	1.465421e-02	4.453224e-02	1.286538e-02	5.509388e-02	1.342696e-02	4.376270e-02	1.245173e-02	-6.012612e-03	4.017237e-02	-2.661135e-02	2.904896e-02	6.278342e-01	5.443036e-02	-1.426924e-01	-1.153009e+00	6.425403e-01	2.035443e+00	4.497159e-01	-5.512581e-02	-8.956495e-01	1.813434e+00	2.056650e-01	2.888352e-01	4.161694e-01	5.208772e-01	5.760428e-01	6.119009e-01	7.131382e-01	7.497721e-01	8.501963e-01	9.172041e-01	9.969508e-01	6.616133e-01	1.219023e+00	1.610339e+00	1.728154e+00	1.846340e+00	1.907760e+00	2.036326e+00	2.424955e+00	2.766639e+00	2.923240e+00	3.109992e+00
    38	5.023217e-02	1.052811e-02	9.376453e-02	4.959680e-02	3.816409e-05	4.316480e-02	3.661222e-05	4.992960e-02	3.769696e-05	-7.987964e-03	4.730000e-02	4.117391e-05	3.959333e-02	2.337922e-05	4.536000e-02	3.494020e-05	5.538286e-02	1.338210e-02	4.648490e-02	1.334065e-02	5.263020e-02	1.370514e-02	-1.981015e-02	3.198076e-02	2.247822e-02	3.849110e-02	8.934111e-03	2.610407e-02	2.878089e-01	6.891363e-02	1.038307e+00	7.604987e-01	2.731660e-01	1.917970e+00	4.717456e-01	2.747486e-01	-1.288302e+00	1.524665e+00	-4.778452e-02	-2.309234e-02	7.288056e-02	1.792033e-01	2.265236e-01	2.769883e-01	2.854528e-01	3.230033e-01	3.920848e-01	5.982031e-01	9.900342e-01	8.824384e-01	1.136250e+00	1.305144e+00	1.475928e+00	1.634662e+00	1.733360e+00	2.025405e+00	2.363216e+00	2.606544e+00	2.932370e+00	3.063986e+00
    40	-3.347881e-03	6.892222e-02	7.086091e-02	5.240960e-02	3.516850e-05	5.143040e-02	3.227760e-05	5.209920e-02	3.568566e-05	7.270769e-03	5.312000e-02	3.411933e-05	4.012000e-02	2.465445e-05	5.218000e-02	3.168656e-05	6.110857e-02	1.470919e-02	4.714612e-02	1.284390e-02	6.062857e-02	1.454515e-02	1.945016e-02	2.334065e-02	-2.839630e-03	4.242179e-02	-4.147031e-03	2.521702e-02	8.076417e-01	8.410174e-03	-3.754053e-03	-1.228699e+00	8.490861e-01	1.335530e+00	6.751162e-01	4.440508e-01	-1.182322e+00	8.148216e-01	6.544224e-01	6.907880e-01	7.140078e-01	7.371858e-01	7.794210e-01	8.337895e-01	8.457996e-01	8.576586e-01	8.701404e-01	9.293994e-01	9.724667e-01	7.820099e-02	5.932942e-01	6.720108e-01	7.814728e-01	8.382468e-01	1.091493e+00	1.301019e+00	1.884503e+00	2.243475e+00	2.486719e+00	2.917236e+00
    42	4.199056e-03	8.369176e-02	9.141516e-02	4.914400e-02	3.906256e-05	4.922400e-02	3.268372e-05	5.187840e-02	4.643711e-05	6.174473e-03	5.063333e-02	4.047380e-05	3.934000e-02	2.461980e-05	4.730667e-02	2.795246e-05	5.929469e-02	1.410812e-02	4.570776e-02	1.288830e-02	5.552816e-02	1.400285e-02	-1.729170e-02	3.362666e-02	2.336048e-02	1.926097e-02	-1.858222e-02	2.081268e-02	8.263167e-01	1.982857e-02	-1.008798e+00	-3.412821e-02	9.112753e-01	1.633347e+00	6.171467e-01	2.199034e-01	-1.178684e+00	1.236323e+00	4.840602e-01	5.951604e-01	7.551814e-01	8.094389e-01	8.243048e-01	8.604215e-01	8.930292e-01	9.189020e-01	9.414817e-01	9.553033e-01	9.972798e-01	2.756211e-01	8.659884e-01	1.033359e+00	1.079352e+00	1.338003e+00	1.486196e+00	1.659258e+00	2.208285e+00	2.464831e+00	2.735201e+00	3.001782e+00
    44	4.051138e-03	7.472404e-02	9.742470e-02	4.878240e-02	3.605514e-05	4.861440e-02	3.246486e-05	5.015840e-02	2.849250e-05	-3.026460e-04	4.878667e-02	3.002123e-05	3.868000e-02	2.138221e-05	4.822667e-02	3.273106e-05	5.636082e-02	1.342267e-02	4.565878e-02	1.256911e-02	5.664327e-02	1.428229e-02	4.982474e-03	1.946352e-02	4.791533e-03	2.390724e-02	-1.689053e-02	2.233678e-02	8.370448e-01	1.896791e-02	-9.583667e-01	3.957348e-01	9.371366e-01	1.612040e+00	4.515966e-01	8.211277e-01	-6.479453e-01	1.200889e+00	4.426709e-01	6.715863e-01	7.406486e-01	7.662369e-01	8.106841e-01	8.666591e-01	9.244911e-01	9.471294e-01	9.516640e-01	9.730800e-01	9.869811e-01	8.717129e-01	9.614628e-01	1.084781e+00	1.154336e+00	1.246460e+00	1.336196e+00	1.489581e+00	2.013284e+00	2.296395e+00	2.405279e+00	3.112656e+00
    46	1.763365e-02	3.078990e-02	8.838716e-02	4.826080e-02	3.386617e-05	4.450560e-02	3.254204e-05	4.853600e-02	4.247026e-05	-1.101457e-02	4.740000e-02	3.329097e-05	3.787333e-02	3.410430e-05	4.657333e-02	2.867353e-05	5.516898e-02	1.349473e-02	4.565224e-02	1.304141e-02	5.580735e-02	1.454468e-02	8.878104e-04	3.165971e-02	-2.689364e-02	4.655505e-02	-3.498918e-02	3.620959e-02	5.351719e-01	7.510902e-02	-2.638990e-01	-8.677145e-01	5.378335e-01	2.066125e+00	3.810454e-01	-2.922245e-01	-1.177129e+00	2.470927e+00	-1.127427e-02	1.667926e-01	3.224395e-01	4.495553e-01	5.043626e-01	5.266670e-01	5.925105e-01	6.973155e-01	7.935897e-01	8.786291e-01	9.667087e-01	7.889111e-01	1.249703e+00	1.512947e+00	1.629071e+00	1.889295e+00	2.198827e+00	2.365164e+00	2.459847e+00	2.593463e+00	2.816108e+00	2.950749e+00
    48	2.027641e-03	7.497144e-02	9.127942e-02	5.073280e-02	4.330830e-05	5.187040e-02	3.685978e-05	5.188640e-02	2.824829e-05	3.236553e-03	4.956000e-02	3.229405e-05	4.040667e-02	3.151300e-05	5.136000e-02	4.591010e-05	5.812571e-02	1.419598e-02	4.854041e-02	1.369926e-02	6.028082e-02	1.474475e-02	-1.848211e-02	2.792085e-02	-1.358851e-02	2.857744e-02	2.004225e-03	2.026542e-02	8.400037e-01	1.687949e-02	-9.429813e-01	-3.352208e-01	9.088948e-01	1.422092e+00	6.469153e-01	4.646389e-01	-8.914817e-01	1.017597e+00	5.211528e-01	6.405426e-01	7.004180e-01	8.368949e-01	8.470632e-01	8.867124e-01	9.048035e-01	9.152057e-01	9.421928e-01	9.688760e-01	9.881046e-01	2.143417e-01	5.074963e-01	7.752859e-01	9.604843e-01	1.032990e+00	1.238705e+00	1.469485e+00	1.903860e+00	2.055642e+00	2.583245e+00	3.053406e+00
    50	5.370816e-02	7.089521e-03	8.799275e-02	5.115360e-02	2.567829e-05	4.280160e-02	2.865929e-05	5.140800e-02	2.883167e-05	-5.250192e-03	5.017333e-02	2.576250e-05	4.014667e-02	2.363728e-05	4.435333e-02	3.010216e-05	5.825633e-02	1.451778e-02	4.692571e-02	1.315701e-02	5.302041e-02	1.349495e-02	1.950563e-02	3.045554e-02	2.143205e-02	2.414144e-02	-3.959969e-02	1.649139e-02	2.053386e-01	3.512794e-02	1.162602e-01	-4.146095e-01	2.368009e-01	1.921923e+00	5.155687e-01	1.725750e-02	-1.570368e+00	2.544830e+00	-1.281528e-01	-3.714283e-02	1.567977e-02	1.592233e-01	1.800261e-01	2.114973e-01	2.535486e-01	2.920291e-01	3.176550e-01	4.234591e-01	6.466835e-01	9.041778e-01	1.028752e+00	1.091317e+00	1.341523e+00	1.678900e+00	1.903287e+00	2.228121e+00	2.547100e+00	2.610100e+00	2.738198e+00	3.061130e+00
    52	3.462091e-03	4.975669e-02	6.832664e-02	4.924480e-02	3.707940e-05	4.734560e-02	3.642524e-05	4.977440e-02	4.162691e-05	1.394640e-03	5.020667e-02	3.518123e-05	3.934667e-02	2.246805e-05	4.790667e-02	2.868022e-05	5.801143e-02	1.390698e-02	4.744327e-02	1.323025e-02	5.677714e-02	1.394909e-02	4.334121e-03	2.419974e-02	-3.365567e-02	2.371238e-02	-3.421900e-02	1.198230e-02	7.516595e-01	2.774070e-02	-2.752053e-01	-5.077260e-01	6.819965e-01	1.723613e+00	7.609200e-01	2.046687e-01	-1.443917e+00	1.140511e+00	3.501479e-01	6.063013e-01	6.404220e-01	6.681376e-01	6.842838e-01	7.233447e-01	8.017514e-01	8.409362e-01	9.404550e-01	9.734688e-01	9.943526e-01	4.426861e-01	6.343103e-01	9.498234e-01	1.170064e+00	1.255243e+00	1.537613e+00	1.895469e+00	2.308400e+00	2.817553e+00	2.931031e+00	3.065192e+00
