     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.547928e-01	2.778793e-01	7.721889e-02	4.697120e-02	2.890622e-05	3.941280e-02	2.348317e-05	5.110400e-02	4.052603e-05	7.447729e-01	5.148000e-02	3.698622e-05	3.956000e-02	3.411344e-05	1.158000e-02	1.098689e-05	5.956408e-02	1.370615e-02	4.615347e-02	1.307475e-02	1.358694e-02	3.779025e-03	2.083162e-03	2.344311e-02	2.412537e-02	2.724700e-02	-4.806537e-02	1.540587e-01	3.781267e-01	6.481145e-03	1.585126e-01	-1.218680e+00	3.229508e-01	8.780520e-01	5.171608e-03	4.845109e-01	-7.720548e-01	8.383781e-01	2.512722e-01	2.794694e-01	3.020245e-01	3.194087e-01	3.488727e-01	3.789230e-01	4.001629e-01	4.294066e-01	4.605563e-01	4.750135e-01	5.335259e-01	7.523469e-01	8.111492e-01	8.154010e-01	8.281822e-01	8.520836e-01	8.652526e-01	8.690911e-01	9.219892e-01	9.383643e-01	9.789390e-01	1.028765e+00
    56	9.595214e-02	1.102846e-01	7.447663e-02	4.800480e-02	3.120671e-05	4.100160e-02	3.217788e-05	4.975200e-02	3.998167e-05	9.132632e-02	5.162667e-02	3.395380e-05	3.704000e-02	2.571077e-05	3.182000e-02	2.456281e-05	6.030857e-02	1.370323e-02	4.447020e-02	1.267883e-02	3.877551e-02	1.141283e-02	-2.539322e-02	1.603098e-02	-1.101402e-02	3.255126e-02	-3.983158e-02	3.606599e-02	5.037258e-01	3.560304e-02	3.187253e-01	-1.137123e+00	3.907387e-01	1.044015e+00	4.307275e-02	5.984412e-01	-7.382090e-01	9.309815e-01	2.233517e-01	2.914183e-01	3.355651e-01	3.817026e-01	4.103734e-01	4.973450e-01	5.275509e-01	6.106724e-01	6.690917e-01	7.751602e-01	8.519267e-01	7.173736e-01	8.337372e-01	8.618048e-01	8.933757e-01	9.648193e-01	9.887930e-01	1.083260e+00	1.111757e+00	1.202248e+00	1.396210e+00	1.457925e+00
    58	2.897841e-01	3.379065e-01	7.597608e-02	5.021760e-02	3.659039e-05	4.799520e-02	3.775158e-05	5.078560e-02	5.145716e-05	7.848572e-01	4.916000e-02	4.027532e-05	4.154667e-02	3.642256e-05	1.538000e-02	1.249726e-05	5.700245e-02	1.363539e-02	4.880163e-02	1.330604e-02	1.864163e-02	6.886879e-03	7.446869e-04	2.319694e-02	-4.884413e-03	3.794649e-02	2.154493e-02	4.059350e-02	6.039117e-01	1.566041e-02	2.027959e-01	-8.391509e-01	5.978074e-01	6.783281e-01	2.329086e-03	-2.846943e-01	-4.933717e-01	6.861707e-01	4.078280e-01	4.318835e-01	4.937426e-01	5.550526e-01	5.730261e-01	5.969982e-01	6.192062e-01	6.545500e-01	7.041342e-01	7.858273e-01	8.638320e-01	5.674001e-01	6.236862e-01	6.316068e-01	6.555245e-01	6.764707e-01	6.867822e-01	6.896112e-01	6.968070e-01	7.249571e-01	7.315823e-01	7.613605e-01
    60	3.687068e-01	3.764737e-01	8.393237e-02	5.437920e-02	2.839925e-05	4.292000e-02	2.883974e-05	5.274240e-02	4.032937e-05	1.862695e+00	5.358667e-02	3.048410e-05	3.956000e-02	3.017365e-05	6.686667e-03	4.837949e-06	6.137143e-02	1.415292e-02	4.665143e-02	1.346101e-02	8.906122e-03	3.853273e-03	1.713222e-02	1.811431e-02	2.253797e-02	2.573109e-02	-6.892759e-02	1.650718e-01	1.095760e-01	5.826059e-03	3.756670e-02	-2.862588e-01	1.282714e-01	6.952542e-01	2.771022e-03	-1.570035e-02	-1.076183e+00	6.774199e-01	-3.511152e-02	7.394374e-03	5.831305e-02	6.873863e-02	9.520413e-02	1.098416e-01	1.338473e-01	1.451258e-01	1.505907e-01	2.015204e-01	2.811643e-01	6.000838e-01	6.316009e-01	6.539949e-01	6.616351e-01	6.783610e-01	6.869294e-01	7.146028e-01	7.241311e-01	7.494973e-01	7.627942e-01	7.921232e-01
    62	4.725107e-01	4.659592e-01	7.867463e-02	5.986240e-02	3.720219e-05	4.914560e-02	1.884896e-05	5.140480e-02	3.992081e-05	4.800843e+00	5.019333e-02	4.198925e-05	4.128667e-02	2.376370e-05	4.273333e-03	2.359822e-06	5.879020e-02	1.417439e-02	4.825959e-02	1.305905e-02	5.033469e-03	1.782019e-03	-2.466050e-02	5.413515e-02	1.035218e-02	2.165747e-02	3.048978e-02	2.378714e-01	-1.560796e-01	1.973851e-03	-2.460870e-01	-6.745147e-01	-1.625606e-01	5.260640e-01	3.964643e-04	5.414129e-01	-4.547866e-01	5.207858e-01	-2.469426e-01	-2.222644e-01	-1.819468e-01	-1.760747e-01	-1.624292e-01	-1.612572e-01	-1.425861e-01	-1.252032e-01	-1.196757e-01	-1.105815e-01	-7.646885e-02	4.955970e-01	5.004233e-01	5.096417e-01	5.167399e-01	5.188589e-01	5.224193e-01	5.275174e-01	5.308742e-01	5.434374e-01	5.504179e-01	5.689195e-01
    64	3.271999e-01	3.279435e-01	8.060592e-02	5.699040e-02	4.026273e-05	4.893120e-02	3.044558e-05	5.099680e-02	3.372435e-05	7.244847e-01	5.023333e-02	3.367113e-05	3.996000e-02	2.757030e-05	1.872667e-02	1.374444e-05	5.813061e-02	1.464256e-02	4.681469e-02	1.298908e-02	2.297143e-02	8.437260e-03	2.151383e-02	2.782539e-02	2.252912e-02	4.841482e-02	3.980100e-03	3.921520e-02	1.566789e-01	8.345806e-03	5.791461e-01	-1.095422e+00	9.658333e-02	6.078437e-01	4.284066e-03	1.214659e+00	1.780202e+00	5.761669e-01	1.866890e-02	7.492321e-02	8.784732e-02	9.139123e-02	9.831660e-02	1.250064e-01	1.619377e-01	1.821986e-01	2.802858e-01	2.893739e-01	3.260357e-01	4.925148e-01	5.513764e-01	5.652304e-01	5.728778e-01	5.801999e-01	5.948515e-01	6.131194e-01	6.230349e-01	6.365686e-01	6.668160e-01	8.071190e-01
    66	1.608859e-01	1.949374e-01	7.464897e-02	5.285440e-02	5.116306e-05	4.965600e-02	3.552410e-05	5.101280e-02	3.856714e-05	2.124379e-01	5.049333e-02	4.390297e-05	4.033333e-02	2.417614e-05	3.302000e-02	2.498288e-05	5.924735e-02	1.393143e-02	4.747755e-02	1.295235e-02	3.976000e-02	1.287945e-02	-1.675439e-02	2.244096e-02	5.845942e-03	2.232950e-02	1.207243e-02	3.286824e-02	5.969714e-01	2.925060e-02	4.830316e-01	-9.536604e-01	5.023909e-01	7.558189e-01	2.145109e-02	5.295154e-01	-4.534315e-01	7.230241e-01	3.482394e-01	4.058706e-01	4.681280e-01	5.071829e-01	5.132496e-01	5.386190e-01	5.997928e-01	6.869350e-01	7.499053e-01	8.398721e-01	9.530196e-01	5.294584e-01	5.925044e-01	6.352780e-01	6.540934e-01	7.107801e-01	7.313545e-01	7.808434e-01	8.049912e-01	8.613028e-01	9.251333e-01	1.090485e+00
    68	4.267766e-01	4.608338e-01	8.687288e-02	6.141440e-02	3.865332e-05	5.400800e-02	2.783167e-05	5.212960e-02	4.130529e-05	1.891299e+00	5.158667e-02	3.793561e-05	4.032000e-02	3.515478e-05	1.048667e-02	6.277414e-06	5.929959e-02	1.411499e-02	4.735673e-02	1.335114e-02	1.290939e-02	5.308134e-03	2.461386e-02	2.416458e-02	1.344549e-02	3.714041e-02	3.945871e-02	8.400725e-02	2.194971e-01	1.377931e-02	6.114397e-01	-3.115082e-01	1.844006e-01	5.352784e-01	4.795338e-04	-3.310703e-01	-3.730041e-01	5.314114e-01	4.213659e-02	7.441650e-02	1.462912e-01	1.629960e-01	1.763582e-01	1.984653e-01	2.225937e-01	2.679104e-01	2.777668e-01	4.060561e-01	4.841614e-01	4.840356e-01	5.134285e-01	5.205522e-01	5.233620e-01	5.311246e-01	5.349958e-01	5.395211e-01	5.493185e-01	5.517563e-01	5.619419e-01	5.726847e-01
    70	3.463698e-01	4.691189e-01	7.896142e-02	5.638880e-02	2.412584e-05	6.214720e-02	2.552958e-05	5.236000e-02	2.430769e-05	1.271157e+00	5.089333e-02	2.043674e-05	4.171333e-02	2.606470e-05	1.490667e-02	1.007153e-05	5.860245e-02	1.441721e-02	4.948735e-02	1.385681e-02	1.857796e-02	7.437542e-03	2.802697e-02	1.554150e-02	-7.126126e-03	1.319179e-02	3.110994e-02	6.277635e-02	6.368183e-01	1.707345e-02	3.223625e-01	-4.321454e-01	6.217791e-01	4.745436e-01	1.451758e-03	7.322555e-01	-1.026837e-01	4.545121e-01	4.242149e-01	4.793105e-01	5.125057e-01	5.699606e-01	6.083958e-01	6.218225e-01	6.502814e-01	7.165826e-01	7.557166e-01	7.776206e-01	9.593818e-01	4.193504e-01	4.358975e-01	4.403023e-01	4.519152e-01	4.569753e-01	4.688334e-01	4.801689e-01	4.880304e-01	4.965545e-01	5.275781e-01	5.726387e-01
    72	1.012800e-01	1.013872e-01	7.580771e-02	4.988800e-02	3.685923e-05	4.357440e-02	3.004293e-05	5.068800e-02	4.116051e-05	8.630930e-02	5.036667e-02	2.860758e-05	3.993333e-02	3.388852e-05	3.403333e-02	2.084838e-05	5.855020e-02	1.461889e-02	4.665469e-02	1.311722e-02	4.288327e-02	1.427554e-02	5.298087e-03	2.540941e-02	2.603583e-02	4.050854e-02	-5.588974e-02	2.317959e-02	3.751882e-01	3.388320e-02	5.493371e-02	-6.545854e-01	4.594756e-01	9.930792e-01	3.046067e-02	-3.728652e-01	-8.868431e-01	1.003042e+00	1.060621e-02	1.502277e-01	2.167504e-01	2.818374e-01	3.323154e-01	3.653398e-01	4.601295e-01	4.922759e-01	5.155455e-01	5.340085e-01	7.569230e-01	6.314512e-01	7.481354e-01	8.366346e-01	9.303692e-01	9.613345e-01	1.016856e+00	1.032898e+00	1.092704e+00	1.179054e+00	1.210900e+00	1.243745e+00
    74	4.568549e-01	4.737521e-01	8.774205e-02	5.652320e-02	3.061204e-05	4.561440e-02	2.652896e-05	5.089920e-02	3.245617e-05	9.518902e+00	5.075333e-02	3.462792e-05	3.878000e-02	2.199157e-05	1.906667e-03	1.208651e-06	5.939755e-02	1.444573e-02	4.615673e-02	1.275210e-02	2.288980e-03	7.886931e-04	-1.148951e-02	2.461025e-02	-1.047009e-02	1.810577e-02	-4.850214e-02	5.089615e-01	1.909233e-02	7.434907e-04	4.211078e-01	-9.009615e-01	-2.368079e-03	5.990106e-01	1.120327e-04	4.270178e-01	-1.069627e+00	5.897068e-01	-1.600197e-02	-1.222800e-02	-6.587981e-03	-4.693321e-03	8.392908e-03	1.209038e-02	3.485041e-02	3.485041e-02	4.132536e-02	5.272424e-02	8.250022e-02	5.877264e-01	5.877264e-01	5.886177e-01	5.895652e-01	5.922884e-01	5.922884e-01	6.051536e-01	6.070857e-01	6.080090e-01	6.104773e-01	6.239862e-01
    76	3.070078e-01	3.345743e-01	8.111358e-02	5.111200e-02	3.675026e-05	4.164320e-02	1.966255e-05	5.108480e-02	3.746876e-05	1.039300e+00	5.250667e-02	3.497989e-05	3.741333e-02	1.986872e-05	1.109333e-02	3.909494e-05	6.068245e-02	1.449288e-02	4.531265e-02	1.308641e-02	1.302367e-02	2.969493e-03	1.388291e-02	2.895969e-02	-4.165165e-02	2.987154e-02	-9.953617e-02	7.382948e-01	3.031165e-01	8.155776e-03	-6.786559e-01	5.171215e-01	3.177612e-01	7.553261e-01	4.056774e-03	4.210672e-01	-1.127806e+00	7.190752e-01	8.912904e-02	1.646506e-01	2.811879e-01	3.090496e-01	3.146557e-01	3.176463e-01	3.241807e-01	3.404256e-01	3.559704e-01	3.714093e-01	5.025132e-01	6.574940e-01	6.845481e-01	7.104933e-01	7.142056e-01	7.210177e-01	7.358921e-01	7.503501e-01	8.018747e-01	8.210997e-01	8.458983e-01	8.854001e-01
    78	2.493732e-01	2.929298e-01	7.649116e-02	5.640960e-02	2.625824e-05	5.033920e-02	2.879502e-05	5.112640e-02	3.425804e-05	4.500972e-01	5.272000e-02	2.667719e-05	3.844000e-02	2.971211e-05	2.528667e-02	1.770350e-05	6.053388e-02	1.423505e-02	4.601959e-02	1.313670e-02	3.108082e-02	1.184475e-02	1.807050e-02	1.869545e-02	-2.043495e-02	4.692284e-02	2.447865e-02	3.957142e-02	4.776194e-01	3.188335e-02	-8.659646e-01	1.294449e+00	5.191605e-01	6.144673e-01	3.035410e-03	3.776019e-01	-1.036683e+00	5.740886e-01	-5.340316e-02	2.929026e-01	3.631689e-01	4.309036e-01	4.557383e-01	4.993650e-01	5.349803e-01	5.629106e-01	6.077924e-01	6.579165e-01	8.232671e-01	5.195185e-01	5.618837e-01	5.660033e-01	5.691690e-01	5.837334e-01	6.097046e-01	6.270886e-01	6.368462e-01	6.563455e-01	6.986889e-01	7.220486e-01
    80	1.144410e-01	1.633151e-01	9.399800e-02	5.538720e-02	3.614471e-05	5.241280e-02	3.214343e-05	5.105120e-02	3.370891e-05	1.207343e-01	5.094000e-02	3.441110e-05	3.839333e-02	2.311567e-05	4.156000e-02	3.452816e-05	5.926531e-02	1.361073e-02	4.584653e-02	1.329622e-02	5.171755e-02	1.702560e-02	-9.696970e-03	1.261444e-02	-6.837363e-03	5.850567e-02	-2.866433e-02	2.205851e-02	6.580905e-01	2.400870e-02	-1.163789e-01	-8.550092e-01	6.321427e-01	7.720031e-01	8.671166e-03	6.819012e-02	-7.111538e-01	7.811975e-01	3.501776e-01	4.337870e-01	5.606808e-01	5.867328e-01	6.151833e-01	6.514084e-01	7.100876e-01	7.383006e-01	7.703507e-01	8.644365e-01	9.269185e-01	5.804813e-01	6.671943e-01	6.934536e-01	7.081529e-01	7.576022e-01	7.710292e-01	7.960040e-01	8.196109e-01	8.483405e-01	8.924946e-01	9.654013e-01
    82	2.917519e-01	3.177757e-01	8.179120e-02	4.722720e-02	4.928163e-05	4.083200e-02	2.286436e-05	5.103200e-02	4.957590e-05	1.060110e+00	5.023333e-02	4.838016e-05	4.042000e-02	2.670595e-05	9.006667e-03	5.491594e-06	5.846204e-02	1.400228e-02	4.709714e-02	1.311042e-02	1.131265e-02	4.749357e-03	3.798034e-03	2.548610e-02	2.329532e-02	2.599775e-02	2.886419e-03	7.261771e-02	3.744770e-01	1.035787e-02	-7.468479e-01	-6.955353e-01	4.326660e-01	8.311154e-01	5.265696e-03	-2.460787e-02	-9.520082e-01	8.221709e-01	1.669827e-01	1.970791e-01	3.143258e-01	3.402527e-01	3.735997e-01	4.062758e-01	4.186635e-01	4.446252e-01	4.605479e-01	4.700951e-01	5.136163e-01	6.840129e-01	7.411675e-01	7.600743e-01	7.966440e-01	8.103312e-01	8.345664e-01	8.377036e-01	8.718862e-01	9.027404e-01	9.318269e-01	9.503528e-01
    84	2.290673e-01	2.891629e-01	8.356498e-02	5.477920e-02	2.745758e-05	4.750560e-02	2.787537e-05	5.234880e-02	2.714417e-05	4.548330e-01	5.454667e-02	3.091086e-05	3.738000e-02	2.252401e-05	2.172667e-02	1.997855e-05	6.392653e-02	1.452148e-02	4.586939e-02	1.339717e-02	2.658612e-02	9.463331e-03	-2.742945e-02	3.015383e-02	-4.121730e-02	3.126108e-02	9.825596e-04	2.618293e-02	5.146807e-01	1.631950e-02	2.252633e-01	-8.392476e-01	4.924885e-01	6.970665e-01	3.801333e-03	4.812686e-01	-1.530496e-01	6.748368e-01	2.857611e-01	3.556260e-01	4.034321e-01	4.354765e-01	4.814257e-01	5.098221e-01	5.240790e-01	5.824152e-01	6.242640e-01	6.757992e-01	7.815009e-01	5.954795e-01	6.267192e-01	6.474549e-01	6.647693e-01	6.728084e-01	6.938338e-01	7.076686e-01	7.280954e-01	7.542003e-01	7.682106e-01	8.576982e-01
    86	4.541998e-01	4.097245e-01	1.024164e-01	5.844960e-02	2.546260e-05	4.705120e-02	2.564481e-05	5.039040e-02	3.799798e-05	2.026616e+00	4.710000e-02	3.190301e-05	3.984667e-02	2.897975e-05	8.333333e-03	5.146042e-06	5.504816e-02	1.357676e-02	4.683592e-02	1.315874e-02	1.045878e-02	4.333238e-03	4.508112e-03	1.947002e-02	2.809635e-02	3.970332e-02	-9.678426e-03	8.995668e-02	-1.447710e-01	1.248858e-02	-3.245993e-02	-1.168609e+00	-1.397667e-01	5.782288e-01	1.004144e-03	2.068312e-01	-8.720429e-01	5.824373e-01	-3.257362e-01	-3.015934e-01	-2.630540e-01	-2.022491e-01	-1.717623e-01	-1.291308e-01	-1.259413e-01	-1.007680e-01	-2.253337e-02	2.392933e-03	3.952703e-02	5.220332e-01	5.423367e-01	5.522179e-01	5.549853e-01	5.700059e-01	5.802811e-01	5.859259e-01	5.937514e-01	6.081231e-01	6.138434e-01	6.408015e-01
    88	5.072583e-01	5.162227e-01	9.429275e-02	6.086880e-02	2.421032e-05	5.312640e-02	1.758175e-05	5.160800e-02	4.165859e-05	7.412860e+00	4.831333e-02	4.699179e-05	4.132667e-02	2.270899e-05	2.866667e-03	1.768116e-06	5.692082e-02	1.393316e-02	4.826612e-02	1.321403e-02	3.681633e-03	1.400898e-03	-1.755392e-02	2.268327e-02	2.043094e-02	3.661257e-02	-1.082040e-01	4.790566e-01	1.000682e-01	4.893176e-04	-2.198976e-01	-1.095996e+00	8.704812e-02	5.571299e-01	2.767692e-04	2.016363e-01	-1.644832e+00	5.433843e-01	5.174390e-02	7.414159e-02	8.322779e-02	8.507921e-02	9.100043e-02	1.016041e-01	1.086228e-01	1.201801e-01	1.201839e-01	1.257100e-01	1.315590e-01	5.332597e-01	5.395111e-01	5.400927e-01	5.419514e-01	5.466125e-01	5.542146e-01	5.598337e-01	5.739555e-01	5.739606e-01	5.786327e-01	5.834190e-01
    90	1.790091e-01	2.188081e-01	9.479877e-02	4.964960e-02	3.727606e-05	4.594400e-02	2.792154e-05	5.003520e-02	3.547312e-05	2.511941e-01	4.856000e-02	3.760508e-05	3.830667e-02	1.913641e-05	2.678000e-02	1.995813e-05	5.729306e-02	1.372948e-02	4.602122e-02	1.297045e-02	3.247184e-02	1.008213e-02	-2.769862e-02	2.062253e-02	-2.561374e-02	2.911616e-02	-3.227915e-02	5.572731e-02	5.499915e-01	1.728144e-02	-9.204172e-02	-9.831037e-01	5.181644e-01	8.259888e-01	1.021470e-02	1.405753e+00	2.238157e+00	7.757477e-01	3.170806e-01	3.536735e-01	4.570691e-01	5.060847e-01	5.080877e-01	5.381414e-01	5.607668e-01	6.498647e-01	6.688699e-01	7.208396e-01	7.701989e-01	6.973319e-01	7.351836e-01	7.511743e-01	7.595759e-01	7.828647e-01	8.144594e-01	8.312318e-01	8.545155e-01	8.719854e-01	9.316382e-01	1.154590e+00
    92	3.931767e-01	4.514107e-01	8.694652e-02	5.656960e-02	3.624875e-05	5.173280e-02	2.992048e-05	5.185440e-02	4.053806e-05	1.986016e+00	5.137333e-02	3.882337e-05	4.008667e-02	3.226671e-05	8.560000e-03	5.772308e-06	5.935184e-02	1.458180e-02	4.696816e-02	1.324723e-02	1.068245e-02	4.474402e-03	2.008087e-02	1.995851e-02	2.572303e-02	3.011775e-02	1.895155e-02	6.800175e-02	4.799818e-01	8.577076e-03	-9.377687e-02	-1.049509e+00	4.342868e-01	5.896485e-01	1.002726e-03	-2.913152e-01	-1.357689e+00	6.141791e-01	2.857374e-01	3.777320e-01	3.945507e-01	4.201366e-01	4.528759e-01	4.630806e-01	5.131172e-01	5.317573e-01	5.847252e-01	5.925329e-01	6.368948e-01	5.330013e-01	5.476556e-01	5.592078e-01	5.678693e-01	5.803694e-01	6.015940e-01	6.057973e-01	6.136206e-01	6.187275e-01	6.272687e-01	6.332416e-01
    94	2.229836e-01	2.421889e-01	7.526444e-02	5.424800e-02	4.624769e-05	4.757440e-02	2.900447e-05	5.044000e-02	3.291026e-05	3.459008e-01	5.046667e-02	2.995541e-05	3.946000e-02	2.352682e-05	2.588667e-02	1.735835e-05	5.859755e-02	1.430751e-02	4.578612e-02	1.314460e-02	3.226122e-02	1.083314e-02	1.838901e-02	9.734959e-03	3.901013e-02	3.768421e-02	-4.645749e-02	2.860657e-02	2.949103e-01	2.572082e-02	-1.648986e-01	-1.294358e-01	2.350599e-01	6.647741e-01	6.072805e-03	-3.346788e-01	-5.386575e-01	6.689480e-01	-9.540469e-02	1.218821e-01	1.932071e-01	2.132206e-01	2.380746e-01	2.574526e-01	3.406207e-01	3.981933e-01	4.404638e-01	4.667994e-01	6.419624e-01	4.924134e-01	5.609321e-01	6.090847e-01	6.320373e-01	6.573182e-01	6.652291e-01	6.843179e-01	7.046490e-01	7.255122e-01	7.692656e-01	7.933241e-01
    96	1.914792e-01	2.439446e-01	7.797634e-02	5.795840e-02	3.182198e-05	5.659520e-02	3.567081e-05	5.186880e-02	3.521673e-05	2.730723e-01	5.078000e-02	3.425244e-05	4.153333e-02	2.392196e-05	3.474667e-02	1.991554e-05	5.908571e-02	1.413434e-02	4.871184e-02	1.356095e-02	4.366041e-02	1.563458e-02	-1.934236e-03	2.043278e-02	1.789784e-02	2.878685e-02	-1.510732e-02	3.194436e-02	7.170303e-01	2.111886e-02	-6.624876e-02	-1.127753e+00	7.677089e-01	6.150635e-01	5.138380e-03	-7.873695e-02	-9.068479e-01	5.785375e-01	4.437372e-01	5.374115e-01	5.930850e-01	6.165847e-01	6.634532e-01	7.274375e-01	7.639085e-01	8.025429e-01	8.596840e-01	8.939380e-01	9.786200e-01	4.605614e-01	5.349925e-01	5.519759e-01	5.759578e-01	5.895736e-01	6.061527e-01	6.461340e-01	6.648079e-01	6.822009e-01	6.980494e-01	7.389343e-01
    98	3.210613e-01	3.500546e-01	8.424974e-02	5.363360e-02	3.350816e-05	4.883040e-02	2.918593e-05	5.018240e-02	3.979681e-05	7.919495e-01	4.900667e-02	3.549828e-05	3.963333e-02	2.917614e-05	1.647333e-02	1.322671e-05	5.599673e-02	1.384825e-02	4.625633e-02	1.303914e-02	2.044245e-02	7.063561e-03	4.851595e-02	2.677608e-02	1.764789e-02	1.799673e-02	-3.705774e-02	4.068020e-02	4.177501e-01	1.058022e-02	-3.040205e-01	-6.268668e-02	4.414155e-01	6.309018e-01	2.856845e-03	4.913973e-01	4.940514e-01	6.411083e-01	1.979597e-01	2.805253e-01	3.449350e-01	3.984856e-01	4.108262e-01	4.197364e-01	4.481257e-01	4.764019e-01	4.877683e-01	5.232762e-01	6.438578e-01	5.291229e-01	5.755954e-01	5.807970e-01	6.076353e-01	6.239823e-01	6.399601e-01	6.419462e-01	6.456829e-01	6.585092e-01	6.866875e-01	7.765361e-01
   100	3.076802e-01	4.128033e-01	6.596783e-02	5.472640e-02	3.221188e-05	5.450880e-02	2.186571e-05	4.995520e-02	4.063261e-05	9.593608e-01	5.093333e-02	3.665775e-05	3.914000e-02	2.664923e-05	1.538667e-02	1.504731e-05	5.956571e-02	1.400940e-02	4.687020e-02	1.297818e-02	2.012735e-02	7.630334e-03	-9.976976e-03	1.323911e-02	-3.434583e-02	2.735474e-02	-6.521739e-02	3.580920e-02	9.075138e-01	6.790418e-03	-1.754839e+00	4.261934e+00	9.510761e-01	5.109525e-01	1.054839e-03	-7.646503e-02	-6.327992e-01	5.057679e-01	6.086800e-01	8.429375e-01	8.661299e-01	8.804257e-01	8.953054e-01	9.083791e-01	9.367180e-01	9.614541e-01	9.787437e-01	9.876013e-01	9.972441e-01	4.402784e-01	4.679239e-01	4.897373e-01	4.975377e-01	5.031425e-01	5.065955e-01	5.173802e-01	5.255457e-01	5.384056e-01	5.540049e-01	5.691559e-01
   102	2.642261e-01	2.315494e-01	7.872666e-02	5.205280e-02	3.282894e-05	4.158400e-02	2.553821e-05	4.905120e-02	3.308391e-05	4.462131e-01	4.964667e-02	3.244330e-05	3.770000e-02	1.962876e-05	1.947333e-02	1.348758e-05	5.659102e-02	1.333042e-02	4.442286e-02	1.263007e-02	2.394939e-02	9.179024e-03	3.023484e-02	2.904774e-02	1.131978e-02	3.183692e-02	2.126934e-02	1.054908e-01	2.870221e-02	3.064722e-02	2.541228e-01	-1.039696e+00	-5.362299e-02	6.730968e-01	7.838797e-03	6.481830e-01	-3.215955e-01	6.122591e-01	-2.763541e-01	-1.770457e-01	-1.240596e-01	-8.262458e-02	-2.921998e-02	-3.436401e-03	6.304780e-02	1.288622e-01	1.877619e-01	2.700053e-01	3.732203e-01	5.449043e-01	5.812749e-01	5.987514e-01	6.058335e-01	6.293705e-01	6.645929e-01	6.939369e-01	7.036470e-01	7.346862e-01	7.912347e-01	8.993424e-01
   104	2.079943e-01	2.181299e-01	7.654805e-02	5.318720e-02	4.611714e-05	4.629760e-02	2.432155e-05	4.826560e-02	3.663768e-05	2.903071e-01	4.823333e-02	4.145039e-05	3.785333e-02	2.516905e-05	2.802667e-02	2.406618e-05	5.681959e-02	1.395377e-02	4.465633e-02	1.315089e-02	3.412571e-02	1.164586e-02	-1.091891e-02	2.462676e-02	1.111436e-02	1.904201e-02	1.071668e-02	5.046808e-02	2.238042e-01	2.597845e-02	-4.201456e-03	9.572047e-01	3.044241e-01	6.536174e-01	4.404332e-03	1.321958e-01	-1.056815e+00	6.043578e-01	-1.909255e-01	7.292142e-02	1.115429e-01	1.383799e-01	1.764642e-01	2.277664e-01	2.962909e-01	3.120749e-01	3.298927e-01	3.705323e-01	6.457550e-01	5.300403e-01	5.828293e-01	5.992081e-01	6.072211e-01	6.137385e-01	6.608631e-01	6.844406e-01	6.986636e-01	7.135356e-01	7.339772e-01	7.924417e-01
   106	1.583048e-01	2.321536e-01	8.103737e-02	5.029760e-02	4.194014e-05	4.705600e-02	2.556897e-05	5.044160e-02	3.948737e-05	2.543834e-01	5.088000e-02	4.995211e-05	3.813333e-02	2.796210e-05	2.648000e-02	1.606983e-05	6.012898e-02	1.477622e-02	4.568000e-02	1.315239e-02	3.361469e-02	1.210501e-02	-2.047300e-02	2.403729e-02	-1.050788e-02	4.583396e-02	-5.430084e-02	3.555327e-02	6.985855e-01	1.445354e-02	3.880739e-02	-3.263418e-01	7.384636e-01	7.551424e-01	7.274044e-03	9.030366e-01	2.403218e-01	7.188437e-01	4.611923e-01	5.354533e-01	5.815430e-01	6.636692e-01	6.786640e-01	7.053053e-01	7.407374e-01	7.579461e-01	7.699829e-01	8.083456e-01	9.665847e-01	6.293298e-01	6.621662e-01	6.976093e-01	7.051003e-01	7.138634e-01	7.433141e-01	7.607962e-01	7.770682e-01	7.942997e-01	8.720205e-01	9.702637e-01
