     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.476532e-01	1.855565e-01	8.868980e-02	5.750240e-02	4.372796e-05	5.278400e-02	3.718244e-05	5.279840e-02	4.304583e-05	1.696370e-01	5.246667e-02	4.259086e-05	3.988000e-02	2.730997e-05	3.756000e-02	3.242114e-05	6.054857e-02	1.393782e-02	4.712000e-02	1.297681e-02	4.763592e-02	1.657652e-02	3.775009e-03	2.942977e-02	-1.358234e-02	2.632083e-02	-3.283408e-02	2.115301e-02	5.268386e-01	2.850277e-02	4.462860e-02	-8.442563e-01	4.592423e-01	7.484908e-01	1.308298e-02	4.156446e-01	-9.818975e-01	7.016304e-01	2.000545e-01	3.672458e-01	3.900749e-01	4.363287e-01	4.540783e-01	5.130808e-01	5.447651e-01	6.367832e-01	6.671241e-01	7.565828e-01	8.338359e-01	5.871173e-01	6.072983e-01	6.608381e-01	6.770817e-01	7.030342e-01	7.368942e-01	7.470509e-01	8.099797e-01	8.382687e-01	9.278785e-01	9.732887e-01
    24	9.714334e-02	6.991133e-02	7.890672e-02	4.799520e-02	3.431889e-05	4.021600e-02	2.894846e-05	4.844160e-02	2.553865e-05	6.150647e-02	4.814000e-02	2.909070e-05	3.817333e-02	2.095313e-05	3.390000e-02	2.996321e-05	5.723102e-02	1.427558e-02	4.536816e-02	1.309052e-02	4.200653e-02	1.418200e-02	-3.719975e-02	1.778109e-02	1.605009e-02	2.489469e-02	-3.653465e-03	3.379901e-02	2.109677e-01	4.367125e-02	1.217728e-01	-9.864131e-01	2.240710e-01	1.063737e+00	9.319736e-02	1.663737e+00	2.040416e+00	9.312733e-01	-1.806814e-01	-4.392077e-02	-1.260098e-03	1.063847e-01	1.588916e-01	2.235071e-01	2.549408e-01	2.811144e-01	4.056317e-01	5.163246e-01	5.674123e-01	7.610831e-01	8.155770e-01	8.692280e-01	8.859414e-01	9.384700e-01	9.809131e-01	9.994095e-01	1.053259e+00	1.142254e+00	1.508457e+00	2.008945e+00
    26	4.741951e-02	4.508307e-02	1.015457e-01	5.124640e-02	3.733022e-05	4.280320e-02	3.539550e-05	5.308640e-02	3.598932e-05	-5.707949e-04	5.376667e-02	3.561093e-05	3.766667e-02	2.889855e-05	4.168000e-02	2.974341e-05	6.183184e-02	1.383204e-02	4.503673e-02	1.281175e-02	5.005551e-02	1.338533e-02	3.749472e-03	2.214564e-02	-1.428312e-02	3.035043e-02	-4.364135e-02	2.718228e-02	4.254436e-01	3.100726e-02	1.313704e-01	7.150919e-01	4.400985e-01	1.875194e+00	3.022628e-01	-7.503376e-02	-9.072662e-01	2.019868e+00	6.979904e-02	1.684880e-01	3.260435e-01	3.753198e-01	4.094113e-01	4.490748e-01	4.581559e-01	4.897316e-01	5.697178e-01	5.836471e-01	9.027954e-01	8.003889e-01	1.129339e+00	1.415275e+00	1.593384e+00	1.698735e+00	1.857952e+00	2.073743e+00	2.117930e+00	2.347472e+00	2.643861e+00	2.778003e+00
    28	3.120110e-02	5.821224e-02	6.956373e-02	5.063840e-02	3.739468e-05	4.574080e-02	3.140066e-05	5.029280e-02	3.351189e-05	1.909371e-02	5.152667e-02	3.261802e-05	3.902667e-02	2.401266e-05	4.453333e-02	3.290524e-05	5.977469e-02	1.437948e-02	4.666939e-02	1.295275e-02	5.245878e-02	1.423182e-02	1.584180e-03	2.049437e-02	-1.651216e-02	4.492129e-02	1.942050e-02	2.755891e-02	5.749641e-01	7.337943e-02	-3.289893e-01	-9.162423e-01	6.318637e-01	1.316074e+00	1.567070e-01	7.518745e-01	3.225017e-01	1.197962e+00	6.534764e-02	1.855925e-01	3.546505e-01	4.276192e-01	5.524147e-01	6.115637e-01	6.580725e-01	6.990232e-01	8.817984e-01	9.117907e-01	9.865847e-01	6.696981e-01	8.668309e-01	1.062274e+00	1.125330e+00	1.192562e+00	1.234214e+00	1.323044e+00	1.468626e+00	1.601915e+00	1.741493e+00	2.387296e+00
    30	7.126086e-02	3.433672e-03	9.373587e-02	5.063680e-02	4.880858e-05	4.070720e-02	3.111445e-05	5.022400e-02	3.767731e-05	-5.844633e-04	4.884667e-02	3.405668e-05	3.854000e-02	2.643652e-05	4.243333e-02	3.425975e-05	5.709061e-02	1.370691e-02	4.556082e-02	1.321738e-02	4.888490e-02	1.333776e-02	-8.922443e-03	3.323783e-02	9.675339e-03	1.960380e-02	4.428562e-02	3.415723e-02	7.294258e-02	7.168622e-02	-8.002559e-01	1.411211e-01	2.126754e-01	1.550183e+00	5.955957e-01	2.348126e-01	-9.356193e-01	1.131699e+00	-6.507236e-01	-2.536870e-01	-7.970447e-02	-3.630935e-02	2.518851e-02	1.317657e-01	1.782313e-01	2.562448e-01	2.970454e-01	3.768631e-01	4.290257e-01	1.318905e-01	7.119727e-01	8.661257e-01	1.089341e+00	1.247726e+00	1.417593e+00	1.696239e+00	2.035338e+00	2.201429e+00	2.458490e+00	3.138040e+00
    32	1.079124e-01	4.812427e-02	8.892516e-02	5.194560e-02	3.379832e-05	4.081280e-02	3.193125e-05	5.077760e-02	3.969245e-05	4.958512e-02	5.073333e-02	4.400223e-05	3.812000e-02	3.800562e-05	3.759333e-02	2.192771e-05	5.970776e-02	1.397497e-02	4.525551e-02	1.268577e-02	4.466449e-02	1.271248e-02	-2.231276e-02	2.189050e-02	-9.379848e-03	2.012961e-02	-1.557188e-02	3.470822e-02	6.476180e-02	4.276872e-02	-3.415786e-01	-8.863283e-01	1.889841e-01	1.119041e+00	9.561653e-02	1.040168e-01	-9.883859e-01	9.289622e-01	-4.109603e-01	-1.822600e-01	-1.577554e-01	-6.666123e-02	-4.262488e-03	1.077674e-01	1.729868e-01	1.854797e-01	2.436555e-01	3.183720e-01	3.841447e-01	5.311283e-01	7.604773e-01	8.632846e-01	9.094609e-01	9.902732e-01	1.139899e+00	1.227275e+00	1.277344e+00	1.399583e+00	1.504448e+00	1.738880e+00
    34	6.161417e-02	1.219660e-02	8.279175e-02	5.193440e-02	4.774409e-05	4.120960e-02	2.712747e-05	5.048480e-02	4.133671e-05	5.256073e-03	5.152667e-02	4.994243e-05	3.782000e-02	1.828187e-05	4.315333e-02	2.744798e-05	5.994612e-02	1.413699e-02	4.460408e-02	1.213841e-02	5.094204e-02	1.358493e-02	-4.902361e-03	2.173531e-02	6.368960e-03	3.814648e-02	-5.063778e-03	2.453350e-02	7.655268e-02	2.954522e-02	-6.993586e-01	5.873366e-01	5.540651e-02	1.628881e+00	4.834307e-01	2.342874e-01	-1.052300e+00	1.535709e+00	-3.664139e-01	-7.255492e-02	-1.841191e-03	1.673535e-02	3.418695e-02	9.829032e-02	1.272702e-01	1.464423e-01	2.032389e-01	2.685516e-01	3.792847e-01	5.104534e-01	7.731322e-01	1.024427e+00	1.197076e+00	1.409589e+00	1.636798e+00	1.758807e+00	1.943105e+00	2.194101e+00	2.679498e+00	2.829134e+00
    36	3.252222e-02	6.991640e-02	7.125067e-02	5.054080e-02	2.911732e-05	4.727040e-02	3.800209e-05	5.118400e-02	3.884910e-05	2.486471e-02	5.176000e-02	3.448401e-05	3.956667e-02	3.311594e-05	4.444667e-02	2.532491e-05	6.061388e-02	1.479828e-02	4.873143e-02	1.373753e-02	5.249633e-02	1.432273e-02	-4.309648e-04	2.093244e-02	-6.050657e-02	2.648417e-02	-2.736829e-03	1.387586e-02	6.716740e-01	2.615680e-02	1.954696e-01	-1.182859e+00	6.191833e-01	1.391560e+00	2.731133e-01	1.105152e+00	1.424395e+00	1.310901e+00	4.435953e-01	4.516877e-01	5.160969e-01	5.780398e-01	6.042922e-01	6.607791e-01	7.220789e-01	7.593645e-01	8.093329e-01	9.002566e-01	9.797356e-01	5.025465e-01	9.399531e-01	1.004995e+00	1.096954e+00	1.225733e+00	1.322176e+00	1.445994e+00	1.486175e+00	1.647051e+00	1.973264e+00	2.960591e+00
    38	7.352044e-02	4.748152e-02	6.915077e-02	5.145600e-02	4.002410e-05	4.494560e-02	2.412204e-05	5.046560e-02	3.847357e-05	3.836063e-02	4.972667e-02	3.971768e-05	4.073333e-02	2.581494e-05	4.222667e-02	2.062404e-05	6.002939e-02	1.479920e-02	4.795265e-02	1.327182e-02	5.103020e-02	1.413543e-02	-5.814839e-02	2.537144e-02	6.809438e-04	3.080148e-02	-4.095214e-02	2.778715e-02	2.591887e-01	4.613860e-02	-1.830019e-01	-1.269052e+00	4.088791e-01	1.082301e+00	9.131376e-02	1.130228e-02	-4.454864e-01	1.040610e+00	-1.305624e-01	-3.085314e-02	5.721065e-02	1.272060e-01	2.052728e-01	2.755251e-01	3.562209e-01	4.172976e-01	4.506497e-01	4.951766e-01	6.251066e-01	3.951518e-01	7.371463e-01	8.550152e-01	9.039935e-01	9.986257e-01	1.094895e+00	1.131802e+00	1.177462e+00	1.372226e+00	1.444589e+00	1.690182e+00
    40	3.363012e-02	1.290472e-02	6.822436e-02	5.172480e-02	3.611645e-05	4.440960e-02	2.978068e-05	4.931520e-02	3.433799e-05	-1.612478e-04	5.043333e-02	3.474136e-05	3.812000e-02	3.025980e-05	4.822000e-02	3.822569e-05	5.853878e-02	1.439191e-02	4.549061e-02	1.352275e-02	5.568816e-02	1.433978e-02	9.203737e-03	2.490184e-02	2.749166e-02	3.194491e-02	2.456830e-02	2.189280e-02	2.328831e-01	6.979875e-02	-1.306243e-01	-1.129622e+00	2.713654e-01	1.832577e+00	7.422076e-01	-7.421157e-02	-1.354403e+00	1.203901e+00	-2.656999e-01	-1.289954e-01	9.920439e-03	8.497526e-02	1.691504e-01	2.630539e-01	3.271693e-01	3.834481e-01	4.762200e-01	5.973055e-01	6.257271e-01	1.768145e-01	7.679196e-01	1.099377e+00	1.221783e+00	1.393263e+00	1.872132e+00	2.102273e+00	2.474907e+00	2.752636e+00	2.930507e+00	3.103262e+00
    42	8.386560e-02	3.232234e-02	7.572645e-02	4.916000e-02	3.928205e-05	3.943680e-02	3.185858e-05	4.789920e-02	3.781514e-05	3.304123e-02	4.894000e-02	3.771545e-05	3.638000e-02	2.685177e-05	3.806000e-02	3.241779e-05	5.664816e-02	1.406627e-02	4.492408e-02	1.302855e-02	4.545959e-02	1.399278e-02	4.380782e-03	2.586464e-02	-6.846925e-02	2.147156e-02	1.098980e-02	2.098803e-02	3.892312e-02	9.236995e-02	-4.682114e-01	-2.893222e-01	1.134795e-01	1.050606e+00	2.551374e-01	2.398906e-01	4.084994e-01	1.134225e+00	-7.008472e-01	-3.475297e-01	-2.234031e-01	-5.691671e-02	4.883628e-02	8.141360e-02	1.227033e-01	1.630003e-01	2.340303e-01	4.289393e-01	5.515575e-01	2.483673e-02	4.649612e-01	7.548670e-01	8.666495e-01	9.497935e-01	1.089846e+00	1.156265e+00	1.248026e+00	1.333934e+00	1.518060e+00	2.336632e+00
    44	6.191269e-02	1.576755e-02	8.976522e-02	4.890080e-02	4.106707e-05	4.108480e-02	2.913543e-05	5.113120e-02	3.727763e-05	3.730711e-04	4.926667e-02	3.809588e-05	4.038667e-02	2.455902e-05	3.971333e-02	2.865333e-05	5.729633e-02	1.393920e-02	4.713633e-02	1.314171e-02	4.813878e-02	1.468281e-02	3.077449e-03	1.950327e-02	2.410724e-02	3.300578e-02	-1.872138e-02	1.253160e-02	2.159184e-01	4.063742e-02	1.501635e-01	-3.253971e-01	2.460104e-01	1.791107e+00	5.621742e-01	-1.190162e-01	-5.875377e-01	1.452469e+00	-1.938195e-01	-3.808787e-02	5.162408e-02	1.286338e-01	1.630285e-01	2.284819e-01	2.512591e-01	2.916504e-01	3.381553e-01	4.488256e-01	6.689061e-01	1.603968e-03	1.009479e+00	1.240470e+00	1.393747e+00	1.553358e+00	1.669540e+00	1.800938e+00	2.367173e+00	2.433121e+00	2.774332e+00	3.076384e+00
    46	6.104045e-02	9.532318e-02	9.204690e-02	4.845920e-02	2.644745e-05	4.558080e-02	3.089130e-05	5.096800e-02	3.322333e-05	4.311821e-02	4.928000e-02	2.745311e-05	3.942667e-02	2.538256e-05	3.878667e-02	2.504464e-05	5.793633e-02	1.427367e-02	4.641469e-02	1.320620e-02	4.672490e-02	1.409991e-02	-8.003156e-03	9.930631e-03	2.617046e-02	1.578221e-02	-5.031622e-03	2.719535e-02	6.137864e-01	4.841579e-02	-3.701414e-01	-9.324598e-01	7.706976e-01	1.237122e+00	8.468031e-02	7.462387e-01	5.407726e-03	1.080952e+00	1.331996e-01	3.283742e-01	4.357974e-01	5.116930e-01	5.437781e-01	6.189852e-01	7.146619e-01	7.732395e-01	8.168665e-01	8.826971e-01	9.196033e-01	7.686681e-01	9.394325e-01	9.885590e-01	1.054490e+00	1.105872e+00	1.161444e+00	1.277204e+00	1.331492e+00	1.447382e+00	1.574146e+00	2.001110e+00
    48	1.020823e-01	1.318471e-01	8.787375e-02	5.252480e-02	4.035555e-05	4.833280e-02	3.580573e-05	5.016640e-02	2.486009e-05	9.673935e-02	4.924667e-02	3.753093e-05	3.812667e-02	1.552236e-05	3.960667e-02	3.149026e-05	5.952653e-02	1.389702e-02	4.582857e-02	1.331862e-02	4.836898e-02	1.589703e-02	-6.171146e-02	1.580400e-02	-1.246883e-02	2.840921e-02	-5.603186e-03	3.016524e-02	5.363271e-01	3.372337e-02	2.824041e-02	-4.234458e-01	5.468381e-01	9.006990e-01	2.881117e-02	-6.032149e-02	-9.254346e-01	9.600431e-01	1.232745e-01	3.397149e-01	3.642860e-01	4.483929e-01	5.086071e-01	5.295171e-01	5.678064e-01	6.049467e-01	6.458537e-01	8.172758e-01	8.769251e-01	6.015057e-01	6.723670e-01	7.645624e-01	7.959507e-01	8.443212e-01	9.500681e-01	9.626618e-01	9.750177e-01	1.019488e+00	1.098935e+00	1.212807e+00
    50	1.641411e-02	4.792194e-02	7.991152e-02	5.096000e-02	3.747756e-05	4.727840e-02	3.419160e-05	5.047840e-02	3.677557e-05	1.545047e-03	5.052667e-02	3.686551e-05	3.853333e-02	2.461093e-05	4.866667e-02	3.293200e-05	5.842286e-02	1.372334e-02	4.601959e-02	1.280388e-02	5.759020e-02	1.486330e-02	5.868545e-03	1.909042e-02	-1.348139e-02	3.914749e-02	-1.406135e-02	2.733697e-02	6.614267e-01	4.534086e-02	-4.796290e-01	-6.173259e-01	7.238113e-01	1.972160e+00	4.020585e-01	-3.186216e-02	-1.038448e+00	2.099280e+00	1.923243e-01	3.751219e-01	5.175181e-01	5.734927e-01	6.501793e-01	6.717810e-01	7.345064e-01	7.865123e-01	8.403485e-01	9.024469e-01	9.986255e-01	8.859213e-01	1.091400e+00	1.414517e+00	1.649860e+00	1.799650e+00	2.020640e+00	2.148359e+00	2.331215e+00	2.513814e+00	2.815342e+00	3.115559e+00
    52	3.921542e-02	8.134706e-02	8.491744e-02	5.212320e-02	4.297999e-05	4.924800e-02	3.027333e-05	5.102560e-02	4.560832e-05	2.848900e-02	5.048667e-02	4.582256e-05	3.899333e-02	2.778591e-05	4.729333e-02	3.525815e-05	5.871673e-02	1.421801e-02	4.682939e-02	1.296267e-02	5.630531e-02	1.576445e-02	2.669336e-03	3.089250e-02	-3.012237e-02	3.744048e-02	1.159857e-03	1.853880e-02	6.839837e-01	3.195114e-02	-3.093820e-01	-1.134998e+00	8.406114e-01	1.262103e+00	1.517520e-01	1.526533e+00	3.155231e+00	1.024971e+00	3.050168e-01	4.583068e-01	5.416940e-01	5.754372e-01	6.103901e-01	7.148209e-01	7.614182e-01	8.354457e-01	8.697258e-01	8.787822e-01	9.338550e-01	7.950631e-01	8.964289e-01	9.425407e-01	1.011112e+00	1.063649e+00	1.251007e+00	1.315961e+00	1.355749e+00	1.476847e+00	1.655468e+00	2.609651e+00
