     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.527710e-02	9.967557e-02	7.733415e-02	5.179840e-02	3.466763e-05	4.838080e-02	3.467527e-05	5.043200e-02	4.064962e-05	4.598318e-02	5.180667e-02	3.441066e-05	3.784667e-02	2.421052e-05	4.486000e-02	2.599371e-05	5.998694e-02	1.447594e-02	4.513306e-02	1.333501e-02	5.320490e-02	1.512727e-02	1.045125e-02	1.989014e-02	3.834467e-03	1.834730e-02	7.610163e-03	2.107796e-02	7.309798e-01	3.068860e-02	-5.168645e-01	-6.319208e-01	8.074717e-01	1.058887e+00	1.041893e-01	1.128013e+00	1.262828e+00	8.467996e-01	3.199947e-01	5.087552e-01	5.888240e-01	6.352276e-01	7.124665e-01	7.725823e-01	7.978833e-01	8.251319e-01	9.014499e-01	9.346446e-01	9.837636e-01	6.631289e-01	7.240383e-01	7.924973e-01	8.501757e-01	8.823063e-01	1.060520e+00	1.089200e+00	1.209622e+00	1.248444e+00	1.423132e+00	2.050112e+00
    24	-2.754876e-03	8.378769e-02	8.273783e-02	5.127200e-02	3.327846e-05	4.967360e-02	3.461124e-05	5.151520e-02	3.987517e-05	7.568658e-03	5.330667e-02	3.357119e-05	3.795333e-02	2.886069e-05	4.970000e-02	3.124749e-05	6.199184e-02	1.433269e-02	4.522286e-02	1.286768e-02	5.748735e-02	1.398556e-02	1.158810e-03	1.851684e-02	-1.010867e-02	3.694673e-02	4.998438e-03	1.906321e-02	7.962736e-01	2.246787e-02	-2.753028e-01	-1.343355e+00	9.334366e-01	1.300377e+00	7.224838e-01	3.823598e-01	-8.672284e-01	1.043565e+00	5.195951e-01	5.885151e-01	6.721581e-01	7.173384e-01	7.341210e-01	8.184787e-01	8.820482e-01	9.234775e-01	9.459028e-01	9.695127e-01	9.910681e-01	2.894006e-03	2.532542e-01	6.612210e-01	8.445683e-01	1.036757e+00	1.191094e+00	1.283594e+00	1.735263e+00	1.959375e+00	2.623174e+00	2.905776e+00
    26	8.704646e-02	2.247367e-02	7.074425e-02	5.312640e-02	3.419073e-05	4.051360e-02	2.938483e-05	4.969440e-02	3.108755e-05	3.403611e-02	5.179333e-02	3.855915e-05	3.756667e-02	2.183835e-05	4.071333e-02	3.423862e-05	6.028898e-02	1.438322e-02	4.516571e-02	1.271970e-02	4.909551e-02	1.474531e-02	3.466298e-03	1.279130e-02	-3.441296e-02	2.122283e-02	7.648565e-03	2.459928e-02	-2.008419e-01	6.148016e-02	1.259301e-01	-1.083322e+00	-2.113634e-01	7.781034e-01	2.390798e-01	8.591294e-01	7.993163e-02	5.290065e-01	-6.115488e-01	-5.109184e-01	-4.482310e-01	-3.427840e-01	-2.634051e-01	-2.048973e-01	-1.496131e-01	-7.112144e-02	2.454916e-02	1.030436e-01	2.532674e-01	2.874092e-02	2.849212e-01	4.547874e-01	5.079539e-01	5.345468e-01	5.851543e-01	7.836227e-01	9.363351e-01	1.145421e+00	1.307943e+00	1.987374e+00
    28	1.053676e-01	1.065916e-01	8.563623e-02	5.196000e-02	3.208654e-05	4.756160e-02	3.192929e-05	4.986720e-02	3.405125e-05	8.405584e-02	4.805333e-02	2.173628e-05	4.023333e-02	2.189186e-05	4.024000e-02	2.053753e-05	5.533061e-02	1.364947e-02	4.688816e-02	1.285313e-02	4.877224e-02	1.552100e-02	3.127766e-02	3.026862e-02	2.576691e-02	2.800091e-02	7.632310e-03	2.424261e-02	4.105705e-01	2.342882e-02	2.105249e-01	-1.086537e+00	4.741311e-01	9.482472e-01	5.882224e-02	1.381747e+00	2.567502e+00	9.441849e-01	1.644282e-01	2.276389e-01	2.619621e-01	3.037052e-01	3.511282e-01	4.070257e-01	4.740155e-01	5.078684e-01	5.170866e-01	6.127015e-01	7.055776e-01	6.276562e-01	6.824410e-01	7.418599e-01	8.646653e-01	8.933196e-01	9.261201e-01	9.653752e-01	1.002377e+00	1.032572e+00	1.214419e+00	1.750829e+00
    30	2.311731e-02	3.718318e-02	8.026457e-02	4.960320e-02	3.598973e-05	4.491200e-02	3.747141e-05	5.100800e-02	4.355603e-05	-3.141197e-03	5.036000e-02	3.711411e-05	3.991333e-02	4.603260e-05	4.498667e-02	3.083594e-05	5.924735e-02	1.405728e-02	4.704816e-02	1.285397e-02	5.197551e-02	1.423902e-02	-3.025710e-02	3.809037e-02	-1.526876e-03	3.901461e-02	4.416523e-02	1.994975e-02	4.906055e-01	3.563576e-02	-1.988811e-01	-7.796197e-01	4.983994e-01	2.355943e+00	3.116457e-01	-6.990707e-01	-3.712906e-01	2.744198e+00	9.501419e-02	2.649201e-01	3.285253e-01	3.947605e-01	4.755427e-01	5.024761e-01	5.180052e-01	5.718353e-01	6.577984e-01	7.560057e-01	7.750098e-01	9.296196e-01	1.634654e+00	1.846042e+00	2.083690e+00	2.297212e+00	2.416279e+00	2.600509e+00	2.762257e+00	2.887134e+00	2.946109e+00	3.066306e+00
    32	5.035264e-02	3.130404e-02	9.618710e-02	5.013120e-02	3.097314e-05	4.394080e-02	2.646925e-05	5.214240e-02	3.082745e-05	-1.132629e-03	4.984667e-02	3.279915e-05	4.013333e-02	2.394872e-05	4.329333e-02	3.286350e-05	5.792163e-02	1.415301e-02	4.742531e-02	1.304109e-02	5.117224e-02	1.328970e-02	4.171717e-03	2.073376e-02	8.124484e-03	2.639801e-02	-1.461251e-02	2.017364e-02	3.518592e-01	3.605922e-02	2.711723e-01	-5.597760e-01	3.515910e-01	2.377293e+00	3.126929e-01	-2.138484e-01	-1.430436e+00	2.861762e+00	1.442243e-02	1.064454e-01	1.959351e-01	2.750177e-01	3.280812e-01	3.390533e-01	3.870014e-01	4.033743e-01	5.247413e-01	5.809194e-01	7.551593e-01	1.298025e+00	1.762682e+00	1.807074e+00	1.947456e+00	2.173789e+00	2.421091e+00	2.682684e+00	2.806279e+00	2.951305e+00	3.040618e+00	3.133248e+00
    34	8.171578e-02	1.374565e-01	8.692015e-02	5.111360e-02	3.821945e-05	4.715200e-02	3.088551e-05	5.058880e-02	4.759186e-05	8.752786e-02	5.166000e-02	4.434555e-05	3.722000e-02	3.387786e-05	3.868000e-02	3.035211e-05	5.904490e-02	1.373552e-02	4.560816e-02	1.353062e-02	4.615673e-02	1.282026e-02	2.040647e-02	3.164004e-02	-3.665652e-02	2.738324e-02	-1.393654e-02	2.331282e-02	7.023047e-01	2.613581e-02	-5.702719e-01	-7.311772e-01	7.511819e-01	9.296244e-01	1.706956e-02	6.567441e-01	-2.502994e-01	9.551100e-01	3.588558e-01	4.485104e-01	5.736207e-01	6.597978e-01	7.028122e-01	7.162107e-01	7.547315e-01	8.098831e-01	8.579056e-01	8.833037e-01	9.382836e-01	7.553942e-01	7.868721e-01	8.003232e-01	8.298187e-01	8.973231e-01	9.344155e-01	9.641590e-01	9.764802e-01	1.006007e+00	1.091413e+00	1.259209e+00
    36	2.101599e-02	8.811270e-02	7.980574e-02	5.081440e-02	3.173152e-05	4.911680e-02	2.953922e-05	5.041120e-02	3.295725e-05	2.473757e-02	5.091333e-02	3.201253e-05	3.876000e-02	3.512615e-05	4.741333e-02	3.145400e-05	5.923265e-02	1.378164e-02	4.603265e-02	1.288682e-02	5.583510e-02	1.406288e-02	-1.025358e-02	2.497928e-02	-6.242242e-03	2.291641e-02	-1.520512e-03	1.865562e-02	7.711918e-01	1.582907e-02	-1.443465e-01	-1.267282e+00	7.122671e-01	1.199114e+00	1.669437e-01	4.941445e-01	-1.358010e-01	1.212348e+00	5.348419e-01	6.183648e-01	6.571914e-01	7.031767e-01	7.227612e-01	7.663594e-01	8.120233e-01	8.788051e-01	8.977042e-01	9.148970e-01	9.686025e-01	5.150162e-01	7.614252e-01	8.652003e-01	9.879917e-01	1.119854e+00	1.197799e+00	1.237106e+00	1.345760e+00	1.411646e+00	1.667305e+00	2.107389e+00
    38	1.016592e-01	1.872908e-01	8.515704e-02	4.788320e-02	3.498473e-05	4.802560e-02	2.863075e-05	4.903520e-02	2.716543e-05	1.442415e-01	4.803333e-02	3.026644e-05	3.825333e-02	2.018310e-05	3.304667e-02	2.185735e-05	5.651755e-02	1.349974e-02	4.647184e-02	1.367789e-02	4.111020e-02	1.416117e-02	-1.773695e-02	1.401275e-02	-3.288364e-02	2.731947e-02	-1.969817e-02	4.151359e-02	8.521234e-01	1.792873e-02	-8.895743e-01	-7.368904e-02	9.363705e-01	8.206098e-01	2.379581e-02	5.944249e-01	-5.116530e-01	7.184286e-01	4.933778e-01	6.713313e-01	7.313995e-01	7.813397e-01	8.695819e-01	8.785032e-01	9.171910e-01	9.589240e-01	9.662707e-01	9.871017e-01	9.996209e-01	5.697660e-01	6.723434e-01	6.889325e-01	7.083413e-01	7.317107e-01	8.029099e-01	8.361057e-01	9.145513e-01	9.540749e-01	1.011603e+00	1.199051e+00
    40	2.125714e-02	3.691228e-02	9.048379e-02	4.872480e-02	3.481196e-05	4.507200e-02	3.543551e-05	5.096800e-02	3.703744e-05	-9.787208e-03	4.911333e-02	3.644865e-05	3.978667e-02	2.778711e-05	4.554000e-02	3.681779e-05	5.739755e-02	1.381420e-02	4.842612e-02	1.340220e-02	5.363102e-02	1.398081e-02	-1.746501e-02	2.013470e-02	-4.241260e-02	2.391949e-02	-9.132698e-04	2.128671e-02	5.471312e-01	1.538930e-02	-6.247145e-01	3.982812e-01	5.299907e-01	2.116175e+00	3.344447e-01	-1.037970e-01	-1.282105e+00	2.396863e+00	2.059074e-01	4.259855e-01	4.765424e-01	4.908377e-01	5.257931e-01	5.445348e-01	5.681935e-01	5.954481e-01	6.640762e-01	6.891895e-01	7.505586e-01	1.132399e+00	1.356783e+00	1.495761e+00	1.687455e+00	2.054513e+00	2.207367e+00	2.331257e+00	2.468468e+00	2.617317e+00	2.785362e+00	3.115334e+00
    42	5.027056e-02	4.982959e-02	8.259812e-02	5.184800e-02	4.245282e-05	4.594240e-02	3.339411e-05	5.082720e-02	4.339958e-05	1.867121e-02	5.068000e-02	4.496080e-05	3.940000e-02	2.839465e-05	4.584667e-02	3.408343e-05	5.872816e-02	1.408376e-02	4.554776e-02	1.254107e-02	5.465143e-02	1.453224e-02	1.501209e-03	2.858029e-02	4.100652e-02	2.517436e-02	-2.174822e-02	2.487853e-02	4.280579e-01	3.224932e-02	6.536631e-01	2.974524e-01	3.740600e-01	1.443917e+00	1.722125e-01	1.481749e+00	2.879260e+00	1.383223e+00	1.072762e-01	2.567084e-01	3.159889e-01	3.350860e-01	3.831286e-01	3.898781e-01	4.362430e-01	4.783404e-01	5.446900e-01	6.172870e-01	8.564764e-01	7.745560e-01	1.065725e+00	1.175496e+00	1.234000e+00	1.349573e+00	1.383629e+00	1.425460e+00	1.474393e+00	1.613374e+00	1.901833e+00	2.832474e+00
    44	2.668214e-02	5.777088e-02	6.763649e-02	4.899680e-02	3.180127e-05	4.667200e-02	2.850282e-05	5.057760e-02	4.085975e-05	1.740689e-02	5.026667e-02	4.111929e-05	4.096000e-02	2.698167e-05	4.424667e-02	2.078176e-05	5.829061e-02	1.431978e-02	4.854857e-02	1.384918e-02	5.102367e-02	1.325232e-02	7.730443e-03	1.765066e-02	4.708098e-03	5.284765e-02	4.044541e-02	1.909287e-02	6.877415e-01	3.549252e-02	-1.578814e-01	-1.293655e+00	7.496369e-01	1.436493e+00	1.220138e-01	6.555614e-01	4.051554e-01	1.365724e+00	3.822574e-01	4.188419e-01	4.986692e-01	5.707069e-01	6.719425e-01	6.960919e-01	7.414086e-01	8.159273e-01	8.687387e-01	9.168465e-01	9.936874e-01	8.410426e-01	1.013008e+00	1.207767e+00	1.299707e+00	1.349408e+00	1.388469e+00	1.448771e+00	1.563403e+00	1.625877e+00	1.844211e+00	2.343777e+00
    46	1.345844e-02	4.623364e-02	7.232604e-02	5.027360e-02	3.201316e-05	4.711520e-02	3.513414e-05	4.957440e-02	2.482819e-05	3.017217e-03	5.018667e-02	2.469414e-05	3.884000e-02	2.559304e-05	4.842667e-02	3.058658e-05	5.928327e-02	1.396591e-02	4.551020e-02	1.270511e-02	5.708735e-02	1.489707e-02	-3.503071e-02	1.685586e-02	1.384753e-02	3.252254e-02	-5.719842e-04	3.048821e-02	6.555753e-01	4.383442e-02	4.560232e-02	-1.369683e+00	5.108240e-01	1.717741e+00	6.468041e-01	7.798286e-02	-9.452323e-01	1.529776e+00	3.299890e-01	3.847799e-01	4.497385e-01	5.099021e-01	5.808817e-01	6.495338e-01	7.140185e-01	7.954437e-01	8.535839e-01	9.369325e-01	9.945845e-01	2.417553e-01	8.159711e-01	9.692834e-01	1.351210e+00	1.466585e+00	1.638082e+00	1.737620e+00	2.101043e+00	2.514415e+00	2.902637e+00	3.051723e+00
    48	9.101589e-02	2.987419e-02	8.917276e-02	5.318400e-02	3.738115e-05	4.117760e-02	2.353091e-05	5.203200e-02	4.517205e-05	2.801049e-02	5.254667e-02	4.966671e-05	3.814000e-02	2.529137e-05	4.026667e-02	2.496544e-05	6.089469e-02	1.417384e-02	4.553796e-02	1.330700e-02	4.794122e-02	1.375530e-02	4.182530e-03	3.044813e-02	2.151154e-03	2.789210e-02	-4.563411e-03	1.492658e-02	-1.338044e-02	2.920914e-02	-9.984492e-02	-1.381887e+00	1.166666e-01	1.290281e+00	6.143065e-01	3.861686e-01	-1.276300e+00	6.293760e-01	-3.299258e-01	-2.108059e-01	-1.954621e-01	-1.431446e-01	-7.651488e-02	2.127407e-02	5.353980e-02	1.228932e-01	1.573450e-01	1.865928e-01	2.752895e-01	2.303959e-01	4.733664e-01	5.504824e-01	6.240826e-01	7.769418e-01	1.087934e+00	1.550364e+00	1.739773e+00	1.939656e+00	2.326933e+00	2.801705e+00
    50	1.164472e-01	5.654648e-02	7.219452e-02	4.936000e-02	3.579167e-05	3.903840e-02	2.504019e-05	4.885280e-02	4.059368e-05	7.310046e-02	4.893333e-02	4.129989e-05	3.796000e-02	3.397164e-05	3.309333e-02	1.560330e-05	5.739429e-02	1.376264e-02	4.594776e-02	1.328755e-02	4.108408e-02	1.425249e-02	-2.031063e-02	2.858845e-02	-2.203035e-02	3.317550e-02	-1.255762e-02	3.870683e-02	-8.360639e-02	4.630227e-02	3.321794e-01	-7.811138e-01	-1.881120e-01	8.796846e-01	1.433786e-01	1.768057e-01	2.706880e-01	7.868244e-01	-4.702456e-01	-3.185404e-01	-2.903372e-01	-2.087675e-01	-1.610443e-01	-1.126229e-01	-7.304671e-02	5.966581e-02	1.201435e-01	1.540178e-01	3.905649e-01	3.089830e-02	6.115484e-01	6.465397e-01	6.992948e-01	8.021680e-01	8.464053e-01	8.783527e-01	9.460327e-01	1.123760e+00	1.385928e+00	1.761244e+00
    52	8.697030e-02	6.945779e-02	8.040114e-02	5.174720e-02	3.563791e-05	4.370560e-02	3.099011e-05	5.069760e-02	3.372091e-05	5.320922e-02	5.113333e-02	3.180825e-05	3.822000e-02	3.155679e-05	3.966000e-02	2.767666e-05	5.898449e-02	1.415309e-02	4.594612e-02	1.262476e-02	4.700735e-02	1.433671e-02	1.533437e-02	2.303998e-02	-3.425485e-02	2.151856e-02	2.993887e-02	2.126995e-02	3.143614e-01	5.394441e-02	3.597106e-01	-9.718698e-01	1.728973e-01	1.070146e+00	3.692473e-02	9.284383e-01	1.892320e-01	1.005430e+00	-5.816331e-02	6.871230e-02	9.820638e-02	1.354828e-01	2.362644e-01	2.771358e-01	3.446234e-01	4.726652e-01	5.249357e-01	6.082998e-01	8.145769e-01	8.294221e-01	8.723296e-01	9.056114e-01	9.315307e-01	1.010140e+00	1.043500e+00	1.073213e+00	1.117171e+00	1.186301e+00	1.306105e+00	1.563017e+00
