     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.200417e-02	1.125478e-01	8.346285e-02	4.948000e-02	3.822436e-05	4.608000e-02	3.230449e-05	5.176160e-02	4.564660e-05	5.330338e-02	5.245333e-02	4.402123e-05	3.843333e-02	2.642698e-05	3.838667e-02	2.132156e-05	6.092082e-02	1.435988e-02	4.569306e-02	1.300659e-02	4.687837e-02	1.494524e-02	-3.269550e-03	1.653309e-02	1.429235e-02	2.428648e-02	-1.198064e-02	2.571312e-02	7.109038e-01	2.224894e-02	-1.434895e-01	-2.495407e-01	7.300772e-01	1.136846e+00	1.127437e-01	2.031156e+00	5.244327e+00	1.085999e+00	3.609628e-01	5.332610e-01	5.981718e-01	6.531299e-01	6.962981e-01	7.279182e-01	7.422775e-01	7.522483e-01	8.085855e-01	9.228677e-01	9.887894e-01	6.975228e-01	8.455770e-01	9.250083e-01	1.023407e+00	1.047751e+00	1.091181e+00	1.129350e+00	1.170350e+00	1.268587e+00	1.340204e+00	2.384450e+00
    56	2.387854e-01	3.271383e-01	1.051362e-01	5.363520e-02	3.038914e-05	5.248640e-02	3.065727e-05	5.159680e-02	3.134999e-05	4.703868e-01	4.952667e-02	3.168156e-05	3.913333e-02	2.639019e-05	2.337333e-02	1.368624e-05	5.887347e-02	1.387272e-02	4.563592e-02	1.301235e-02	2.836571e-02	1.092867e-02	-4.087632e-02	2.220372e-02	2.182313e-02	5.581385e-02	6.365834e-02	4.661450e-02	7.167468e-01	1.518969e-02	-3.456023e-01	-1.705280e-01	6.989657e-01	6.905899e-01	4.269240e-03	7.598114e-01	1.291273e+00	6.875061e-01	4.392429e-01	5.888554e-01	6.426474e-01	6.770176e-01	6.925814e-01	7.166232e-01	7.239984e-01	7.689042e-01	8.277246e-01	8.859179e-01	9.141576e-01	5.782929e-01	6.191750e-01	6.455694e-01	6.568516e-01	6.811663e-01	6.861939e-01	7.005252e-01	7.071335e-01	7.381313e-01	7.458278e-01	8.864922e-01
    58	1.185502e-01	1.582049e-01	8.799609e-02	5.475040e-02	3.152734e-05	5.335840e-02	4.730724e-05	4.971200e-02	4.030795e-05	1.231844e-01	4.808000e-02	3.359224e-05	3.920000e-02	4.190635e-05	4.372667e-02	3.496852e-05	5.581061e-02	1.302556e-02	4.657959e-02	1.315638e-02	5.271673e-02	1.621356e-02	-3.393400e-03	2.193810e-02	4.206099e-04	2.711948e-02	-1.220230e-02	2.899308e-02	6.668892e-01	4.907444e-02	-7.868095e-01	-4.508596e-01	7.908115e-01	7.621468e-01	2.147364e-02	6.477441e-01	6.505962e-02	6.918017e-01	1.508569e-01	3.583280e-01	4.750395e-01	6.137428e-01	6.516355e-01	7.282226e-01	7.699424e-01	8.132220e-01	8.550402e-01	8.894662e-01	9.564961e-01	5.351233e-01	6.029933e-01	6.374228e-01	6.871113e-01	7.045552e-01	7.182505e-01	8.088232e-01	8.247419e-01	8.632442e-01	9.170485e-01	1.152057e+00
    60	1.207195e-01	9.589623e-02	8.211703e-02	5.329760e-02	3.912924e-05	4.388160e-02	2.059493e-05	5.144480e-02	3.850055e-05	9.282446e-02	5.259333e-02	3.844945e-05	3.840000e-02	2.452843e-05	3.638667e-02	2.217106e-05	6.064980e-02	1.417476e-02	4.590857e-02	1.284955e-02	4.459592e-02	1.375513e-02	1.071390e-02	3.017618e-02	-1.593229e-02	1.640415e-02	-3.507230e-02	2.630067e-02	2.395249e-01	4.558173e-02	-2.581675e-01	-1.047138e+00	3.285145e-01	9.411237e-01	3.561141e-02	-1.310089e-01	-8.008402e-01	9.932458e-01	-1.423384e-01	-7.517283e-02	4.802615e-02	1.133514e-01	2.099857e-01	2.939951e-01	3.355178e-01	3.520960e-01	3.814268e-01	5.009104e-01	5.876555e-01	6.039313e-01	6.645428e-01	7.829720e-01	8.781793e-01	9.316746e-01	9.668313e-01	1.001453e+00	1.027812e+00	1.094522e+00	1.158257e+00	1.317986e+00
    62	4.290458e-02	4.344835e-02	7.871991e-02	4.913600e-02	3.197346e-05	4.591040e-02	3.370350e-05	4.907840e-02	4.272942e-05	1.333193e-02	4.690667e-02	3.245949e-05	3.988667e-02	2.562591e-05	4.482000e-02	3.301766e-05	5.596245e-02	1.389607e-02	4.682286e-02	1.313335e-02	5.443429e-02	1.535565e-02	-3.926831e-02	2.574881e-02	1.073957e-02	2.655866e-02	-4.199034e-02	2.428545e-02	4.784775e-01	3.841313e-02	-8.034498e-01	9.404109e-02	5.736574e-01	1.530443e+00	3.391309e-01	5.698310e-01	-1.016280e+00	1.116359e+00	-2.925703e-02	2.147631e-01	3.457945e-01	4.084811e-01	4.843001e-01	5.266700e-01	5.512951e-01	6.084118e-01	6.357083e-01	6.587081e-01	8.174456e-01	7.075148e-01	9.586659e-01	1.023426e+00	1.129663e+00	1.166806e+00	1.367818e+00	1.637057e+00	1.751047e+00	2.152500e+00	2.363313e+00	2.714856e+00
    64	1.890220e-01	2.112186e-01	8.966397e-02	5.702240e-02	4.171745e-05	5.001760e-02	2.713591e-05	5.325440e-02	3.800729e-05	2.438047e-01	5.273333e-02	3.831661e-05	4.026667e-02	2.452397e-05	3.232000e-02	2.011799e-05	6.121306e-02	1.452095e-02	4.762286e-02	1.334773e-02	3.952980e-02	1.509149e-02	-5.014269e-03	2.190886e-02	-2.879770e-03	1.430375e-02	4.881877e-02	3.178454e-02	3.543139e-01	3.392669e-02	-4.068926e-01	-4.790822e-01	2.782295e-01	7.504073e-01	1.251952e-02	6.564383e-01	-1.322804e-01	6.961211e-01	-9.217994e-02	1.880379e-01	2.336876e-01	2.586945e-01	2.755518e-01	3.218075e-01	4.147670e-01	4.736665e-01	5.519251e-01	5.689648e-01	6.126130e-01	5.631952e-01	6.559331e-01	6.754996e-01	6.875925e-01	7.009557e-01	7.169651e-01	7.566642e-01	7.844769e-01	8.342005e-01	8.845761e-01	1.018802e+00
    66	6.567493e-02	3.668536e-03	7.704632e-02	5.035840e-02	3.098673e-05	3.982400e-02	2.632795e-05	5.181120e-02	2.907968e-05	3.837588e-03	5.198000e-02	3.619358e-05	4.009333e-02	2.687420e-05	3.906667e-02	2.690524e-05	6.030857e-02	1.426601e-02	4.793306e-02	1.343203e-02	4.764898e-02	1.393509e-02	-6.822058e-03	1.905168e-02	-9.741476e-03	2.713001e-02	-4.598253e-02	4.241790e-02	1.076799e-01	4.825333e-02	3.973066e-01	-1.186604e+00	-3.375888e-02	1.493110e+00	4.443658e-01	1.881261e-01	-5.222557e-01	1.189212e+00	-2.212287e-01	-1.139992e-01	-6.953504e-02	-3.433575e-02	-1.336651e-02	3.784559e-02	1.326929e-01	2.384947e-01	3.210666e-01	4.035279e-01	5.193091e-01	4.026958e-02	8.226284e-01	9.336713e-01	1.162420e+00	1.245931e+00	1.333683e+00	1.589232e+00	1.826208e+00	2.110326e+00	2.382871e+00	2.825592e+00
    68	1.128883e-01	9.523414e-02	8.424121e-02	5.352160e-02	4.159929e-05	4.664800e-02	3.981821e-05	4.902080e-02	3.620630e-05	8.225157e-02	4.822667e-02	2.445681e-05	3.853333e-02	3.095206e-05	4.124000e-02	2.961445e-05	5.703837e-02	1.361693e-02	4.521796e-02	1.241728e-02	5.068571e-02	1.466706e-02	-4.070300e-02	1.400802e-02	5.704795e-03	5.626353e-02	-3.382187e-02	5.605203e-02	2.434505e-01	3.946262e-02	-2.511199e-02	-6.041212e-01	1.761754e-01	8.689067e-01	2.800104e-02	2.664479e-01	-1.510092e+00	7.344157e-01	-1.719456e-01	2.046411e-02	1.134082e-01	1.465454e-01	1.716331e-01	2.064661e-01	2.563959e-01	3.785214e-01	4.106144e-01	4.907690e-01	6.459459e-01	6.497178e-01	6.779292e-01	6.992172e-01	7.303381e-01	7.900712e-01	8.611263e-01	8.846823e-01	9.972504e-01	1.072898e+00	1.095515e+00	1.143041e+00
    70	2.157318e-01	2.152581e-01	7.928529e-02	5.159680e-02	3.196858e-05	4.352320e-02	2.639089e-05	4.990720e-02	3.456189e-05	3.217523e-01	5.114000e-02	3.725793e-05	3.769333e-02	2.887554e-05	2.323333e-02	1.434002e-05	5.871673e-02	1.428097e-02	4.535837e-02	1.330425e-02	2.918204e-02	1.055409e-02	2.174397e-02	2.151414e-02	8.782665e-03	3.015484e-02	-1.980530e-02	4.005050e-02	3.063101e-01	2.674777e-02	-3.144906e-02	-1.026674e+00	2.648496e-01	7.270639e-01	8.082551e-03	2.054440e-01	-1.234242e+00	6.619395e-01	-4.993181e-03	8.974043e-02	1.649404e-01	2.353354e-01	2.527217e-01	2.880404e-01	3.265520e-01	4.013859e-01	4.685996e-01	5.385706e-01	5.593649e-01	5.855153e-01	6.156183e-01	6.493519e-01	6.644862e-01	6.780980e-01	7.238543e-01	7.594110e-01	7.842165e-01	8.060296e-01	8.465456e-01	8.999523e-01
    72	9.212377e-02	8.043797e-03	7.928713e-02	5.063520e-02	4.927376e-05	3.998240e-02	3.412629e-05	5.151040e-02	4.518298e-05	2.220764e-02	5.006667e-02	4.571460e-05	4.098000e-02	2.676214e-05	3.790667e-02	4.064678e-05	5.884082e-02	1.397271e-02	4.764408e-02	1.343274e-02	4.477224e-02	1.278195e-02	-1.970033e-02	2.570589e-02	3.282846e-02	2.547477e-02	8.314189e-03	4.789095e-02	-2.599953e-02	4.518689e-02	-9.345204e-01	1.594709e+00	-4.949117e-02	1.340210e+00	7.080183e-01	5.360504e-01	-5.822588e-01	1.180437e+00	-6.870671e-01	-2.464020e-01	-1.179281e-01	-8.563942e-02	-8.090529e-02	-5.671537e-03	1.270240e-02	9.247021e-02	1.416581e-01	2.088337e-01	3.473420e-01	9.981406e-03	3.671220e-01	6.857592e-01	9.291582e-01	1.036089e+00	1.238891e+00	1.409446e+00	1.559601e+00	1.943127e+00	2.656416e+00	3.105879e+00
    74	7.043411e-02	1.461592e-01	7.375478e-02	5.154560e-02	3.233165e-05	5.313440e-02	3.587614e-05	4.939360e-02	3.080957e-05	9.294489e-02	4.770000e-02	2.446488e-05	4.083333e-02	2.870792e-05	4.382000e-02	3.593405e-05	5.636408e-02	1.381124e-02	4.785306e-02	1.313063e-02	5.329469e-02	1.597298e-02	-1.483069e-02	2.654571e-02	1.699079e-02	3.917466e-02	-1.623625e-02	1.372144e-02	7.515753e-01	4.203921e-02	-1.008524e+00	5.939262e-02	8.937543e-01	7.233641e-01	2.249573e-02	2.449759e-01	-1.785872e-01	6.780363e-01	2.323841e-01	4.634007e-01	6.067137e-01	6.950854e-01	7.457717e-01	7.870165e-01	8.767262e-01	9.010262e-01	9.094569e-01	9.459702e-01	9.721743e-01	3.941440e-01	5.742561e-01	6.116731e-01	6.448720e-01	6.735742e-01	7.180605e-01	7.617858e-01	7.810251e-01	8.067869e-01	9.316710e-01	1.052666e+00
    76	9.483317e-02	1.124718e-01	9.470031e-02	4.849280e-02	3.538496e-05	4.437280e-02	2.637202e-05	5.333600e-02	3.470423e-05	7.549584e-02	5.118000e-02	3.151933e-05	4.111333e-02	3.234832e-05	3.278667e-02	2.335902e-05	5.974531e-02	1.454127e-02	4.866776e-02	1.359086e-02	4.082939e-02	1.328379e-02	-4.262994e-03	1.316710e-02	2.214096e-03	1.766481e-02	-4.630518e-02	2.597020e-02	5.367378e-01	2.424375e-02	-1.173836e+00	9.407567e-01	6.294495e-01	1.230009e+00	6.924992e-02	6.310752e-01	-1.787793e-01	1.188336e+00	9.539711e-02	3.829143e-01	4.519595e-01	4.906594e-01	5.276101e-01	5.681039e-01	6.176258e-01	6.395272e-01	6.501332e-01	6.976381e-01	7.189318e-01	7.849788e-01	9.362022e-01	1.003619e+00	1.114934e+00	1.147250e+00	1.182408e+00	1.254603e+00	1.331932e+00	1.365569e+00	1.602129e+00	1.830860e+00
    78	1.978739e-01	1.498507e-01	6.884799e-02	5.507040e-02	2.956555e-05	4.250880e-02	2.435609e-05	5.168800e-02	3.057718e-05	2.337368e-01	5.302667e-02	3.240062e-05	3.936000e-02	2.472615e-05	2.791333e-02	1.960450e-05	6.200163e-02	1.531966e-02	4.729633e-02	1.359627e-02	3.425796e-02	1.158181e-02	-1.263956e-03	2.119902e-02	-1.656944e-02	3.136424e-02	-1.115188e-02	4.110402e-02	-6.787836e-02	1.939706e-02	-1.311735e-01	-5.410834e-01	-5.367048e-02	7.162101e-01	8.062925e-03	-2.794611e-01	-1.411069e+00	7.920325e-01	-3.849657e-01	-2.299357e-01	-1.796598e-01	-1.310153e-01	-1.015023e-01	-6.659716e-02	-3.095226e-02	-2.553945e-03	2.851272e-02	1.199032e-01	1.819589e-01	5.535845e-01	6.001992e-01	6.304947e-01	6.596866e-01	6.818386e-01	7.375481e-01	7.673837e-01	7.879513e-01	8.073996e-01	8.184026e-01	8.329459e-01
    80	2.782728e-01	2.960825e-01	8.219351e-02	5.568960e-02	4.440350e-05	4.735360e-02	3.121291e-05	5.104000e-02	3.911859e-05	5.364675e-01	5.162667e-02	3.541200e-05	3.830000e-02	2.332107e-05	2.144000e-02	1.783251e-05	5.950694e-02	1.420817e-02	4.548571e-02	1.297998e-02	2.601143e-02	9.057948e-03	7.846795e-03	1.940277e-02	-2.512563e-03	1.160009e-02	9.666081e-03	5.681395e-02	2.645721e-01	1.343415e-02	1.004022e-01	-9.374600e-01	2.157764e-01	6.586274e-01	3.707345e-03	5.628628e-01	1.382120e+00	6.516632e-01	4.192961e-02	1.515105e-01	1.713767e-01	2.073477e-01	2.195438e-01	2.342482e-01	2.672811e-01	3.460689e-01	3.817818e-01	4.074143e-01	4.813236e-01	5.343842e-01	6.017763e-01	6.219510e-01	6.292920e-01	6.444532e-01	6.591588e-01	6.675537e-01	6.814608e-01	6.952031e-01	7.202382e-01	8.387533e-01
    82	5.910205e-02	1.861520e-02	8.043175e-02	5.096800e-02	3.335795e-05	4.265760e-02	2.288257e-05	5.081600e-02	2.936513e-05	7.601891e-03	5.058000e-02	2.676615e-05	3.946000e-02	2.356027e-05	4.320000e-02	2.391973e-05	5.883265e-02	1.402533e-02	4.679673e-02	1.336906e-02	5.111510e-02	1.330921e-02	3.274594e-03	2.857516e-02	6.768308e-03	3.429022e-02	-2.044206e-02	1.836122e-02	1.509701e-01	6.963485e-02	-9.114923e-02	-1.002531e+00	1.312642e-02	1.639863e+00	6.839807e-01	-1.422169e-01	-1.445769e+00	2.423146e+00	-3.962960e-01	-1.168408e-01	-6.050745e-02	-3.206869e-02	6.073377e-02	1.481526e-01	2.191784e-01	3.423930e-01	4.042786e-01	4.932563e-01	6.039283e-01	1.103277e-01	6.197149e-01	9.211193e-01	1.091321e+00	1.177229e+00	1.688670e+00	2.037780e+00	2.391241e+00	2.480163e+00	2.632458e+00	2.781942e+00
    84	1.576373e-01	1.067667e-01	7.571950e-02	5.075680e-02	3.728371e-05	4.208960e-02	2.280927e-05	5.241120e-02	3.728096e-05	1.463773e-01	5.117333e-02	3.942805e-05	4.231333e-02	2.441654e-05	2.810667e-02	1.883808e-05	5.810776e-02	1.402733e-02	4.982204e-02	1.345765e-02	3.501714e-02	1.239030e-02	4.866399e-02	2.210171e-02	-1.160047e-02	2.081457e-02	-2.349869e-02	3.640515e-02	1.221675e-01	1.460471e-02	5.265615e-01	-6.931009e-01	6.879225e-02	9.294334e-01	2.507164e-02	1.149318e+00	1.272600e+00	8.581238e-01	-9.615735e-02	2.594930e-03	3.801950e-02	4.852809e-02	6.966067e-02	9.946023e-02	1.204270e-01	1.431930e-01	2.403549e-01	3.063539e-01	3.763094e-01	6.916354e-01	7.804712e-01	8.213146e-01	8.492284e-01	8.653402e-01	8.793524e-01	9.202832e-01	9.954257e-01	1.029291e+00	1.118991e+00	1.410322e+00
    86	1.129970e-01	1.827211e-01	8.920237e-02	5.308320e-02	3.087448e-05	5.048000e-02	3.135256e-05	5.190560e-02	2.795742e-05	1.434100e-01	5.248000e-02	3.012334e-05	3.856667e-02	2.863434e-05	3.694000e-02	2.522047e-05	6.040980e-02	1.386783e-02	4.702694e-02	1.345847e-02	4.471837e-02	1.361022e-02	5.459312e-03	3.073430e-02	-3.430079e-02	3.854340e-02	-1.255933e-02	2.698361e-02	7.743253e-01	1.413710e-02	-2.222741e-01	-6.692043e-01	7.386502e-01	8.094036e-01	1.057704e-02	3.496913e-01	6.297213e-01	7.790015e-01	5.118507e-01	6.256066e-01	7.116753e-01	7.212494e-01	7.402767e-01	7.454876e-01	7.967939e-01	8.562453e-01	8.961698e-01	9.169968e-01	9.796288e-01	5.811074e-01	7.137975e-01	7.410498e-01	7.647219e-01	7.751880e-01	7.980741e-01	8.324810e-01	8.488751e-01	8.751244e-01	9.317113e-01	1.084341e+00
    88	1.702359e-01	1.581508e-01	9.256612e-02	4.859360e-02	3.798842e-05	4.128000e-02	2.030128e-05	4.921760e-02	4.008719e-05	1.839002e-01	4.798667e-02	4.129748e-05	3.768000e-02	1.802435e-05	2.679333e-02	1.550230e-05	5.611265e-02	1.338272e-02	4.549224e-02	1.325405e-02	3.350531e-02	1.208159e-02	-1.652652e-02	2.362086e-02	-2.698823e-02	3.042216e-02	-2.670305e-02	4.632081e-02	3.013983e-01	1.788306e-02	-5.754571e-01	-5.740984e-01	3.407117e-01	9.268483e-01	2.381076e-02	9.961332e-01	5.809050e-01	8.518974e-01	1.790124e-02	1.286438e-01	1.907210e-01	2.773321e-01	2.918885e-01	3.119272e-01	3.581770e-01	3.679700e-01	4.015083e-01	4.576690e-01	4.954852e-01	6.640006e-01	7.751330e-01	8.295236e-01	8.411015e-01	8.627805e-01	8.841324e-01	9.376282e-01	9.576350e-01	9.913915e-01	1.140657e+00	1.324174e+00
    90	1.376879e-01	4.334430e-02	8.974895e-02	4.888960e-02	3.061760e-05	3.687200e-02	2.063423e-05	5.201120e-02	4.294058e-05	7.007800e-02	5.129333e-02	4.565280e-05	3.996000e-02	2.618569e-05	2.835333e-02	2.055701e-05	5.877061e-02	1.461734e-02	4.736653e-02	1.288840e-02	3.453878e-02	1.118723e-02	3.761425e-02	2.581752e-02	1.378740e-04	2.848413e-02	-2.609312e-02	5.016233e-02	1.122162e-02	1.535861e-02	1.468408e-01	-7.542013e-02	7.076382e-03	1.228608e+00	8.068151e-02	2.293135e-01	-9.372933e-01	1.149207e+00	-2.661034e-01	-1.227075e-01	-1.195427e-01	-2.680166e-02	-9.854218e-03	-3.855878e-03	2.974034e-02	6.228484e-02	9.089932e-02	1.614796e-01	2.913550e-01	7.108552e-01	8.969691e-01	9.232786e-01	1.099685e+00	1.147671e+00	1.173892e+00	1.242229e+00	1.389322e+00	1.479170e+00	1.636777e+00	1.790389e+00
    92	2.257605e-01	2.904746e-01	8.576499e-02	5.321600e-02	3.671449e-05	5.231680e-02	3.672640e-05	5.117120e-02	4.371904e-05	4.069266e-01	4.905333e-02	3.178979e-05	4.025333e-02	3.434363e-05	2.550000e-02	1.738127e-05	5.813551e-02	1.413415e-02	4.766367e-02	1.302057e-02	3.106612e-02	1.046311e-02	-1.831049e-02	2.653066e-02	-3.699390e-03	4.077777e-02	8.408661e-04	3.078079e-02	7.056670e-01	2.239087e-02	-3.978181e-01	6.126750e-01	6.999754e-01	6.808621e-01	4.743262e-03	1.539192e-01	-1.142811e+00	6.548820e-01	2.974323e-01	5.518571e-01	6.161826e-01	6.733902e-01	6.814868e-01	6.986578e-01	7.264337e-01	7.753818e-01	8.018827e-01	8.794267e-01	9.966212e-01	5.529675e-01	5.966179e-01	6.270870e-01	6.441193e-01	6.602236e-01	6.625099e-01	6.772507e-01	7.160101e-01	7.631716e-01	7.715796e-01	8.010549e-01
    94	9.248898e-02	1.208173e-01	8.167859e-02	4.866240e-02	3.491950e-05	4.505600e-02	2.503692e-05	4.846400e-02	3.079718e-05	8.748483e-02	4.766667e-02	3.373467e-05	3.800000e-02	2.224749e-05	3.593333e-02	2.329989e-05	5.554449e-02	1.351104e-02	4.508571e-02	1.307901e-02	4.440653e-02	1.377153e-02	-9.993827e-04	3.241291e-02	4.562738e-03	3.018613e-02	-3.948675e-02	3.987951e-02	5.454275e-01	1.779161e-02	-2.167829e-01	-3.429327e-01	6.096216e-01	9.559980e-01	3.128119e-02	7.568197e-01	1.465804e-01	9.570629e-01	2.293826e-01	4.053885e-01	4.292524e-01	4.561146e-01	5.302218e-01	5.803496e-01	5.887845e-01	6.233785e-01	6.486013e-01	6.765679e-01	8.307290e-01	7.180533e-01	7.591444e-01	7.702101e-01	8.699081e-01	9.026534e-01	9.420798e-01	9.878520e-01	1.023552e+00	1.076267e+00	1.116420e+00	1.401705e+00
    96	6.665938e-02	5.633771e-02	8.018425e-02	4.864480e-02	4.336402e-05	4.099680e-02	2.755768e-05	5.054080e-02	3.660130e-05	3.088312e-02	5.038667e-02	4.366270e-05	3.902000e-02	3.208656e-05	3.616000e-02	2.324522e-05	5.881306e-02	1.457284e-02	4.554612e-02	1.285376e-02	4.366694e-02	1.393560e-02	-2.498404e-03	1.379214e-02	1.813815e-02	3.886654e-02	-3.963209e-03	2.463462e-02	2.494869e-01	4.853727e-02	-7.127776e-01	-1.018571e-01	3.518477e-01	1.465317e+00	2.459654e-01	4.278321e-01	-5.264799e-01	1.376869e+00	-2.643855e-01	-3.481186e-02	1.331563e-01	1.645681e-01	2.132825e-01	3.139271e-01	3.557314e-01	3.602411e-01	3.991186e-01	5.042194e-01	6.024812e-01	7.080680e-01	8.232840e-01	1.070152e+00	1.249694e+00	1.338502e+00	1.396555e+00	1.500664e+00	1.648015e+00	1.801586e+00	2.165459e+00	2.611227e+00
    98	2.709883e-01	2.682034e-01	7.952373e-02	5.379360e-02	2.461598e-05	4.540000e-02	3.201282e-05	4.966720e-02	3.021278e-05	4.732207e-01	4.998000e-02	4.313672e-05	3.818000e-02	2.946582e-05	2.222000e-02	1.684776e-05	5.747429e-02	1.355337e-02	4.574531e-02	1.298535e-02	2.716082e-02	1.005009e-02	1.312388e-02	1.593157e-02	-1.606053e-02	3.429173e-02	2.212070e-02	5.490866e-02	1.990352e-01	1.806065e-02	-1.693738e-01	-6.842217e-01	2.195254e-01	6.527712e-01	4.053353e-03	1.069243e-01	-7.577960e-01	6.392614e-01	-8.726020e-02	6.491837e-02	8.345128e-02	1.141817e-01	1.803865e-01	1.930387e-01	2.330885e-01	2.782292e-01	3.053970e-01	3.499257e-01	4.524227e-01	5.327494e-01	5.689402e-01	6.051376e-01	6.176149e-01	6.389479e-01	6.470720e-01	6.634768e-01	6.918048e-01	7.006361e-01	7.271735e-01	7.775236e-01
   100	5.202183e-02	1.103467e-01	6.059762e-02	5.076960e-02	3.797247e-05	4.828320e-02	2.988922e-05	4.837120e-02	3.350302e-05	6.660374e-02	5.027333e-02	3.267420e-05	3.768667e-02	1.879113e-05	4.331333e-02	3.568745e-05	5.803429e-02	1.434879e-02	4.584816e-02	1.294032e-02	5.189388e-02	1.476369e-02	1.299724e-02	1.889165e-02	-3.646464e-02	3.477234e-02	8.746264e-03	2.147811e-02	7.387542e-01	1.829556e-02	-1.854786e-01	-1.178621e+00	7.100710e-01	8.091111e-01	3.872457e-02	7.565512e-01	-1.977589e-01	6.995067e-01	4.623903e-01	5.784966e-01	6.135732e-01	6.629165e-01	7.117365e-01	7.352633e-01	7.660017e-01	8.570001e-01	8.820667e-01	9.085299e-01	9.294490e-01	5.337314e-01	6.064418e-01	6.646327e-01	6.950019e-01	7.057203e-01	7.551419e-01	8.174145e-01	9.060280e-01	9.560810e-01	1.028128e+00	1.272980e+00
   102	5.352977e-02	1.071836e-01	8.205698e-02	5.464800e-02	3.844321e-05	5.243040e-02	3.737696e-05	5.040960e-02	3.450504e-05	5.272828e-02	5.097333e-02	2.928357e-05	3.845333e-02	2.431554e-05	4.972000e-02	5.936615e-05	5.862857e-02	1.397428e-02	4.540082e-02	1.235129e-02	5.909388e-02	1.569119e-02	1.481481e-02	1.302569e-02	-4.387227e-03	2.555104e-02	-1.939494e-02	3.277124e-02	6.886429e-01	7.300526e-02	-1.029828e+00	1.355982e-01	8.696976e-01	8.432248e-01	1.147620e-01	1.430421e+00	2.677282e+00	7.055497e-01	-4.516018e-02	3.195264e-01	4.923556e-01	5.925471e-01	7.060925e-01	8.104900e-01	8.367419e-01	8.834316e-01	9.203561e-01	9.299353e-01	9.848109e-01	3.986049e-01	5.005155e-01	6.119277e-01	6.322091e-01	7.243430e-01	7.896107e-01	8.425113e-01	9.342271e-01	1.081478e+00	1.188583e+00	1.984646e+00
   104	8.173365e-02	8.610446e-02	9.349983e-02	5.133120e-02	3.639814e-05	4.588000e-02	3.728846e-05	5.226720e-02	4.600702e-05	5.012853e-02	5.133333e-02	4.638350e-05	4.014000e-02	2.967264e-05	3.955333e-02	2.407407e-05	5.872490e-02	1.368918e-02	4.640980e-02	1.270646e-02	4.763265e-02	1.421427e-02	3.414051e-02	2.782567e-02	2.779146e-02	3.235727e-02	-1.275064e-02	1.782385e-02	4.744915e-01	2.736062e-02	1.252089e-01	-1.115712e-02	4.402863e-01	1.187250e+00	9.842256e-02	8.790623e-01	-4.776049e-02	1.088010e+00	1.063248e-01	2.775808e-01	3.562491e-01	4.012882e-01	4.330316e-01	4.534662e-01	5.282810e-01	5.553137e-01	5.847561e-01	6.609577e-01	8.738626e-01	7.330905e-01	9.001995e-01	9.595540e-01	9.998580e-01	1.089280e+00	1.110832e+00	1.151930e+00	1.211614e+00	1.439529e+00	1.632297e+00	1.975958e+00
   106	2.590968e-01	2.578060e-01	8.080794e-02	5.752160e-02	2.719865e-05	4.717920e-02	3.477553e-05	4.994240e-02	3.524988e-05	4.072618e-01	5.096000e-02	2.727599e-05	3.682667e-02	3.132103e-05	2.474000e-02	1.874823e-05	6.002122e-02	1.443028e-02	4.415510e-02	1.268295e-02	3.156571e-02	1.212490e-02	-1.430786e-02	1.647723e-02	-1.279349e-02	3.451519e-02	-1.882694e-02	3.509989e-02	8.681923e-02	1.878837e-02	1.805495e-01	-1.283267e+00	-2.985983e-02	6.136740e-01	3.335289e-03	3.258717e-01	-7.751755e-01	6.130364e-01	-1.183529e-01	-7.122347e-02	-5.434701e-02	-1.182785e-02	2.218221e-02	7.564388e-02	1.575531e-01	1.754631e-01	1.937465e-01	2.576236e-01	3.636922e-01	5.269144e-01	5.390016e-01	5.625478e-01	5.750342e-01	6.034437e-01	6.066363e-01	6.274423e-01	6.378121e-01	6.601032e-01	6.851422e-01	7.392682e-01
