     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	7.848189e-02	-2.093200e-03	7.678112e-02	5.195360e-02	4.337445e-05	3.970880e-02	3.036058e-05	5.103840e-02	4.154981e-05	1.083997e-02	5.174667e-02	4.054430e-05	3.888667e-02	3.301052e-05	4.061333e-02	3.005735e-05	6.006041e-02	1.371626e-02	4.681469e-02	1.348096e-02	4.797061e-02	1.362549e-02	-1.364612e-02	3.336611e-02	2.022738e-03	3.435517e-02	2.722755e-03	2.461346e-02	-2.092742e-02	6.506868e-02	-3.864147e-01	-6.606803e-01	1.294500e-02	1.374669e+00	9.301414e-01	4.180062e-01	-1.141365e+00	8.361557e-01	-5.976392e-01	-3.713368e-01	-2.516637e-01	-8.774649e-02	-3.945672e-02	-1.847862e-03	3.617406e-02	1.216436e-01	2.078218e-01	2.868828e-01	4.134709e-01	1.312597e-01	2.610239e-01	4.618438e-01	5.874312e-01	1.086038e+00	1.307466e+00	1.392578e+00	1.879246e+00	2.181955e+00	2.940092e+00	3.090067e+00
    34	3.034794e-01	3.552186e-01	8.578337e-02	5.413920e-02	3.728348e-05	4.806240e-02	2.773168e-05	5.128000e-02	3.134936e-05	8.179166e-01	5.162667e-02	3.530497e-05	3.842000e-02	1.984977e-05	1.500000e-02	9.290970e-06	6.001469e-02	1.471078e-02	4.591510e-02	1.344577e-02	1.902694e-02	7.400351e-03	-3.754183e-03	2.011237e-02	-1.849020e-03	2.782789e-02	-2.591385e-02	5.550270e-02	4.591972e-01	1.736582e-02	-8.382087e-03	-1.417810e+00	5.470218e-01	6.552335e-01	3.954318e-03	2.835963e-01	-8.640452e-01	6.238920e-01	2.316734e-01	3.057094e-01	3.202808e-01	3.456264e-01	4.078304e-01	4.878497e-01	5.134892e-01	5.462392e-01	5.780321e-01	6.304130e-01	6.752244e-01	5.371084e-01	5.860363e-01	6.050415e-01	6.155469e-01	6.292995e-01	6.406075e-01	6.600610e-01	6.894715e-01	7.146575e-01	7.338752e-01	7.828907e-01
    36	1.512113e-01	8.962231e-02	7.859992e-02	5.060320e-02	3.815640e-05	3.948480e-02	2.848094e-05	4.975520e-02	4.625248e-05	1.214490e-01	4.954000e-02	3.554020e-05	3.875333e-02	3.029347e-05	3.030667e-02	1.779862e-05	5.758367e-02	1.388762e-02	4.578449e-02	1.267247e-02	3.706939e-02	1.223584e-02	5.273604e-03	1.546900e-02	2.282209e-03	3.620486e-02	-2.078837e-02	4.970868e-02	-3.579062e-02	5.049765e-02	-9.422626e-02	-2.696330e-01	-1.468917e-02	8.662458e-01	3.718584e-02	2.629506e-02	-1.221801e+00	7.166772e-01	-5.398325e-01	-3.243427e-01	-2.406268e-01	-1.151599e-01	-3.303913e-02	-1.693802e-02	-3.334310e-03	3.750116e-02	1.470052e-01	2.201888e-01	4.558225e-01	5.015969e-01	6.417993e-01	6.814921e-01	7.180012e-01	8.123661e-01	8.682992e-01	9.255462e-01	9.724901e-01	1.072252e+00	1.110429e+00	1.215531e+00
    38	3.279487e-02	5.708597e-02	8.601046e-02	5.106560e-02	4.116075e-05	4.622720e-02	3.685535e-05	5.095360e-02	4.210842e-05	1.016458e-02	5.108667e-02	4.155099e-05	3.867333e-02	3.220731e-05	4.572667e-02	2.748357e-05	5.997714e-02	1.472249e-02	4.499265e-02	1.293690e-02	5.356735e-02	1.433130e-02	-3.810976e-04	2.029324e-02	5.051165e-02	3.423011e-02	2.328558e-02	2.249900e-02	5.473176e-01	2.545410e-02	2.621610e-01	-4.077162e-01	4.928761e-01	1.557731e+00	3.394447e-01	1.254585e+00	9.830329e-01	1.258519e+00	2.421723e-01	3.781220e-01	4.303996e-01	4.583485e-01	4.945579e-01	5.203914e-01	5.804054e-01	6.255281e-01	6.843001e-01	7.182130e-01	9.232825e-01	9.022258e-01	9.999736e-01	1.103418e+00	1.220868e+00	1.289843e+00	1.387137e+00	1.540001e+00	1.763023e+00	1.857492e+00	2.196751e+00	3.107403e+00
    40	3.347490e-02	9.087940e-02	7.106909e-02	5.104160e-02	3.270339e-05	4.795520e-02	3.398196e-05	5.084320e-02	3.227986e-05	3.728593e-02	5.280000e-02	3.216722e-05	3.863333e-02	2.312932e-05	4.434000e-02	3.302783e-05	6.034286e-02	1.386225e-02	4.562776e-02	1.350950e-02	5.272000e-02	1.381036e-02	1.628788e-02	1.333970e-02	3.041471e-02	1.894431e-02	-1.820941e-02	2.958434e-02	7.838676e-01	2.690998e-02	-6.923716e-01	-2.725493e-01	8.524169e-01	1.030200e+00	1.515062e-01	6.681146e-01	2.508973e+00	9.932737e-01	3.691611e-01	5.808471e-01	6.744429e-01	7.229652e-01	7.606773e-01	8.099266e-01	8.487900e-01	8.777968e-01	9.533559e-01	9.716569e-01	9.861844e-01	8.400198e-02	7.248558e-01	8.497252e-01	9.095666e-01	9.489889e-01	1.018692e+00	1.037483e+00	1.117275e+00	1.171369e+00	1.375547e+00	2.225966e+00
    42	1.987351e-01	1.593851e-01	8.725457e-02	5.516960e-02	3.099683e-05	4.372800e-02	2.813744e-05	5.220000e-02	3.054487e-05	2.230907e-01	5.240667e-02	3.420865e-05	3.910667e-02	2.513240e-05	2.840000e-02	1.350502e-05	6.108082e-02	1.445883e-02	4.679673e-02	1.306684e-02	3.456816e-02	1.187048e-02	-5.880466e-03	1.487769e-02	-2.058403e-02	2.942554e-02	7.178954e-03	3.366367e-02	7.404143e-02	1.621683e-02	1.516240e+00	2.462345e+00	1.057538e-02	7.791095e-01	1.081957e-02	-2.548629e-01	-8.104534e-01	8.107077e-01	-8.072492e-02	-2.444918e-02	-2.028781e-02	-8.455281e-03	2.186457e-02	2.733641e-02	5.329565e-02	9.631787e-02	1.730374e-01	2.206417e-01	4.982233e-01	5.601967e-01	6.374756e-01	6.670984e-01	7.487587e-01	7.553882e-01	8.034423e-01	8.149890e-01	8.297059e-01	8.449699e-01	9.081372e-01	9.657121e-01
    44	7.618176e-02	5.333514e-03	7.510910e-02	5.008160e-02	3.296929e-05	3.936480e-02	2.966799e-05	5.012160e-02	2.597237e-05	1.332706e-02	4.978667e-02	3.081052e-05	3.916000e-02	2.795425e-05	3.886000e-02	3.248201e-05	5.854041e-02	1.419158e-02	4.706939e-02	1.327540e-02	4.685878e-02	1.372859e-02	-1.673360e-02	2.006432e-02	-1.297260e-02	2.778571e-02	-2.264729e-02	4.121305e-02	-1.385998e-02	5.308577e-02	-1.056127e-01	-1.009599e+00	7.631545e-02	1.328878e+00	8.412815e-01	3.193811e-01	-1.071198e+00	1.383305e+00	-3.971452e-01	-3.490626e-01	-2.520784e-01	-1.526983e-01	-5.145296e-03	5.162807e-02	5.810645e-02	9.576683e-02	2.003805e-01	2.143918e-01	4.283276e-01	3.431139e-02	2.305426e-01	3.923859e-01	6.241149e-01	1.207045e+00	1.352294e+00	1.429396e+00	1.676408e+00	2.039009e+00	2.697139e+00	3.069736e+00
    46	7.594979e-02	1.291994e-01	6.206290e-02	5.239840e-02	3.094839e-05	5.117120e-02	4.152994e-05	4.965920e-02	2.692694e-05	9.303128e-02	5.006667e-02	2.759420e-05	3.997333e-02	2.384544e-05	4.268667e-02	2.536638e-05	5.927184e-02	1.411816e-02	4.732571e-02	1.363744e-02	5.203429e-02	1.753396e-02	-2.578228e-02	2.296135e-02	1.110843e-02	2.396129e-02	2.372062e-02	1.440408e-02	7.197577e-01	4.430833e-02	-6.688257e-01	-4.405941e-01	8.636337e-01	7.315440e-01	2.291094e-02	2.300907e-01	-1.098974e+00	6.903027e-01	1.806781e-01	4.495287e-01	5.534269e-01	5.877172e-01	7.072797e-01	7.671559e-01	8.285726e-01	8.543070e-01	9.217506e-01	9.388122e-01	9.845535e-01	5.025442e-01	5.354112e-01	5.924183e-01	6.564598e-01	6.921713e-01	7.113319e-01	7.338591e-01	8.366559e-01	8.577895e-01	9.454819e-01	1.016516e+00
    48	2.256936e-01	2.499225e-01	8.768834e-02	5.425600e-02	4.911385e-05	4.882560e-02	3.074357e-05	5.065600e-02	3.912987e-05	3.379359e-01	5.007333e-02	4.718524e-05	3.892000e-02	2.703037e-05	2.804000e-02	1.674087e-05	5.797061e-02	1.338571e-02	4.627102e-02	1.305830e-02	3.375837e-02	1.049592e-02	-3.266961e-03	2.667387e-02	2.399351e-03	2.925726e-02	-7.157711e-03	4.358150e-02	4.247704e-01	2.343347e-02	6.206504e-01	9.084660e-01	4.064833e-01	7.074857e-01	1.470915e-02	1.302367e+00	5.646479e-01	6.460741e-01	1.305489e-01	2.381419e-01	3.341915e-01	3.540336e-01	3.866999e-01	4.145583e-01	4.463279e-01	4.778771e-01	5.160699e-01	5.626922e-01	8.605969e-01	5.828357e-01	6.070598e-01	6.283306e-01	6.362599e-01	6.486609e-01	6.680922e-01	6.713070e-01	7.085664e-01	7.747350e-01	9.006691e-01	1.037928e+00
    50	5.282246e-02	2.935374e-02	9.368539e-02	4.799040e-02	3.299670e-05	4.280320e-02	3.361345e-05	5.142720e-02	3.530599e-05	-4.748016e-04	4.820667e-02	3.536852e-05	4.099333e-02	3.084945e-05	4.050000e-02	2.973579e-05	5.686204e-02	1.367857e-02	4.692571e-02	1.326380e-02	4.814041e-02	1.356096e-02	-3.548869e-02	2.227658e-02	6.575743e-02	3.329061e-02	-7.054195e-03	3.168358e-02	3.594837e-01	2.370461e-02	-1.243392e-01	-1.117190e+00	4.257129e-01	2.221937e+00	1.970770e-01	-6.416988e-01	2.124512e-01	2.425138e+00	5.175197e-02	1.795978e-01	2.338921e-01	2.530252e-01	2.949345e-01	3.598990e-01	4.116631e-01	4.528867e-01	5.056228e-01	5.632873e-01	6.009440e-01	1.045894e+00	1.656688e+00	1.918436e+00	2.063859e+00	2.154275e+00	2.320948e+00	2.395737e+00	2.475404e+00	2.557760e+00	2.648146e+00	3.043015e+00
    52	8.550458e-02	2.824268e-02	6.523791e-02	5.026560e-02	2.451909e-05	4.143520e-02	2.527825e-05	4.983520e-02	3.017312e-05	3.857662e-02	4.962667e-02	2.855581e-05	4.062000e-02	2.645043e-05	3.867333e-02	2.346484e-05	5.870367e-02	1.413649e-02	4.751184e-02	1.293698e-02	4.583510e-02	1.379371e-02	-3.298476e-02	2.367106e-02	4.879557e-03	3.497869e-02	1.211085e-02	3.948865e-02	-1.754479e-02	6.091488e-02	4.244139e-01	-9.426181e-01	-1.958318e-01	9.610918e-01	2.685012e-01	1.877407e+00	5.534154e+00	7.526675e-01	-3.986135e-01	-2.674500e-01	-2.299203e-01	-2.128052e-01	-1.492845e-01	-2.433325e-02	3.374651e-02	9.146390e-02	1.491611e-01	3.324114e-01	4.973198e-01	2.973021e-02	5.879714e-01	6.824293e-01	6.983735e-01	7.595382e-01	8.778109e-01	9.631315e-01	1.138775e+00	1.205078e+00	1.308546e+00	2.908012e+00
