     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.901579e-02	3.403521e-02	7.975120e-02	5.092000e-02	3.637821e-05	4.530080e-02	2.784848e-05	5.057600e-02	3.391449e-05	1.112151e-02	4.963333e-02	3.447380e-05	4.045333e-02	2.052290e-05	4.528000e-02	2.710528e-05	5.724245e-02	1.384151e-02	4.786776e-02	1.362849e-02	5.409633e-02	1.457352e-02	9.126950e-03	1.534879e-02	2.251100e-03	2.812350e-02	-1.152894e-02	2.766527e-02	3.368742e-01	6.722728e-02	-3.750976e-01	-8.723844e-01	4.557419e-01	1.492222e+00	3.207832e-01	5.030434e-01	1.866576e-01	1.287449e+00	-1.888319e-01	-3.386208e-02	1.304630e-01	2.078643e-01	2.932086e-01	3.647535e-01	4.531928e-01	4.822829e-01	5.472997e-01	6.218776e-01	7.497712e-01	3.583123e-01	9.456281e-01	1.153489e+00	1.189617e+00	1.314923e+00	1.384572e+00	1.528466e+00	1.708947e+00	1.909111e+00	2.069695e+00	2.875072e+00
    24	1.069781e-01	1.318142e-01	7.545232e-02	5.136480e-02	2.672889e-05	4.785920e-02	3.502181e-05	5.117280e-02	2.741881e-05	1.111804e-01	5.073333e-02	2.813601e-05	4.022000e-02	2.319559e-05	3.657333e-02	2.583741e-05	5.872816e-02	1.389982e-02	4.810449e-02	1.385458e-02	4.453878e-02	1.313693e-02	4.225626e-03	1.645696e-02	-4.480043e-03	3.812665e-02	-4.178886e-02	3.024647e-02	6.049837e-01	1.963306e-02	-2.861966e-01	-4.349602e-01	6.762107e-01	8.796295e-01	1.589896e-02	8.992509e-01	4.657900e-01	8.428167e-01	2.639895e-01	4.446948e-01	5.008543e-01	5.231867e-01	5.453109e-01	6.086957e-01	6.583090e-01	6.911654e-01	7.225794e-01	7.519897e-01	8.544906e-01	6.620871e-01	7.606232e-01	7.873735e-01	8.147527e-01	8.317073e-01	8.585206e-01	8.815714e-01	8.992603e-01	9.437370e-01	1.044275e+00	1.205230e+00
    26	9.657256e-02	5.645888e-02	9.020981e-02	5.140160e-02	3.521827e-05	4.209600e-02	3.146833e-05	5.135040e-02	3.759978e-05	4.535827e-02	5.028000e-02	3.398154e-05	3.948000e-02	2.647786e-05	3.786000e-02	2.301712e-05	5.927184e-02	1.431711e-02	4.665796e-02	1.263793e-02	4.547918e-02	1.445665e-02	-1.498457e-02	2.162541e-02	-1.504654e-02	2.537477e-02	2.900632e-02	5.574797e-02	1.877281e-01	2.582524e-02	2.041146e-01	-8.994742e-01	2.756447e-01	1.216701e+00	1.653205e-01	2.455724e+00	7.314143e+00	1.157413e+00	-9.399897e-02	7.094707e-03	1.805018e-02	8.372771e-02	1.322204e-01	1.810838e-01	2.560636e-01	2.936049e-01	3.212030e-01	3.795286e-01	5.485591e-01	7.224183e-01	8.523880e-01	9.837323e-01	1.101641e+00	1.116575e+00	1.165479e+00	1.175712e+00	1.204217e+00	1.275298e+00	1.570661e+00	2.832701e+00
    28	3.636850e-02	3.596717e-02	8.215533e-02	5.022080e-02	3.538066e-05	4.389280e-02	3.331702e-05	4.940320e-02	3.106153e-05	3.726976e-03	5.013333e-02	3.054404e-05	3.752667e-02	2.823674e-05	4.512667e-02	2.987688e-05	5.783510e-02	1.387971e-02	4.479837e-02	1.285227e-02	5.300571e-02	1.404909e-02	4.065041e-03	3.099247e-02	1.749335e-03	4.316455e-02	3.880983e-03	2.005026e-02	4.494567e-01	6.280551e-02	9.469876e-02	-1.156822e+00	5.414287e-01	1.736617e+00	4.717920e-01	4.714323e-01	-1.086953e+00	1.228220e+00	4.476373e-02	1.334596e-01	2.021230e-01	2.924339e-01	3.715471e-01	4.354781e-01	5.513961e-01	5.682316e-01	6.357742e-01	7.885362e-01	8.889741e-01	8.486371e-01	9.583516e-01	1.154105e+00	1.207001e+00	1.324308e+00	1.727045e+00	1.786935e+00	2.070047e+00	2.326344e+00	2.805733e+00	3.092869e+00
    30	6.258314e-02	3.148964e-02	7.960094e-02	4.910720e-02	3.957343e-05	4.177920e-02	2.510822e-05	5.014080e-02	2.813719e-05	1.604790e-02	4.980000e-02	2.459532e-05	3.946000e-02	2.294488e-05	4.020000e-02	2.646823e-05	5.749714e-02	1.403258e-02	4.684571e-02	1.315951e-02	4.771429e-02	1.399031e-02	1.351620e-02	2.398524e-02	9.758478e-04	3.280898e-02	9.101796e-03	1.960187e-02	2.573612e-01	4.942468e-02	-1.881316e-01	-1.097707e+00	1.601203e-01	1.643856e+00	4.706541e-01	6.068269e-01	-9.125851e-01	1.317224e+00	-1.710622e-01	-4.054536e-02	9.199123e-02	1.251498e-01	1.674403e-01	2.390565e-01	3.487714e-01	4.314337e-01	4.490916e-01	5.324702e-01	6.101040e-01	6.327992e-01	9.078789e-01	1.160096e+00	1.248030e+00	1.353008e+00	1.443605e+00	1.524262e+00	1.801332e+00	2.349877e+00	2.709251e+00	2.964313e+00
    32	4.921410e-02	5.867342e-02	8.476751e-02	5.044640e-02	3.390778e-05	4.360320e-02	2.200255e-05	5.065120e-02	4.005443e-05	1.979694e-02	5.144667e-02	3.475634e-05	3.770000e-02	2.291304e-05	4.198000e-02	2.254809e-05	6.017469e-02	1.408574e-02	4.494694e-02	1.218794e-02	4.968816e-02	1.402969e-02	-1.703883e-02	1.988404e-02	-1.808936e-02	3.387738e-02	8.214497e-03	2.509606e-02	4.097523e-01	4.558986e-02	2.362516e-01	-2.751838e-01	4.585124e-01	1.536878e+00	2.556975e-01	4.599156e-01	-1.191205e+00	1.237747e+00	2.713283e-02	1.236582e-01	2.152442e-01	2.926845e-01	3.782007e-01	4.055339e-01	4.611090e-01	5.439366e-01	5.764439e-01	6.400929e-01	9.465998e-01	9.111239e-01	9.683368e-01	1.003372e+00	1.240443e+00	1.339936e+00	1.407911e+00	1.522406e+00	1.780336e+00	2.094857e+00	2.255318e+00	2.473316e+00
    34	7.034018e-02	-3.264547e-03	8.214841e-02	4.968320e-02	3.197319e-05	3.868160e-02	2.774622e-05	5.133440e-02	3.851460e-05	-4.564376e-04	5.098000e-02	2.790595e-05	3.952000e-02	2.761498e-05	3.821333e-02	2.673026e-05	5.940245e-02	1.367880e-02	4.634776e-02	1.292605e-02	4.471184e-02	1.238340e-02	-1.005937e-02	2.229369e-02	2.303790e-02	2.449901e-02	8.763602e-03	3.079311e-02	1.068185e-01	2.833335e-02	-2.769305e-01	4.836810e-01	8.285425e-02	1.926548e+00	6.538497e-01	-2.394429e-01	-9.426803e-01	1.639124e+00	-3.017030e-01	-7.479759e-02	1.595505e-02	4.964553e-02	7.915753e-02	9.441965e-02	1.650657e-01	1.905994e-01	2.218455e-01	2.624045e-01	5.003550e-01	1.789233e-01	1.017054e+00	1.270799e+00	1.506243e+00	1.642472e+00	1.837603e+00	2.061875e+00	2.627416e+00	2.782107e+00	2.916418e+00	3.109549e+00
    36	5.493721e-02	8.293625e-02	8.679617e-02	5.100320e-02	3.898717e-05	4.693440e-02	3.665434e-05	5.234720e-02	3.529432e-05	3.564430e-02	5.202000e-02	3.748455e-05	4.060000e-02	2.529097e-05	4.116000e-02	3.856963e-05	5.957224e-02	1.375840e-02	4.741714e-02	1.305459e-02	5.081959e-02	1.604594e-02	1.699189e-02	1.742535e-02	2.313811e-02	1.878088e-02	-2.795001e-02	1.914327e-02	6.008002e-01	3.630308e-02	-5.093795e-02	-7.697764e-01	5.424378e-01	1.182919e+00	1.179680e-01	1.359201e+00	1.878752e+00	1.048954e+00	1.815444e-01	3.876083e-01	4.614592e-01	4.895002e-01	5.470759e-01	5.748351e-01	6.545332e-01	6.844039e-01	7.730470e-01	8.638799e-01	9.311010e-01	7.307235e-01	8.521467e-01	9.224293e-01	9.833224e-01	1.064917e+00	1.112774e+00	1.179525e+00	1.263115e+00	1.346894e+00	1.608280e+00	2.275254e+00
    38	5.106181e-03	6.872607e-02	7.548683e-02	4.893440e-02	4.120242e-05	4.941120e-02	2.920084e-05	4.971520e-02	3.915273e-05	9.137085e-03	4.843333e-02	3.637347e-05	4.010000e-02	2.091973e-05	4.909333e-02	3.684745e-05	5.694531e-02	1.385430e-02	4.728653e-02	1.340555e-02	5.753633e-02	1.376293e-02	-1.571146e-02	2.754026e-02	6.905362e-03	2.237909e-02	-2.196305e-02	2.799234e-02	7.963944e-01	2.905876e-02	-4.394509e-01	-1.196700e+00	9.358744e-01	1.451925e+00	5.578479e-01	5.459577e-01	-7.656383e-01	1.150801e+00	4.689887e-01	5.819286e-01	6.351813e-01	6.943966e-01	7.521457e-01	8.347689e-01	8.998417e-01	9.415966e-01	9.521430e-01	9.873266e-01	9.969618e-01	2.760919e-01	6.823723e-01	9.212133e-01	1.014591e+00	1.065867e+00	1.316569e+00	1.470628e+00	1.646032e+00	2.005271e+00	2.688352e+00	2.956114e+00
    40	6.869167e-02	2.324889e-02	7.580661e-02	5.058240e-02	4.448398e-05	4.147040e-02	3.254760e-05	5.144800e-02	3.814833e-05	1.743766e-02	5.160000e-02	4.666890e-05	4.009333e-02	2.096785e-05	3.999333e-02	3.204009e-05	6.060245e-02	1.478593e-02	4.747102e-02	1.337946e-02	4.746939e-02	1.285804e-02	-1.250034e-02	1.721914e-02	1.245013e-02	2.397458e-02	-9.492691e-03	2.433126e-02	1.581199e-01	4.521923e-02	-5.503217e-01	-2.201367e-01	2.343237e-01	1.612826e+00	3.343963e-01	4.210363e-01	-2.515169e-01	1.558396e+00	-3.566739e-01	-7.619077e-02	-1.399277e-03	5.881310e-02	1.454394e-01	1.748702e-01	2.317729e-01	2.769116e-01	3.572784e-01	3.706693e-01	5.405109e-01	5.989616e-01	9.765769e-01	1.141063e+00	1.474553e+00	1.535049e+00	1.564762e+00	1.577594e+00	1.664880e+00	1.958535e+00	2.487003e+00	2.886941e+00
    42	2.039980e-01	1.937356e-01	9.039990e-02	5.323680e-02	3.392781e-05	4.635360e-02	2.156547e-05	5.093120e-02	3.628532e-05	2.496285e-01	4.911333e-02	3.342524e-05	3.978000e-02	2.229926e-05	2.908667e-02	1.630016e-05	5.682122e-02	1.389046e-02	4.677061e-02	1.292533e-02	3.515755e-02	1.200442e-02	7.413154e-03	1.393771e-02	9.634517e-03	1.625607e-02	1.699638e-02	4.355799e-02	2.735741e-01	2.857467e-02	-4.351905e-01	-4.656219e-01	3.877353e-01	7.732148e-01	6.228388e-03	2.351392e-01	-7.661311e-01	7.842576e-01	-1.489086e-01	8.000302e-02	1.395336e-01	1.840772e-01	2.198881e-01	2.649265e-01	3.365646e-01	3.940262e-01	4.210734e-01	4.739421e-01	5.323212e-01	6.318519e-01	6.849121e-01	6.936489e-01	7.285995e-01	7.575582e-01	7.739436e-01	7.873777e-01	8.172468e-01	8.298203e-01	8.793320e-01	9.377000e-01
    44	9.450547e-02	2.697326e-02	8.849342e-02	4.861760e-02	3.025898e-05	3.949760e-02	2.980168e-05	4.995520e-02	3.607171e-05	2.788374e-02	4.894000e-02	3.230408e-05	3.923333e-02	3.429320e-05	3.654667e-02	2.572022e-05	5.645388e-02	1.383134e-02	4.582857e-02	1.264804e-02	4.280163e-02	1.283624e-02	2.504483e-02	2.333618e-02	2.593516e-02	3.106285e-02	4.302716e-02	2.494933e-02	1.042002e-01	2.611558e-02	6.090669e-01	-2.311053e-01	7.330439e-02	1.460506e+00	2.532055e-01	6.337508e-01	-1.156983e-01	1.212974e+00	-1.672748e-01	-5.489260e-02	-2.669656e-02	-2.995860e-06	4.934259e-02	8.781374e-02	1.206395e-01	1.394918e-01	2.263581e-01	3.133301e-01	4.996014e-01	5.434596e-01	9.879924e-01	1.061635e+00	1.108052e+00	1.275814e+00	1.365668e+00	1.495344e+00	1.692865e+00	1.798041e+00	2.035942e+00	2.667927e+00
    46	8.583566e-02	2.216263e-02	7.815394e-02	5.076480e-02	3.411927e-05	3.871680e-02	3.322896e-05	5.080960e-02	3.768324e-05	2.661276e-02	5.222000e-02	3.361030e-05	3.743333e-02	3.142363e-05	3.658000e-02	3.207719e-05	6.029878e-02	1.461641e-02	4.591837e-02	1.326873e-02	4.441633e-02	1.342960e-02	1.689546e-02	2.410013e-02	-4.359111e-02	1.904675e-02	-1.043926e-02	2.434429e-02	8.273729e-03	2.612089e-02	2.872185e-01	-1.093743e+00	-1.020012e-01	1.192569e+00	3.097919e-01	5.740875e-01	-4.884168e-01	1.237385e+00	-2.813386e-01	-1.579246e-01	-1.198053e-01	-1.107482e-01	-8.648525e-02	-3.703692e-02	7.082958e-02	1.247897e-01	1.518273e-01	2.273622e-01	3.308569e-01	3.297724e-01	5.854412e-01	6.894949e-01	9.254420e-01	9.486765e-01	1.143186e+00	1.311341e+00	1.420836e+00	1.459371e+00	2.056100e+00	2.374142e+00
    48	7.161098e-02	5.243612e-03	8.167159e-02	5.302880e-02	3.980045e-05	4.026080e-02	3.237578e-05	5.116480e-02	3.688466e-05	7.916047e-03	5.290000e-02	3.877926e-05	3.766667e-02	2.682497e-05	4.226000e-02	3.212615e-05	6.100898e-02	1.400856e-02	4.556082e-02	1.281811e-02	4.939592e-02	1.329076e-02	8.670520e-03	2.080190e-02	-3.597793e-02	2.553247e-02	7.205421e-03	2.624637e-02	-1.110831e-02	4.625757e-02	6.346843e-02	5.364009e-02	-2.352921e-02	1.209569e+00	5.357521e-01	6.980238e-01	-1.490581e-01	9.375632e-01	-5.086178e-01	-2.330952e-01	-1.651674e-01	-1.294031e-01	-5.765366e-02	-1.267828e-02	4.242801e-02	6.940049e-02	1.551306e-01	2.354281e-01	5.019416e-01	1.337756e-01	4.239817e-01	6.882699e-01	8.098953e-01	8.849568e-01	1.123370e+00	1.231948e+00	1.397785e+00	1.767405e+00	2.067852e+00	2.996826e+00
    50	3.816194e-02	9.938908e-02	7.881128e-02	4.866560e-02	3.449857e-05	4.729280e-02	3.729073e-05	4.919360e-02	3.346727e-05	4.111204e-02	4.870667e-02	2.775313e-05	3.860667e-02	2.731634e-05	4.300667e-02	2.731768e-05	5.729306e-02	1.366464e-02	4.482612e-02	1.243599e-02	5.053388e-02	1.454884e-02	-1.373532e-02	1.954611e-02	2.556818e-02	3.694006e-02	2.481261e-02	2.178300e-02	7.544700e-01	2.350155e-02	-5.574227e-01	-3.413618e-01	7.618680e-01	1.181593e+00	1.348928e-01	8.681275e-01	-2.880877e-02	1.058277e+00	4.190670e-01	5.448026e-01	6.661960e-01	7.123629e-01	7.371803e-01	7.627336e-01	7.958381e-01	8.290197e-01	8.850956e-01	9.416452e-01	9.814111e-01	6.924244e-01	7.901185e-01	8.559413e-01	9.562977e-01	1.061150e+00	1.104490e+00	1.172981e+00	1.257928e+00	1.423092e+00	1.672969e+00	2.092142e+00
    52	7.329824e-02	6.854120e-03	9.489215e-02	5.100160e-02	3.360416e-05	4.121920e-02	2.283809e-05	5.165120e-02	3.082045e-05	2.670405e-04	4.970667e-02	4.262270e-05	3.993333e-02	2.251728e-05	4.160000e-02	2.412709e-05	5.768816e-02	1.444303e-02	4.736653e-02	1.270090e-02	4.891102e-02	1.336987e-02	9.848871e-03	2.795336e-02	-1.337378e-02	2.986288e-02	5.541091e-03	3.117239e-02	9.988741e-02	2.825213e-02	-3.470511e-01	-1.167381e-01	1.210213e-01	1.778749e+00	7.024339e-01	-7.062112e-03	-1.082636e+00	1.784984e+00	-3.034227e-01	-1.194163e-01	-9.595645e-03	4.869562e-02	8.919464e-02	1.136735e-01	1.372669e-01	1.547608e-01	2.385387e-01	2.636833e-01	4.217726e-01	3.158439e-01	5.925681e-01	1.108119e+00	1.294702e+00	1.580608e+00	1.784974e+00	2.050314e+00	2.228968e+00	2.465940e+00	3.040851e+00	3.123816e+00
