     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.673455e-01	1.752061e-01	7.779427e-02	5.439040e-02	2.203645e-05	4.662400e-02	2.470295e-05	5.096320e-02	2.855153e-05	1.996649e-01	5.240000e-02	3.875585e-05	3.848000e-02	2.792936e-05	3.271333e-02	1.993761e-05	5.993796e-02	1.395880e-02	4.541714e-02	1.306570e-02	3.897143e-02	1.238103e-02	2.032033e-02	2.123649e-02	2.063412e-02	1.895235e-02	1.055718e-02	2.864595e-02	3.351635e-01	2.432035e-02	9.523389e-02	-7.372305e-01	3.076515e-01	7.338120e-01	8.507637e-03	2.363537e-01	-5.214032e-01	7.293430e-01	6.583662e-02	1.283824e-01	2.306519e-01	2.648939e-01	2.852741e-01	3.001650e-01	3.834796e-01	4.047963e-01	4.668520e-01	5.007074e-01	6.535111e-01	5.571221e-01	6.253811e-01	6.609031e-01	6.747105e-01	7.142590e-01	7.265922e-01	7.647135e-01	7.787696e-01	8.100960e-01	8.362880e-01	9.461290e-01
    24	1.602843e-01	1.581564e-01	9.266758e-02	5.104160e-02	3.133481e-05	4.406400e-02	2.378115e-05	4.968800e-02	4.060923e-05	1.673005e-01	4.887333e-02	3.389026e-05	3.824667e-02	2.872156e-05	2.986667e-02	2.411594e-05	5.704980e-02	1.362672e-02	4.530286e-02	1.312822e-02	3.777633e-02	1.423210e-02	-1.104656e-02	1.993847e-02	1.109990e-02	3.621866e-02	4.667646e-03	3.503729e-02	3.152769e-01	4.162812e-02	1.985912e-01	-1.923271e-02	2.997890e-01	8.337823e-01	1.852959e-02	1.417184e+00	3.237792e+00	8.475503e-01	-6.551168e-02	3.831260e-02	1.805049e-01	2.450229e-01	2.829824e-01	2.978716e-01	3.653884e-01	4.090657e-01	4.837826e-01	5.362754e-01	8.325868e-01	6.247158e-01	6.986537e-01	7.164509e-01	7.517286e-01	8.048135e-01	8.265327e-01	8.561828e-01	8.729674e-01	9.189450e-01	9.515223e-01	1.304253e+00
    26	1.581736e-01	1.553963e-01	8.777840e-02	5.676160e-02	3.058891e-05	4.868160e-02	3.252506e-05	5.141120e-02	2.937712e-05	1.567059e-01	5.146667e-02	2.929989e-05	3.909333e-02	2.026551e-05	3.693333e-02	3.536678e-05	5.907265e-02	1.422860e-02	4.596898e-02	1.274345e-02	4.633143e-02	1.546548e-02	1.951246e-02	3.472053e-02	8.026708e-03	3.643854e-02	-3.256043e-02	2.141680e-02	2.509818e-01	2.420578e-02	3.481584e-01	-2.378245e-01	2.731583e-01	7.591599e-01	1.223151e-02	4.344040e-01	-1.156746e+00	6.970240e-01	-4.770028e-02	6.206022e-02	1.255490e-01	1.470765e-01	2.283895e-01	2.571564e-01	2.689391e-01	3.313820e-01	3.522600e-01	4.092399e-01	6.177440e-01	5.875325e-01	6.485534e-01	6.755425e-01	6.922496e-01	6.999244e-01	7.317885e-01	7.436477e-01	8.189918e-01	8.785606e-01	9.181714e-01	9.647046e-01
    28	1.278134e-01	2.190789e-01	7.020964e-02	5.378720e-02	2.929919e-05	5.366240e-02	2.805411e-05	5.008640e-02	3.139957e-05	1.959435e-01	5.071333e-02	3.501454e-05	3.938000e-02	2.485846e-05	3.551333e-02	2.587608e-05	5.974367e-02	1.424317e-02	4.595102e-02	1.322077e-02	4.507755e-02	1.531898e-02	-2.973246e-02	2.524113e-02	3.027181e-02	4.286376e-02	-4.353495e-02	2.839915e-02	8.801812e-01	7.456325e-03	-8.325504e-01	-2.880090e-01	9.377708e-01	6.055496e-01	3.552042e-03	4.862282e-01	-9.243539e-01	5.700151e-01	6.893627e-01	7.466036e-01	8.306171e-01	8.575795e-01	8.739001e-01	8.877738e-01	9.234539e-01	9.393349e-01	9.521318e-01	9.675606e-01	9.967232e-01	5.152154e-01	5.405836e-01	5.512252e-01	5.669521e-01	5.780106e-01	5.875761e-01	6.075602e-01	6.414487e-01	6.531515e-01	6.897317e-01	7.310072e-01
    30	2.068775e-01	1.949119e-01	8.011667e-02	5.365440e-02	3.501178e-05	4.459200e-02	2.350154e-05	5.179200e-02	3.163295e-05	2.753490e-01	5.224667e-02	3.105601e-05	3.954000e-02	2.332615e-05	2.708667e-02	3.685534e-05	6.044408e-02	1.441078e-02	4.671347e-02	1.272160e-02	3.297633e-02	1.027198e-02	1.264113e-02	1.146667e-02	1.013561e-02	4.358396e-02	-3.346866e-02	9.793048e-02	2.205175e-01	4.381858e-02	4.752694e-01	-9.362204e-01	1.460510e-01	7.808044e-01	1.963505e-02	3.940974e-01	-9.959897e-01	6.798929e-01	-8.080966e-02	-3.046353e-02	2.135249e-02	9.635139e-02	1.575737e-01	1.873148e-01	2.135342e-01	3.262955e-01	4.037241e-01	5.403048e-01	6.309578e-01	5.797774e-01	6.221475e-01	6.486198e-01	6.733452e-01	7.187234e-01	7.724744e-01	8.084645e-01	8.555369e-01	8.964100e-01	9.649484e-01	1.070179e+00
    32	1.118519e-01	1.214364e-01	9.017138e-02	5.236960e-02	2.798657e-05	4.554880e-02	2.280571e-05	5.175200e-02	3.243038e-05	9.686709e-02	5.199333e-02	3.383273e-05	3.856000e-02	2.709003e-05	3.613333e-02	2.549387e-05	6.058122e-02	1.491015e-02	4.523918e-02	1.297536e-02	4.450449e-02	1.462120e-02	6.953053e-03	2.288049e-02	1.147642e-02	1.724500e-02	-1.562787e-02	3.197604e-02	4.351124e-01	2.392210e-02	-1.188530e-01	-7.960874e-01	4.571953e-01	9.695743e-01	2.132914e-02	1.128737e+00	1.432651e+00	9.239361e-01	1.136128e-01	2.561535e-01	2.983564e-01	3.532010e-01	4.257839e-01	4.574273e-01	4.706751e-01	5.016335e-01	5.715826e-01	6.266866e-01	7.247587e-01	7.489487e-01	8.190221e-01	8.678854e-01	8.829267e-01	9.124129e-01	9.435165e-01	9.861583e-01	1.007360e+00	1.056629e+00	1.088983e+00	1.408967e+00
    34	2.121396e-01	2.593184e-01	1.028415e-01	4.853920e-02	2.444758e-05	4.720000e-02	2.918910e-05	5.151840e-02	3.540070e-05	3.604204e-01	4.790000e-02	3.077926e-05	4.095333e-02	3.487407e-05	2.086667e-02	1.502564e-05	5.561796e-02	1.311909e-02	4.785143e-02	1.321153e-02	2.632980e-02	9.992361e-03	4.638056e-03	2.389206e-02	1.862909e-02	1.413831e-02	-2.393502e-02	3.179191e-02	6.164532e-01	8.574030e-03	-3.186837e-01	4.821504e-01	6.376216e-01	8.343419e-01	3.797770e-03	8.743887e-01	3.995212e-01	8.101045e-01	3.882048e-01	5.156058e-01	5.626370e-01	5.919824e-01	6.094932e-01	6.274815e-01	6.409845e-01	6.562487e-01	6.771179e-01	6.915126e-01	8.248944e-01	7.406015e-01	7.689457e-01	7.891781e-01	7.979684e-01	8.107519e-01	8.238953e-01	8.387214e-01	8.554088e-01	8.715118e-01	9.034920e-01	1.000788e+00
    36	9.255618e-02	1.074299e-01	7.726200e-02	5.129440e-02	3.389075e-05	4.493600e-02	3.865615e-05	5.224960e-02	3.555619e-05	8.310596e-02	5.330667e-02	4.215313e-05	3.937333e-02	3.254912e-05	3.578667e-02	2.596771e-05	6.193306e-02	1.453344e-02	4.667102e-02	1.303599e-02	4.368163e-02	1.346425e-02	-2.372542e-03	2.663396e-02	-4.477716e-03	2.587476e-02	-3.475986e-02	3.476435e-02	5.189087e-01	4.377837e-02	-1.438943e-02	-1.128116e+00	4.904884e-01	1.022535e+00	5.766738e-02	6.917902e-01	-1.777087e-01	9.104601e-01	1.481504e-01	2.528734e-01	3.305285e-01	4.352818e-01	4.785563e-01	5.053593e-01	5.237446e-01	6.465928e-01	7.307118e-01	8.154506e-01	8.454567e-01	6.285656e-01	7.614061e-01	8.659102e-01	8.997342e-01	9.188738e-01	9.256714e-01	1.016245e+00	1.147535e+00	1.243837e+00	1.340086e+00	1.637951e+00
    38	2.847011e-01	3.458554e-01	8.463868e-02	5.180000e-02	2.657692e-05	4.633600e-02	2.287090e-05	4.998560e-02	3.382511e-05	7.312490e-01	5.049333e-02	3.022404e-05	3.730667e-02	2.599260e-05	1.529333e-02	1.060932e-05	5.926367e-02	1.454634e-02	4.462694e-02	1.284551e-02	1.976490e-02	8.200110e-03	-1.377448e-02	1.817293e-02	3.292603e-03	2.230743e-02	-1.999009e-02	7.416676e-02	5.145902e-01	9.755834e-03	-1.899210e-01	-9.621465e-02	5.298244e-01	6.812060e-01	5.559598e-03	4.675685e-01	2.763128e-01	6.867682e-01	2.653158e-01	4.086711e-01	4.349851e-01	4.613404e-01	4.889662e-01	5.195589e-01	5.447185e-01	5.481288e-01	5.834505e-01	6.467773e-01	6.902012e-01	5.427149e-01	5.924322e-01	6.348663e-01	6.479424e-01	6.731976e-01	6.820820e-01	6.924745e-01	6.980764e-01	7.080641e-01	7.760953e-01	8.685884e-01
    40	1.497209e-01	1.773744e-01	7.018061e-02	5.195200e-02	4.387590e-05	4.728480e-02	2.816555e-05	4.913760e-02	4.379193e-05	1.874199e-01	4.961333e-02	4.478644e-05	3.881333e-02	3.001855e-05	3.234667e-02	2.490952e-05	5.785469e-02	1.430360e-02	4.679347e-02	1.359611e-02	4.076408e-02	1.475348e-02	4.402303e-03	2.967685e-02	-1.723597e-02	2.998986e-02	-1.265620e-02	2.023618e-02	4.822604e-01	6.334574e-02	1.656710e-01	-1.120815e+00	4.328137e-01	7.165220e-01	1.073899e-02	4.181693e-01	2.933538e-01	7.383406e-01	5.242161e-02	1.722438e-01	2.438837e-01	3.495985e-01	4.117688e-01	4.739809e-01	5.179708e-01	6.618674e-01	7.009215e-01	8.276963e-01	9.283217e-01	5.224530e-01	5.991729e-01	6.434141e-01	6.662631e-01	6.869185e-01	7.163052e-01	7.398063e-01	7.644154e-01	7.838519e-01	8.156355e-01	9.914841e-01
    42	1.665656e-01	1.861536e-01	7.248015e-02	5.383680e-02	5.308871e-05	4.814400e-02	3.695038e-05	4.987520e-02	4.691068e-05	2.099365e-01	5.108000e-02	4.888990e-05	3.846000e-02	2.973418e-05	3.178000e-02	2.326916e-05	5.908735e-02	1.447682e-02	4.631347e-02	1.281817e-02	3.984490e-02	1.423079e-02	1.027880e-02	2.971946e-02	-2.432404e-02	2.960770e-02	-2.196271e-02	3.587770e-02	4.431580e-01	3.600647e-02	4.081321e-01	2.459124e-01	4.805442e-01	6.863563e-01	1.091811e-02	4.637554e-01	-5.335460e-01	6.586371e-01	5.006809e-02	2.339551e-01	3.102837e-01	3.387087e-01	3.942901e-01	4.633789e-01	4.767203e-01	5.099565e-01	5.367960e-01	6.264090e-01	8.804787e-01	5.076996e-01	5.556567e-01	6.254643e-01	6.463832e-01	6.514839e-01	6.677797e-01	6.827714e-01	7.038672e-01	7.868046e-01	8.423663e-01	9.169213e-01
    44	1.154001e-01	1.171515e-01	8.125577e-02	4.848320e-02	3.131743e-05	4.259840e-02	2.905801e-05	5.102400e-02	3.528308e-05	1.087346e-01	5.006667e-02	2.940691e-05	4.018667e-02	3.563728e-05	3.090000e-02	2.529431e-05	5.884735e-02	1.413473e-02	4.728816e-02	1.327564e-02	3.736490e-02	1.258537e-02	-1.143047e-02	2.043309e-02	1.201492e-02	3.754633e-02	1.940051e-02	2.476359e-02	4.060069e-01	2.312081e-02	3.146642e-02	-7.226060e-01	4.302938e-01	1.043447e+00	3.734029e-02	1.726344e-01	-1.170270e+00	1.025503e+00	1.096911e-01	2.111789e-01	2.737199e-01	3.382232e-01	3.802096e-01	4.149151e-01	4.431075e-01	4.752205e-01	5.167428e-01	5.881258e-01	7.008717e-01	7.357758e-01	8.075119e-01	8.549075e-01	9.259393e-01	1.010914e+00	1.035383e+00	1.059344e+00	1.177483e+00	1.201663e+00	1.333375e+00	1.378134e+00
    46	1.979440e-01	2.084068e-01	9.648150e-02	5.334240e-02	4.389219e-05	4.625920e-02	4.577886e-05	5.216160e-02	3.673506e-05	2.594096e-01	5.086000e-02	3.659572e-05	3.955333e-02	3.026805e-05	2.804000e-02	6.256027e-05	5.941714e-02	1.450091e-02	4.685388e-02	1.263148e-02	3.357388e-02	1.096978e-02	-3.846894e-04	2.299269e-02	-1.421702e-02	4.468363e-02	1.351877e-02	2.179668e-01	3.512975e-01	2.145452e-02	-9.905305e-01	2.300326e+00	3.369481e-01	8.845373e-01	8.899601e-02	1.111691e+00	9.558279e-02	7.019192e-01	-1.223065e-01	2.316742e-01	2.694948e-01	3.106882e-01	3.256276e-01	3.455462e-01	3.800517e-01	4.244606e-01	4.550945e-01	4.905910e-01	6.252012e-01	5.982229e-01	6.387405e-01	6.557329e-01	6.922757e-01	7.119592e-01	7.286429e-01	7.846251e-01	9.466375e-01	1.161245e+00	1.327904e+00	1.697482e+00
    48	9.640660e-02	6.788884e-02	8.208132e-02	5.099680e-02	2.949358e-05	4.417600e-02	3.002346e-05	5.187680e-02	3.211781e-05	5.671275e-02	5.043333e-02	4.055407e-05	4.108667e-02	3.064129e-05	3.774000e-02	4.599906e-05	5.818122e-02	1.407004e-02	4.915429e-02	1.368695e-02	4.522612e-02	1.282471e-02	1.823998e-02	2.689075e-02	-2.371542e-02	3.196278e-02	-3.126241e-02	6.188188e-02	3.152841e-01	6.358663e-02	6.580901e-01	1.506324e-03	2.552122e-01	1.102217e+00	5.054746e-02	5.165241e-01	-5.432780e-01	9.771084e-01	-1.452597e-01	7.410137e-02	1.070348e-01	1.646320e-01	2.356352e-01	2.822584e-01	3.305644e-01	3.901076e-01	4.816102e-01	6.368839e-01	9.345290e-01	7.928458e-01	8.366370e-01	8.819706e-01	9.820931e-01	9.960235e-01	1.058685e+00	1.144275e+00	1.214857e+00	1.290708e+00	1.380545e+00	1.658628e+00
    50	2.612357e-01	2.828768e-01	5.794491e-02	5.201440e-02	3.303986e-05	4.621440e-02	3.041550e-05	5.069600e-02	4.408051e-05	5.884164e-01	5.124000e-02	3.373485e-05	4.142000e-02	3.215746e-05	1.766000e-02	1.286060e-05	5.956735e-02	1.459948e-02	4.814041e-02	1.336239e-02	2.200163e-02	8.299931e-03	7.509936e-03	2.067487e-02	3.282914e-02	1.805395e-02	-2.537845e-02	5.475771e-02	3.607224e-01	2.239833e-02	-1.111321e+00	5.127149e-01	4.447984e-01	6.349066e-01	5.744025e-03	5.922336e-01	-2.789745e-01	6.305108e-01	-2.176627e-02	1.866019e-01	2.758041e-01	3.309204e-01	3.577702e-01	4.026960e-01	4.409820e-01	4.557683e-01	4.623476e-01	5.052529e-01	5.393840e-01	5.165962e-01	5.473306e-01	5.761944e-01	5.890970e-01	6.243947e-01	6.362984e-01	6.385442e-01	6.413072e-01	6.861289e-01	7.427375e-01	8.057953e-01
    52	2.749957e-01	2.459038e-01	7.211584e-02	5.234880e-02	2.918904e-05	4.392320e-02	2.763832e-05	4.951680e-02	3.406102e-05	4.952291e-01	4.868667e-02	2.822256e-05	4.027333e-02	2.951701e-05	2.012667e-02	1.679327e-05	5.635429e-02	1.417604e-02	4.751837e-02	1.280353e-02	2.412571e-02	8.441984e-03	2.758061e-02	3.505672e-02	-1.181928e-02	2.664310e-02	3.505448e-02	5.720012e-02	4.506362e-02	1.437496e-02	-7.741138e-02	8.924762e-01	3.234360e-02	6.488566e-01	5.941602e-03	-1.130668e-01	-9.819362e-01	6.453962e-01	-2.582721e-01	-8.720469e-02	-9.610608e-03	3.046979e-03	2.406592e-02	4.239755e-02	5.854821e-02	9.352459e-02	1.211194e-01	1.605203e-01	3.472621e-01	5.117726e-01	5.433212e-01	5.871319e-01	6.090140e-01	6.288751e-01	6.525546e-01	6.684339e-01	6.922077e-01	7.239473e-01	7.391417e-01	7.897097e-01
