     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.418944e-02	5.103656e-02	8.935228e-02	5.172640e-02	3.623432e-05	4.583680e-02	2.659832e-05	5.075360e-02	2.887188e-05	1.210675e-02	5.042000e-02	3.538154e-05	3.799333e-02	2.404678e-05	4.621333e-02	3.021521e-05	5.842449e-02	1.380666e-02	4.499592e-02	1.305964e-02	5.542531e-02	1.403291e-02	1.000419e-02	2.674931e-02	1.502177e-02	2.480779e-02	-4.212325e-02	1.717902e-02	4.556926e-01	6.488721e-02	-3.389037e-01	-5.829910e-01	4.011662e-01	1.551639e+00	3.427595e-01	7.302885e-01	-2.571416e-01	1.140813e+00	-5.276370e-02	8.532933e-02	3.201251e-01	3.398818e-01	4.037695e-01	4.262114e-01	5.128402e-01	5.960567e-01	6.676490e-01	8.027081e-01	8.521005e-01	7.788295e-01	9.554110e-01	1.070614e+00	1.109171e+00	1.229285e+00	1.429332e+00	1.641110e+00	1.877550e+00	2.087215e+00	2.202586e+00	3.100392e+00
    24	4.431127e-02	1.025706e-01	7.413967e-02	5.159200e-02	3.965538e-05	4.934880e-02	3.916019e-05	4.950720e-02	4.142343e-05	4.968840e-02	5.044000e-02	4.122381e-05	3.770000e-02	2.473913e-05	4.598667e-02	3.388611e-05	5.879347e-02	1.369438e-02	4.579429e-02	1.335992e-02	5.344327e-02	1.455615e-02	-1.371803e-02	2.352938e-02	-2.545545e-02	3.896143e-02	4.197471e-02	1.820612e-02	8.163739e-01	2.546949e-02	-1.677673e+00	3.623247e+00	9.064039e-01	9.910864e-01	7.194330e-02	1.047402e+00	4.534711e-01	8.631389e-01	2.522085e-01	6.886942e-01	7.176076e-01	7.469397e-01	8.069326e-01	8.637411e-01	8.862947e-01	9.238073e-01	9.358942e-01	9.550847e-01	9.968307e-01	6.855928e-01	7.025793e-01	7.769910e-01	8.192652e-01	8.785063e-01	9.388683e-01	9.769426e-01	1.042499e+00	1.176339e+00	1.346623e+00	1.737519e+00
    26	1.380433e-02	9.289514e-02	7.071759e-02	5.375520e-02	4.109863e-05	5.311360e-02	3.795983e-05	5.072800e-02	4.086821e-05	2.939328e-02	5.223333e-02	3.928986e-05	3.900000e-02	3.424749e-05	5.304667e-02	3.708812e-05	6.049633e-02	1.484048e-02	4.655837e-02	1.311013e-02	6.234939e-02	1.532512e-02	1.613861e-02	3.472680e-02	-2.237262e-02	2.829444e-02	-1.235958e-02	2.718837e-02	7.441139e-01	2.399589e-02	-4.058127e-01	-1.068395e+00	8.191853e-01	7.436423e-01	1.521512e-01	1.323099e-01	-5.026925e-01	7.500087e-01	4.591631e-01	5.096994e-01	5.775058e-01	6.848914e-01	7.335111e-01	7.792158e-01	8.056460e-01	8.413790e-01	8.804354e-01	9.198819e-01	9.815725e-01	9.592414e-02	1.793090e-01	3.680132e-01	6.502655e-01	7.057587e-01	7.462660e-01	8.315302e-01	8.705722e-01	9.894170e-01	1.274895e+00	1.624674e+00
    28	5.622628e-02	7.347751e-02	7.768608e-02	5.140960e-02	3.192491e-05	4.592000e-02	2.711859e-05	5.057760e-02	3.589181e-05	3.728077e-02	5.141333e-02	3.908611e-05	3.868667e-02	2.576771e-05	4.335333e-02	2.675099e-05	5.967673e-02	1.453109e-02	4.508245e-02	1.277200e-02	5.036245e-02	1.313946e-02	5.307507e-03	2.225022e-02	2.223590e-02	2.713996e-02	1.990469e-02	2.664168e-02	5.041633e-01	4.077742e-02	1.755836e-01	-2.816360e-01	4.163544e-01	1.185112e+00	9.880444e-02	1.085461e+00	3.278016e-01	1.011833e+00	7.610585e-02	3.254800e-01	3.797873e-01	3.915601e-01	4.103497e-01	4.821745e-01	5.370035e-01	5.821640e-01	6.526775e-01	7.803579e-01	9.521137e-01	7.536456e-01	9.074370e-01	9.466433e-01	9.819009e-01	1.043601e+00	1.105286e+00	1.185891e+00	1.261218e+00	1.319795e+00	1.663610e+00	1.966268e+00
    30	7.568842e-02	8.664863e-03	9.095355e-02	5.125920e-02	4.428527e-05	4.040800e-02	3.437654e-05	4.930560e-02	4.048819e-05	7.521748e-03	4.915333e-02	4.073226e-05	3.656000e-02	3.397298e-05	4.264667e-02	3.732624e-05	5.713143e-02	1.371583e-02	4.451102e-02	1.273445e-02	4.992327e-02	1.334986e-02	1.000200e-02	2.783088e-02	-5.142501e-02	4.206139e-02	2.249984e-02	4.346665e-02	6.108621e-02	4.083254e-02	-6.574387e-01	-2.894140e-01	9.936172e-02	1.542737e+00	8.153013e-01	1.778313e-01	-1.016816e+00	1.292533e+00	-3.980709e-01	-2.265225e-01	-5.615196e-02	-3.067905e-02	3.233343e-02	1.017164e-01	1.244654e-01	1.615082e-01	2.541028e-01	2.904398e-01	3.568935e-01	5.940290e-02	3.481495e-01	9.100324e-01	1.037322e+00	1.265279e+00	1.439594e+00	1.644003e+00	2.065462e+00	2.267139e+00	2.865060e+00	3.132060e+00
    32	2.627157e-01	3.606500e-01	7.865729e-02	5.086080e-02	3.689566e-05	5.072480e-02	2.728953e-05	5.059040e-02	4.928388e-05	6.971905e-01	5.003333e-02	4.619955e-05	4.015333e-02	2.515367e-05	1.737333e-02	1.203407e-05	5.833143e-02	1.375584e-02	4.755429e-02	1.325350e-02	2.173388e-02	7.900683e-03	-3.918495e-03	2.160337e-02	-7.690459e-03	3.898453e-02	-3.064904e-02	4.092911e-02	8.236445e-01	8.589578e-03	-2.911996e-01	-6.034622e-01	7.974843e-01	6.246451e-01	3.231699e-03	8.137956e-01	2.742220e-01	6.105610e-01	6.122512e-01	7.092024e-01	7.663480e-01	7.766493e-01	7.904697e-01	8.185555e-01	8.605841e-01	8.802113e-01	9.054031e-01	9.375722e-01	9.864347e-01	5.513889e-01	5.588723e-01	5.717873e-01	5.924944e-01	6.075837e-01	6.188067e-01	6.274461e-01	6.448898e-01	6.700795e-01	6.958666e-01	7.826492e-01
    34	1.048154e-01	6.791333e-02	7.888273e-02	4.911680e-02	3.880204e-05	4.030880e-02	2.168173e-05	5.069920e-02	3.480040e-05	6.578476e-02	5.068667e-02	4.264397e-05	3.967333e-02	1.907688e-05	3.228000e-02	1.981431e-05	5.890776e-02	1.375250e-02	4.661551e-02	1.279492e-02	4.097469e-02	1.362137e-02	-1.175134e-02	1.709833e-02	-1.253853e-02	2.423678e-02	-6.016655e-02	3.683308e-02	2.115295e-01	2.820721e-02	-2.592021e-01	4.802986e-02	2.593648e-01	1.123397e+00	7.995106e-02	8.684544e-01	1.207113e+00	1.129240e+00	-1.748263e-01	4.823734e-03	1.004948e-01	1.247761e-01	1.978353e-01	2.468766e-01	2.585308e-01	2.886151e-01	3.257195e-01	3.599398e-01	5.810448e-01	5.945913e-01	8.622412e-01	8.997417e-01	9.550835e-01	1.070570e+00	1.097089e+00	1.167694e+00	1.190335e+00	1.301505e+00	1.388664e+00	1.954470e+00
    36	1.628903e-01	2.426454e-01	9.366151e-02	4.955520e-02	3.427619e-05	4.747360e-02	2.970804e-05	5.161440e-02	3.501614e-05	2.643528e-01	5.061333e-02	3.519447e-05	3.978000e-02	2.006515e-05	2.660667e-02	1.357052e-05	5.876735e-02	1.395112e-02	4.599184e-02	1.286680e-02	3.182204e-02	9.276019e-03	1.305737e-02	1.467068e-02	3.982961e-02	2.063114e-02	-2.319019e-02	4.987612e-02	7.068816e-01	2.291473e-02	-1.064114e-01	-9.107214e-01	6.994138e-01	8.277326e-01	1.650205e-02	1.683259e+00	3.686486e+00	8.072118e-01	4.248853e-01	5.186463e-01	5.805942e-01	6.519080e-01	6.766266e-01	7.029196e-01	7.426830e-01	7.931427e-01	8.359432e-01	8.974746e-01	9.720313e-01	6.372754e-01	7.057027e-01	7.466015e-01	7.689487e-01	7.945563e-01	8.050827e-01	8.184526e-01	8.391462e-01	8.642224e-01	9.771422e-01	1.278774e+00
    38	9.204164e-03	7.384761e-02	7.693419e-02	5.009440e-02	3.178434e-05	4.848160e-02	2.889429e-05	5.003520e-02	3.119748e-05	1.237209e-02	5.039333e-02	2.805882e-05	3.851333e-02	1.813026e-05	4.811333e-02	3.789347e-05	5.916245e-02	1.447162e-02	4.654857e-02	1.350404e-02	5.648000e-02	1.458425e-02	-1.280459e-02	1.833041e-02	-2.946231e-02	2.499574e-02	-6.837546e-16	2.197290e-02	8.215285e-01	2.368019e-02	-1.208212e+00	1.214576e+00	9.100433e-01	1.489805e+00	4.747127e-01	9.316858e-01	-1.884324e-01	1.186899e+00	3.486350e-01	6.330852e-01	6.865323e-01	7.701310e-01	8.343034e-01	8.567645e-01	9.077206e-01	9.162191e-01	9.287608e-01	9.737446e-01	9.996449e-01	5.193877e-01	8.789722e-01	9.779415e-01	1.066051e+00	1.198078e+00	1.312230e+00	1.458823e+00	1.539438e+00	1.885232e+00	2.718410e+00	3.048275e+00
    40	2.901675e-02	9.981663e-02	9.473256e-02	5.171680e-02	4.636678e-05	5.010720e-02	4.149971e-05	5.017920e-02	3.902553e-05	2.812724e-02	5.001333e-02	4.125735e-05	3.710667e-02	2.503206e-05	4.886000e-02	3.550542e-05	5.811592e-02	1.413125e-02	4.394122e-02	1.227619e-02	5.697143e-02	1.465990e-02	3.371165e-03	3.143190e-02	-8.620049e-03	3.723440e-02	2.126379e-02	1.512956e-02	7.545450e-01	4.233999e-02	-1.011932e+00	1.792152e-02	8.893057e-01	1.186782e+00	1.464525e-01	1.045642e+00	1.398919e+00	1.117124e+00	2.596242e-01	5.109650e-01	6.166656e-01	6.400278e-01	7.756157e-01	8.386889e-01	8.818780e-01	8.969496e-01	9.068483e-01	9.407017e-01	9.839138e-01	6.167634e-01	7.701634e-01	8.743746e-01	9.838963e-01	1.028940e+00	1.167212e+00	1.217885e+00	1.307282e+00	1.437730e+00	1.551313e+00	2.365865e+00
    42	6.048301e-02	5.979565e-02	8.113815e-02	5.084000e-02	4.028205e-05	4.444320e-02	3.038819e-05	5.169920e-02	3.898630e-05	2.910326e-02	5.179333e-02	4.057253e-05	3.975333e-02	2.602591e-05	4.090667e-02	2.934243e-05	5.935347e-02	1.431126e-02	4.623347e-02	1.335958e-02	4.903020e-02	1.358288e-02	2.415140e-02	1.896957e-02	3.446571e-02	3.254841e-02	-3.609603e-02	1.941241e-02	4.374988e-01	4.507423e-02	-1.097019e-01	-8.341454e-01	4.044599e-01	1.261899e+00	5.217798e-02	5.279971e-01	-7.234556e-01	1.206591e+00	1.153334e-02	1.791794e-01	2.675887e-01	3.210340e-01	3.921011e-01	4.113409e-01	4.812189e-01	6.045800e-01	6.362042e-01	6.702785e-01	8.628089e-01	9.472196e-01	1.000327e+00	1.014348e+00	1.145436e+00	1.180332e+00	1.232476e+00	1.316056e+00	1.342883e+00	1.429529e+00	1.596291e+00	1.765471e+00
    44	1.363884e-01	1.783975e-01	7.765561e-02	5.548320e-02	3.572127e-05	5.155840e-02	3.527904e-05	5.185760e-02	3.857104e-05	1.665049e-01	5.278667e-02	3.717842e-05	3.936000e-02	2.479973e-05	3.797333e-02	2.162470e-05	6.078531e-02	1.409732e-02	4.698122e-02	1.312550e-02	4.540408e-02	1.432800e-02	1.686766e-02	4.937679e-02	-8.062274e-03	2.925530e-02	2.740022e-02	2.407920e-02	6.515936e-01	4.615535e-02	-9.952062e-02	-1.378866e+00	8.252587e-01	7.409329e-01	1.515711e-02	8.341434e-01	5.879540e-01	7.002188e-01	2.396003e-01	4.101888e-01	4.387687e-01	4.880974e-01	5.282609e-01	6.654693e-01	7.384886e-01	8.034584e-01	8.654030e-01	9.174960e-01	9.762697e-01	5.293033e-01	6.287313e-01	6.504039e-01	6.666163e-01	7.096214e-01	7.246847e-01	7.267796e-01	7.690705e-01	8.344856e-01	8.908202e-01	1.089622e+00
    46	2.761715e-02	2.242249e-02	7.921084e-02	4.893920e-02	2.852194e-05	4.415360e-02	4.199239e-05	4.973280e-02	4.082432e-05	-6.771596e-03	4.893333e-02	3.257748e-05	3.960667e-02	3.462738e-05	4.499333e-02	3.536450e-05	5.677224e-02	1.389162e-02	4.743184e-02	1.364875e-02	5.352490e-02	1.433649e-02	3.192132e-02	2.566069e-02	-8.605260e-03	2.665743e-02	-1.933870e-02	4.078306e-02	4.760029e-01	3.353250e-02	-7.568829e-02	-4.903073e-01	4.137633e-01	2.250416e+00	3.117404e-01	-2.153938e-01	-1.057458e+00	2.626905e+00	9.428056e-02	2.545785e-01	3.633243e-01	3.867324e-01	4.123041e-01	4.866166e-01	5.444853e-01	5.759007e-01	6.178663e-01	6.891634e-01	8.675666e-01	1.087586e+00	1.581620e+00	1.739815e+00	2.008285e+00	2.083508e+00	2.227426e+00	2.575341e+00	2.640157e+00	2.709689e+00	2.917911e+00	3.124614e+00
    48	2.497954e-01	2.351187e-01	8.102724e-02	5.413440e-02	3.297870e-05	4.345600e-02	2.934462e-05	5.191360e-02	3.304060e-05	4.245706e-01	5.238000e-02	3.461097e-05	3.932000e-02	2.822502e-05	2.094000e-02	1.423719e-05	6.156082e-02	1.464456e-02	4.537796e-02	1.255791e-02	2.547592e-02	9.450420e-03	-1.623084e-02	2.511346e-02	4.094409e-02	4.440000e-02	3.281210e-02	5.018830e-02	1.064930e-01	3.554353e-02	8.909474e-02	-1.433948e+00	-2.650956e-02	7.175623e-01	1.201167e-02	1.208921e+00	8.200293e-01	6.541881e-01	-2.046841e-01	-9.646422e-02	-5.213621e-02	-3.793490e-02	6.964750e-03	9.383125e-02	1.656882e-01	2.337869e-01	3.076184e-01	3.613642e-01	3.932932e-01	5.980661e-01	6.096209e-01	6.349327e-01	6.562232e-01	6.598887e-01	6.842688e-01	7.099665e-01	7.522792e-01	7.650430e-01	8.840044e-01	1.035672e+00
    50	9.307122e-02	2.557285e-02	6.775198e-02	5.184960e-02	4.192927e-05	3.990720e-02	2.831189e-05	5.034560e-02	4.420409e-05	4.180677e-02	5.199333e-02	4.621400e-05	3.893333e-02	3.020290e-05	3.763333e-02	3.003233e-05	6.019265e-02	1.466298e-02	4.551184e-02	1.263512e-02	4.369959e-02	1.283939e-02	1.117500e-02	3.093804e-02	1.564069e-02	2.703580e-02	4.804603e-02	3.909957e-02	-1.729365e-01	3.030524e-02	2.705771e-01	-7.832519e-01	-1.664066e-01	8.130533e-01	2.026032e-01	1.268280e+00	1.914709e+00	6.769788e-01	-4.777821e-01	-3.622601e-01	-3.406513e-01	-2.895985e-01	-2.173980e-01	-1.785502e-01	-1.392483e-01	-8.916988e-02	-5.264434e-02	6.728887e-02	1.928218e-01	3.040099e-02	4.593196e-01	5.587506e-01	6.292209e-01	6.535901e-01	7.604088e-01	7.790802e-01	8.519890e-01	1.038588e+00	1.333362e+00	2.200304e+00
    52	3.392697e-02	1.064099e-01	8.626353e-02	5.088320e-02	3.596550e-05	4.996000e-02	2.538782e-05	4.978720e-02	3.114214e-05	3.906434e-02	4.964667e-02	3.642323e-05	3.774000e-02	2.184522e-05	4.706667e-02	3.202899e-05	5.814204e-02	1.420427e-02	4.501061e-02	1.260840e-02	5.541878e-02	1.584605e-02	-1.544423e-02	2.811421e-02	-2.198121e-02	2.665409e-02	2.415744e-02	2.338686e-02	8.081049e-01	2.873141e-02	-9.577031e-01	-3.296823e-01	9.194740e-01	1.031924e+00	6.970194e-02	8.931444e-01	1.451893e-01	9.070809e-01	3.989806e-01	5.233803e-01	6.967370e-01	7.727846e-01	8.258310e-01	8.342259e-01	8.972170e-01	9.238976e-01	9.433132e-01	9.720548e-01	9.875206e-01	6.256568e-01	7.740089e-01	8.272061e-01	8.859195e-01	9.310239e-01	9.524000e-01	1.017055e+00	1.122045e+00	1.226961e+00	1.337463e+00	1.681644e+00
