     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.481474e-01	6.350125e-02	8.197556e-02	5.276640e-02	3.737483e-05	3.887520e-02	2.563184e-05	4.988800e-02	4.051949e-05	9.780373e-02	5.103333e-02	3.000557e-05	3.711333e-02	2.144531e-05	3.251333e-02	2.267875e-05	5.990694e-02	1.421610e-02	4.452735e-02	1.287882e-02	3.969633e-02	1.238663e-02	-2.425531e-02	3.424689e-02	-1.151322e-02	2.473414e-02	-3.989471e-02	3.614676e-02	-1.768058e-01	3.014188e-02	4.209273e-01	-4.426260e-01	-1.515471e-01	7.703646e-01	3.396396e-02	5.778540e-01	9.563506e-02	7.539106e-01	-4.429071e-01	-3.937640e-01	-3.447667e-01	-2.815801e-01	-2.030784e-01	-1.794341e-01	-1.508967e-01	-1.020950e-01	-4.047789e-02	1.754567e-04	2.286538e-01	4.783118e-01	5.480908e-01	6.202067e-01	6.493469e-01	7.154361e-01	7.688201e-01	7.982621e-01	8.355318e-01	9.300177e-01	9.666457e-01	1.268456e+00
    24	7.524569e-02	1.030596e-01	7.531679e-02	4.766720e-02	3.721919e-05	4.565440e-02	2.632588e-05	4.847680e-02	3.372102e-05	6.870366e-02	4.653333e-02	3.970792e-05	3.954667e-02	2.366671e-05	3.698667e-02	2.354497e-05	5.494857e-02	1.352709e-02	4.703347e-02	1.325617e-02	4.536490e-02	1.387604e-02	-1.039933e-02	3.182588e-02	-3.540683e-03	4.565700e-02	-3.339811e-02	2.528053e-02	5.907592e-01	4.152594e-02	7.342642e-02	-4.967528e-01	6.425643e-01	9.723187e-01	2.903253e-02	4.183842e-01	-3.872590e-01	9.104899e-01	1.634722e-01	3.605477e-01	4.162941e-01	4.596401e-01	5.835020e-01	6.217603e-01	6.533289e-01	6.699366e-01	6.893092e-01	8.746876e-01	9.849420e-01	6.251421e-01	8.011800e-01	8.536294e-01	8.866303e-01	9.183649e-01	9.454084e-01	9.529114e-01	1.031332e+00	1.123946e+00	1.216274e+00	1.328172e+00
    26	1.933847e-01	2.694886e-01	7.822014e-02	5.424640e-02	3.442957e-05	5.231040e-02	2.034260e-05	5.040000e-02	3.372436e-05	3.163076e-01	5.109333e-02	3.245280e-05	3.872667e-02	2.504210e-05	2.958000e-02	2.893338e-05	5.838694e-02	1.395383e-02	4.523102e-02	1.245629e-02	3.698286e-02	1.350057e-02	3.540070e-02	3.076922e-02	9.529310e-03	3.600794e-02	-1.668727e-02	4.971735e-02	7.758857e-01	1.430961e-02	-1.433186e-01	-9.406655e-01	8.085825e-01	6.192054e-01	4.194426e-03	3.873398e-02	-1.331535e+00	6.464237e-01	5.413229e-01	6.287537e-01	6.606815e-01	7.002437e-01	7.779013e-01	7.938663e-01	8.049627e-01	8.377905e-01	8.703563e-01	9.240568e-01	9.965427e-01	5.263437e-01	5.375674e-01	5.441440e-01	5.679050e-01	6.019767e-01	6.366924e-01	6.416861e-01	6.501364e-01	6.777288e-01	7.061763e-01	7.378844e-01
    28	9.333155e-02	9.822860e-02	8.640300e-02	5.002240e-02	3.257001e-05	4.313920e-02	2.546617e-05	4.979200e-02	3.161372e-05	7.073027e-02	5.014000e-02	4.204054e-05	3.701333e-02	2.257507e-05	3.625333e-02	2.322658e-05	5.843755e-02	1.406427e-02	4.501714e-02	1.289254e-02	4.442286e-02	1.480280e-02	-8.940296e-03	3.661550e-02	-3.249556e-02	2.833725e-02	-3.087214e-03	1.512119e-02	4.214331e-01	3.827113e-02	5.075435e-02	-4.001916e-01	3.738511e-01	1.035153e+00	2.836997e-02	5.449950e-01	-9.367755e-01	9.593389e-01	-1.066392e-02	1.904848e-01	2.703246e-01	3.330017e-01	3.508139e-01	4.030387e-01	4.652508e-01	5.416408e-01	5.682353e-01	6.399154e-01	8.247576e-01	7.756063e-01	8.554343e-01	8.919394e-01	9.359832e-01	9.741961e-01	9.898085e-01	1.018437e+00	1.086289e+00	1.196258e+00	1.306643e+00	1.357230e+00
    30	8.949536e-02	1.667186e-01	8.137852e-02	5.322400e-02	4.092090e-05	5.164480e-02	3.261081e-05	5.081120e-02	4.141622e-05	1.145985e-01	5.139333e-02	4.453373e-05	3.848667e-02	2.382925e-05	4.050667e-02	3.551501e-05	5.975837e-02	1.400525e-02	4.590204e-02	1.297293e-02	5.048327e-02	1.622840e-02	-6.720944e-03	2.211480e-02	-1.259114e-02	3.026107e-02	-4.113709e-02	2.792688e-02	7.959209e-01	2.062378e-02	-6.341609e-01	-9.323302e-02	7.562145e-01	7.892372e-01	3.542121e-02	1.920934e+00	4.149007e+00	7.049660e-01	4.321984e-01	6.694167e-01	6.985042e-01	7.270908e-01	7.557463e-01	8.200672e-01	8.387905e-01	8.745579e-01	9.465799e-01	9.591957e-01	9.878828e-01	5.976809e-01	6.351334e-01	6.463968e-01	6.671279e-01	7.134471e-01	7.479168e-01	7.750804e-01	7.956564e-01	8.796081e-01	9.780173e-01	1.465029e+00
    32	2.830555e-01	3.376177e-01	7.198514e-02	5.393280e-02	4.442176e-05	4.991360e-02	2.298291e-05	5.002880e-02	3.581327e-05	6.690131e-01	4.996667e-02	3.813266e-05	3.922000e-02	2.707518e-05	1.858000e-02	1.408388e-05	5.891918e-02	1.457333e-02	4.674939e-02	1.348309e-02	2.319347e-02	9.045398e-03	-1.834405e-02	3.255105e-02	-1.306140e-02	2.710586e-02	2.731240e-02	6.290699e-02	5.187376e-01	1.371110e-02	-4.201784e-01	-5.673102e-01	5.384848e-01	6.027697e-01	3.067585e-03	-2.637553e-01	-1.143168e+00	6.348638e-01	2.580138e-01	3.427514e-01	4.560112e-01	4.668766e-01	4.922821e-01	5.388059e-01	5.539299e-01	5.784819e-01	6.152541e-01	6.634499e-01	7.117183e-01	5.008923e-01	5.257614e-01	5.457672e-01	5.723196e-01	5.888804e-01	6.168856e-01	6.276369e-01	6.392877e-01	6.489235e-01	6.611257e-01	6.963830e-01
    34	2.514444e-01	3.441833e-01	7.975478e-02	5.292800e-02	3.595474e-05	5.119040e-02	2.086273e-05	5.209920e-02	2.698694e-05	6.084174e-01	5.248000e-02	3.224375e-05	3.967333e-02	1.890297e-05	1.955333e-02	1.171955e-05	6.022694e-02	1.422651e-02	4.743020e-02	1.343400e-02	2.410939e-02	8.834917e-03	3.166256e-02	1.880930e-02	-2.065333e-04	3.756479e-02	-1.205390e-02	6.537493e-02	8.030444e-01	1.193456e-02	-3.694520e-01	8.540767e-02	7.697321e-01	6.451829e-01	2.401872e-03	2.364262e-01	-1.194652e+00	6.143038e-01	5.224201e-01	7.116413e-01	7.363499e-01	7.571333e-01	7.669986e-01	7.919579e-01	8.186995e-01	8.559284e-01	8.898050e-01	9.464680e-01	9.982478e-01	5.587746e-01	5.927365e-01	6.042776e-01	6.120748e-01	6.223879e-01	6.344991e-01	6.497548e-01	6.846838e-01	6.977419e-01	7.053489e-01	7.424570e-01
    36	2.045939e-01	2.653201e-01	8.517761e-02	5.388960e-02	3.165286e-05	5.104640e-02	2.473983e-05	5.126240e-02	3.614898e-05	3.286998e-01	5.109333e-02	3.851969e-05	3.945333e-02	2.335233e-05	2.707333e-02	1.989427e-05	5.938776e-02	1.402854e-02	4.687673e-02	1.397053e-02	3.523592e-02	1.360421e-02	1.814433e-03	2.295497e-02	1.699638e-02	3.101808e-02	-5.801131e-02	3.272201e-02	6.705675e-01	9.760417e-03	-5.571417e-01	-4.929710e-01	7.209560e-01	6.774680e-01	3.943916e-03	8.144065e-01	-2.508889e-01	6.517502e-01	4.349549e-01	5.249922e-01	6.024238e-01	6.363492e-01	6.558856e-01	6.806088e-01	7.239402e-01	7.329931e-01	7.476212e-01	7.728546e-01	8.310339e-01	5.853389e-01	6.140703e-01	6.357269e-01	6.404421e-01	6.479352e-01	6.607001e-01	6.746867e-01	6.859228e-01	7.152168e-01	7.686671e-01	8.295641e-01
    38	6.699471e-02	4.254315e-02	6.735501e-02	5.040480e-02	3.808748e-05	4.274400e-02	3.154333e-05	5.091200e-02	4.530154e-05	3.252995e-02	5.177333e-02	4.512571e-05	4.016000e-02	3.348602e-05	3.928667e-02	2.488076e-05	5.950041e-02	1.371164e-02	4.847673e-02	1.407778e-02	4.619918e-02	1.368954e-02	5.048842e-03	3.012929e-02	-2.317122e-02	4.595757e-02	2.162773e-02	3.217195e-02	2.540955e-01	2.805564e-02	1.023869e-01	-1.076154e+00	1.825227e-01	1.328534e+00	1.798478e-01	1.223643e+00	1.068213e+00	1.096769e+00	-3.596417e-02	5.374112e-02	1.259650e-01	1.732042e-01	1.827533e-01	2.079995e-01	2.856799e-01	3.685501e-01	4.150067e-01	4.900280e-01	5.530274e-01	7.983878e-01	9.381240e-01	1.014198e+00	1.066889e+00	1.135520e+00	1.197451e+00	1.317524e+00	1.478278e+00	1.617607e+00	1.695699e+00	2.509330e+00
    40	2.020865e-01	1.514060e-01	7.093163e-02	5.075680e-02	2.262666e-05	4.028480e-02	2.531940e-05	5.009440e-02	2.900870e-05	2.468419e-01	5.028667e-02	3.191086e-05	3.932667e-02	2.504343e-05	2.336667e-02	1.563099e-05	5.782041e-02	1.412504e-02	4.739592e-02	1.389060e-02	3.024327e-02	1.172284e-02	2.733305e-02	1.488793e-02	-1.949707e-02	3.793968e-02	-4.750594e-02	4.835338e-02	3.141114e-02	1.284049e-02	5.665612e-01	-1.621784e-01	2.144815e-02	7.773578e-01	1.046654e-02	1.168996e+00	1.710489e+00	7.519209e-01	-1.338483e-01	-1.117013e-01	-8.708834e-02	-1.152719e-02	2.077427e-03	2.265605e-02	3.722413e-02	7.389274e-02	1.051047e-01	1.776639e-01	3.236276e-01	6.224913e-01	6.708984e-01	6.981205e-01	7.389135e-01	7.442946e-01	7.512826e-01	7.776352e-01	7.950962e-01	8.370537e-01	9.036450e-01	1.098206e+00
    42	4.162780e-02	1.060130e-02	7.894457e-02	4.952960e-02	3.649952e-05	4.292480e-02	5.318184e-05	5.036480e-02	3.702376e-05	-5.199224e-03	4.924000e-02	3.867799e-05	4.029333e-02	3.133842e-05	4.412667e-02	4.991032e-05	5.712816e-02	1.367974e-02	4.686204e-02	1.268580e-02	5.134204e-02	1.386745e-02	4.343974e-03	2.217165e-02	1.498101e-02	3.914906e-02	2.302286e-02	5.006566e-02	3.198997e-01	8.967218e-02	2.992502e-01	-1.019742e+00	1.634307e-01	1.650522e+00	4.591275e-01	3.222684e-02	-1.278986e+00	1.885098e+00	-1.553879e-01	-1.375757e-03	7.249615e-02	1.310875e-01	1.892477e-01	2.774861e-01	3.472363e-01	5.063979e-01	6.321022e-01	7.208535e-01	9.336844e-01	5.936317e-01	7.840464e-01	8.420654e-01	1.185692e+00	1.537652e+00	1.729762e+00	1.792082e+00	2.113062e+00	2.311645e+00	2.486946e+00	2.950476e+00
    44	8.318310e-02	1.413839e-01	8.076322e-02	5.228000e-02	2.925000e-05	4.990720e-02	2.609073e-05	5.093920e-02	2.969822e-05	9.388753e-02	5.112000e-02	3.270796e-05	3.912000e-02	1.778488e-05	4.072000e-02	2.885779e-05	5.812245e-02	1.398904e-02	4.621551e-02	1.280243e-02	5.008163e-02	1.546343e-02	3.926966e-02	3.235630e-02	4.663158e-03	2.699910e-02	-3.351263e-02	1.758520e-02	7.203705e-01	2.326492e-02	1.383009e-01	-1.178643e+00	6.703423e-01	8.799472e-01	2.898610e-02	2.183128e-01	-1.046791e+00	7.773013e-01	4.673610e-01	5.353705e-01	5.651081e-01	6.345238e-01	6.503626e-01	7.230283e-01	7.509089e-01	8.044849e-01	8.704439e-01	9.251055e-01	9.912563e-01	5.888724e-01	6.852171e-01	7.063535e-01	7.636566e-01	8.196837e-01	8.583371e-01	9.189221e-01	1.006659e+00	1.035314e+00	1.061792e+00	1.232490e+00
    46	1.366809e-01	1.976838e-01	7.911371e-02	4.884800e-02	4.911628e-05	4.519200e-02	3.071308e-05	5.171680e-02	4.075781e-05	2.056759e-01	5.238000e-02	4.513271e-05	3.964000e-02	2.547532e-05	2.667333e-02	1.752504e-05	6.066612e-02	1.390633e-02	4.716571e-02	1.308161e-02	3.302204e-02	1.147004e-02	-1.011895e-02	2.353743e-02	-9.207657e-03	3.176594e-02	-1.265698e-02	3.103291e-02	6.807116e-01	2.443065e-02	-3.953893e-01	-6.017761e-01	7.374436e-01	8.700469e-01	2.385779e-02	5.113005e-01	-2.439331e-01	8.088687e-01	3.634118e-01	4.764067e-01	5.478511e-01	6.011167e-01	6.750724e-01	7.142394e-01	7.386933e-01	7.614995e-01	7.875558e-01	8.611907e-01	9.677778e-01	5.990960e-01	7.380584e-01	7.627542e-01	7.842535e-01	8.026131e-01	8.402035e-01	8.862581e-01	9.128169e-01	9.757181e-01	1.063242e+00	1.217813e+00
    48	8.476136e-02	1.024066e-01	7.943594e-02	5.286240e-02	3.623745e-05	4.663840e-02	3.856134e-05	5.112640e-02	4.100483e-05	7.137401e-02	5.246667e-02	4.317949e-05	3.814000e-02	3.567264e-05	4.045333e-02	2.969347e-05	6.039837e-02	1.411335e-02	4.618449e-02	1.328224e-02	4.915755e-02	1.465195e-02	1.189382e-02	3.907935e-02	-2.545249e-02	4.168137e-02	-1.713773e-02	1.489780e-02	5.061898e-01	2.714236e-02	-5.871799e-01	1.696345e+00	4.763676e-01	9.644775e-01	3.373545e-02	8.091877e-01	8.089133e-01	8.754278e-01	8.956811e-03	3.503673e-01	4.250809e-01	4.490263e-01	4.656399e-01	5.022410e-01	5.342920e-01	5.684686e-01	6.326179e-01	6.835131e-01	8.705666e-01	6.874308e-01	7.873695e-01	8.074792e-01	8.385133e-01	8.981425e-01	9.351079e-01	1.010235e+00	1.067448e+00	1.097783e+00	1.152949e+00	1.506683e+00
    50	2.132663e-01	2.653361e-01	7.672592e-02	5.693920e-02	4.257963e-05	5.512160e-02	2.664865e-05	5.040960e-02	4.802747e-05	3.241850e-01	5.032667e-02	5.133775e-05	3.968667e-02	2.573427e-05	3.201333e-02	2.264196e-05	5.767673e-02	1.417366e-02	4.698612e-02	1.340869e-02	4.006531e-02	1.566053e-02	2.491013e-02	2.157555e-02	1.417700e-02	2.954513e-02	2.958435e-02	3.511026e-02	7.001326e-01	3.895978e-02	-1.797233e-01	-1.463410e+00	8.441758e-01	5.780912e-01	2.509639e-03	6.601419e-01	-9.877228e-02	5.425099e-01	3.967464e-01	4.230711e-01	4.922758e-01	5.669329e-01	6.330748e-01	7.464094e-01	8.077907e-01	8.319455e-01	8.900551e-01	9.295192e-01	9.983794e-01	5.029766e-01	5.266390e-01	5.381905e-01	5.412196e-01	5.482542e-01	5.751452e-01	5.888941e-01	6.047467e-01	6.149152e-01	6.390320e-01	7.118616e-01
    52	2.901450e-02	9.426406e-02	6.990263e-02	4.937600e-02	4.102667e-05	4.805760e-02	2.931398e-05	4.831040e-02	4.139388e-05	3.805879e-02	4.866000e-02	4.065993e-05	3.778667e-02	2.092424e-05	4.526000e-02	2.555090e-05	5.696000e-02	1.418205e-02	4.544000e-02	1.329875e-02	5.332245e-02	1.371335e-02	8.426966e-03	3.506304e-02	-1.056338e-02	3.866085e-02	-2.320882e-02	3.183174e-02	7.525130e-01	2.753497e-02	-9.904410e-01	8.049124e-02	8.398034e-01	9.934295e-01	1.295889e-01	1.191609e+00	1.342972e+00	8.221484e-01	3.210280e-01	5.449297e-01	6.235506e-01	6.958648e-01	7.881672e-01	7.989154e-01	8.161759e-01	8.642677e-01	8.913418e-01	9.138873e-01	9.450941e-01	5.139383e-01	6.334403e-01	7.373776e-01	7.725427e-01	8.437534e-01	9.002477e-01	9.849643e-01	1.134689e+00	1.211671e+00	1.332662e+00	2.090906e+00
