     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.794534e-02	3.029036e-02	7.505988e-02	5.095680e-02	3.828178e-05	4.500640e-02	3.402239e-05	5.119840e-02	3.919455e-05	-5.563798e-03	5.258000e-02	4.136816e-05	3.905333e-02	2.720785e-05	4.660000e-02	3.369231e-05	6.055510e-02	1.459427e-02	4.608490e-02	1.310469e-02	5.502041e-02	1.448222e-02	1.973578e-02	1.906414e-02	1.920147e-02	1.789231e-02	-6.172107e-03	2.661606e-02	5.254284e-01	2.707001e-02	3.858039e-01	-6.190103e-01	4.322113e-01	2.272662e+00	1.966509e-01	5.985126e-02	-1.069192e+00	2.347282e+00	2.039760e-01	3.651330e-01	3.826301e-01	4.200552e-01	4.488498e-01	4.869006e-01	5.671879e-01	5.983484e-01	6.474592e-01	7.620901e-01	8.822795e-01	1.500119e+00	1.683019e+00	1.899564e+00	2.013960e+00	2.165097e+00	2.258374e+00	2.400504e+00	2.511689e+00	2.658269e+00	2.859698e+00	3.088778e+00
    24	2.731381e-02	2.393902e-02	7.477763e-02	5.131680e-02	4.995396e-05	4.554880e-02	4.402366e-05	5.058080e-02	4.114450e-05	-2.627725e-03	5.094000e-02	4.845793e-05	3.928667e-02	2.302792e-05	4.768667e-02	6.057039e-05	5.919347e-02	1.425988e-02	4.699592e-02	1.359744e-02	5.685061e-02	1.411872e-02	-1.103266e-04	1.798014e-02	-9.449366e-03	5.260005e-02	-3.428965e-02	3.279711e-02	4.162290e-01	1.192867e-01	-6.259272e-01	-7.325557e-01	6.420732e-01	1.773300e+00	6.123660e-01	2.539045e-01	-1.242445e+00	1.389807e+00	-3.870637e-01	-3.889255e-02	1.125282e-01	2.569118e-01	3.798634e-01	5.105563e-01	6.360296e-01	6.685902e-01	6.807718e-01	7.236147e-01	9.229137e-01	4.207744e-01	8.788034e-01	1.122830e+00	1.235238e+00	1.464590e+00	1.672446e+00	1.844405e+00	1.974812e+00	2.733455e+00	2.891736e+00	3.051816e+00
    26	1.645207e-02	1.044267e-01	8.661058e-02	5.188960e-02	3.646055e-05	5.348640e-02	2.749381e-05	5.020800e-02	3.088936e-05	2.964400e-02	4.926000e-02	3.318970e-05	3.894667e-02	2.464598e-05	5.145333e-02	4.000116e-05	5.712490e-02	1.413796e-02	4.609796e-02	1.343643e-02	6.016980e-02	1.506288e-02	2.389322e-02	3.619291e-02	1.947937e-02	2.494092e-02	8.140229e-03	2.547413e-02	8.032073e-01	2.057286e-02	-1.406397e+00	2.521476e+00	8.589910e-01	8.169294e-01	1.241294e-01	6.832681e-01	1.510019e+00	7.378629e-01	3.246077e-01	6.759511e-01	7.084464e-01	7.529790e-01	8.080910e-01	8.364217e-01	8.463076e-01	8.833383e-01	9.263180e-01	9.390803e-01	9.828819e-01	1.860436e-02	5.212911e-01	6.184225e-01	6.334570e-01	7.389625e-01	7.710009e-01	8.287116e-01	9.530398e-01	1.006668e+00	1.057853e+00	1.799670e+00
    28	6.483783e-02	3.756303e-02	9.325186e-02	4.936320e-02	3.587268e-05	4.122880e-02	2.619596e-05	4.922240e-02	2.444565e-05	1.313243e-02	4.862667e-02	3.598056e-05	3.724000e-02	2.041043e-05	4.079333e-02	3.085347e-05	5.640163e-02	1.356305e-02	4.476082e-02	1.275263e-02	4.892082e-02	1.475311e-02	9.957738e-03	1.990060e-02	-2.947184e-02	2.936150e-02	2.469630e-03	5.139463e-02	1.927195e-01	3.891865e-02	-2.445602e-01	1.399455e-01	1.472330e-01	1.635344e+00	4.400988e-01	4.219254e-01	-9.838810e-01	1.269915e+00	-3.166899e-01	2.064917e-02	5.619103e-02	8.171112e-02	1.457767e-01	1.744490e-01	2.129839e-01	2.990910e-01	3.467173e-01	4.310361e-01	6.024742e-01	5.859903e-01	9.705368e-01	1.043469e+00	1.158394e+00	1.415475e+00	1.432981e+00	1.649855e+00	2.100161e+00	2.250586e+00	2.452317e+00	2.940351e+00
    30	-1.111470e-03	8.303068e-02	8.676887e-02	4.938880e-02	4.378289e-05	4.979040e-02	3.797363e-05	5.020000e-02	3.598077e-05	7.361839e-03	4.938000e-02	3.893204e-05	3.860000e-02	2.719732e-05	4.926000e-02	4.308268e-05	5.750857e-02	1.401234e-02	4.592163e-02	1.296847e-02	5.666286e-02	1.363078e-02	1.788553e-02	3.359099e-02	5.261848e-03	1.607236e-02	1.452198e-02	2.978809e-02	8.627664e-01	1.641359e-02	-1.535423e+00	1.809299e+00	9.187829e-01	1.647509e+00	5.809237e-01	4.271663e-01	-1.105985e+00	1.229525e+00	5.044273e-01	7.301472e-01	8.086105e-01	8.413982e-01	8.732716e-01	9.007216e-01	9.054324e-01	9.414465e-01	9.646978e-01	9.753334e-01	9.965775e-01	5.116515e-01	7.916206e-01	1.081006e+00	1.151982e+00	1.279028e+00	1.406895e+00	1.697328e+00	1.991143e+00	2.558935e+00	2.680303e+00	3.087937e+00
    32	-1.399908e-03	4.853484e-02	7.357615e-02	5.179680e-02	3.892819e-05	4.925760e-02	4.083898e-05	5.059360e-02	3.273201e-05	-3.140839e-03	5.170667e-02	3.153240e-05	3.890000e-02	1.820401e-05	5.214667e-02	4.429280e-05	5.979918e-02	1.424254e-02	4.703673e-02	1.345791e-02	6.055837e-02	1.434518e-02	8.682120e-03	1.937764e-02	-3.748698e-02	3.329635e-02	-1.348000e-03	2.669709e-02	7.126310e-01	3.029350e-02	-2.920217e-01	-7.599860e-01	7.241599e-01	1.744022e+00	7.337741e-01	-1.735048e-02	-1.302683e+00	1.387620e+00	3.528423e-01	4.792842e-01	5.904501e-01	6.239756e-01	6.898412e-01	7.055170e-01	7.657702e-01	7.881638e-01	8.739205e-01	9.413889e-01	9.768948e-01	1.618116e-01	7.244893e-01	9.259971e-01	1.298583e+00	1.526081e+00	1.551342e+00	1.831610e+00	2.452406e+00	2.733332e+00	2.763718e+00	3.039261e+00
    34	5.080458e-02	2.708075e-02	7.803456e-02	4.965760e-02	4.031206e-05	4.102240e-02	2.560527e-05	4.979680e-02	3.427114e-05	7.689146e-03	5.079333e-02	3.942203e-05	3.794000e-02	2.016361e-05	4.124667e-02	2.541052e-05	5.890449e-02	1.407615e-02	4.504490e-02	1.316418e-02	4.766857e-02	1.237566e-02	1.807145e-02	1.709254e-02	8.988764e-03	2.459616e-02	2.157756e-02	2.885778e-02	2.249475e-01	4.171126e-02	-2.252816e-01	-3.545438e-01	3.351045e-01	1.851272e+00	4.572338e-01	9.193404e-02	-8.563364e-01	1.561918e+00	-2.636519e-01	-7.458422e-03	5.809441e-02	1.015601e-01	1.816898e-01	2.148798e-01	3.097268e-01	3.548731e-01	3.987061e-01	4.367835e-01	6.503830e-01	4.830527e-01	1.065537e+00	1.201146e+00	1.485052e+00	1.574906e+00	1.861471e+00	2.063658e+00	2.185178e+00	2.408844e+00	2.804441e+00	3.038219e+00
    36	4.919940e-02	7.149130e-03	7.868456e-02	5.002240e-02	3.584886e-05	4.160960e-02	3.354286e-05	5.115520e-02	3.841337e-05	-3.667922e-03	5.053333e-02	3.552062e-05	4.007333e-02	2.592771e-05	4.213333e-02	3.398885e-05	5.892082e-02	1.398815e-02	4.659755e-02	1.326679e-02	4.985306e-02	1.345211e-02	-8.811549e-03	1.541240e-02	3.342560e-02	2.795826e-02	-9.366301e-03	2.651294e-02	2.160002e-01	3.651949e-02	-1.678407e-01	8.782905e-02	1.788412e-01	2.035094e+00	5.528678e-01	-6.080916e-01	-5.620006e-01	2.312988e+00	-2.045484e-01	-3.227940e-02	1.331809e-01	1.513929e-01	1.793730e-01	2.001293e-01	2.535933e-01	2.710214e-01	3.415524e-01	4.346209e-01	6.283374e-01	2.605832e-01	9.774251e-01	1.355108e+00	1.801185e+00	1.967974e+00	2.190854e+00	2.315830e+00	2.458379e+00	2.641375e+00	2.894715e+00	3.056313e+00
    38	3.370806e-01	3.724126e-01	7.754463e-02	5.726240e-02	2.559129e-05	4.922880e-02	2.782096e-05	5.154720e-02	4.582189e-05	9.624293e-01	5.224667e-02	3.511621e-05	3.933333e-02	2.994203e-05	1.547333e-02	1.218323e-05	6.040816e-02	1.393287e-02	4.638531e-02	1.285675e-02	1.875102e-02	7.299241e-03	4.108108e-03	2.712233e-02	1.175601e-02	2.616971e-02	4.858511e-02	6.533926e-02	2.621294e-01	1.836653e-02	3.635107e-01	-3.825362e-01	2.773745e-01	5.938465e-01	7.994849e-04	6.468765e-01	1.109633e-01	5.910995e-01	5.595437e-02	7.576010e-02	1.446808e-01	1.918498e-01	2.439470e-01	2.639448e-01	2.877409e-01	3.151023e-01	3.529084e-01	4.014844e-01	5.671497e-01	5.421285e-01	5.665579e-01	5.708469e-01	5.791104e-01	5.823497e-01	5.909474e-01	5.970144e-01	5.984658e-01	6.211744e-01	6.311668e-01	6.688359e-01
    40	4.627245e-02	1.908193e-02	7.176166e-02	5.045600e-02	3.800808e-05	4.257760e-02	2.950078e-05	5.050240e-02	3.321834e-05	5.528947e-03	5.055333e-02	3.993360e-05	3.963333e-02	2.400557e-05	4.331333e-02	2.381454e-05	5.877878e-02	1.453953e-02	4.721306e-02	1.342002e-02	5.079020e-02	1.405863e-02	1.733237e-02	2.067761e-02	-9.890034e-03	3.210303e-02	1.870841e-02	1.846766e-02	2.252666e-01	6.588309e-02	-7.399404e-01	-5.392873e-03	3.038919e-01	1.662191e+00	4.997078e-01	3.241167e-01	-7.840935e-01	1.448626e+00	-4.153663e-01	-1.207787e-01	5.077629e-02	1.771344e-01	2.559204e-01	2.826131e-01	3.018997e-01	3.294864e-01	4.109721e-01	5.083016e-01	6.281927e-01	4.417824e-01	7.521748e-01	1.130074e+00	1.325681e+00	1.405741e+00	1.516586e+00	1.727865e+00	1.976105e+00	2.267632e+00	2.647865e+00	3.029121e+00
    42	3.770341e-03	4.624513e-02	6.825074e-02	5.043360e-02	3.462098e-05	4.799360e-02	4.392304e-05	5.015840e-02	4.743801e-05	2.524615e-04	5.062667e-02	3.639527e-05	3.979333e-02	3.567621e-05	4.944667e-02	3.044865e-05	5.954939e-02	1.465182e-02	4.644082e-02	1.321558e-02	5.820245e-02	1.478192e-02	4.935022e-04	1.610018e-02	2.671823e-02	2.843786e-02	-1.026677e-02	2.460006e-02	6.649951e-01	4.811377e-02	-4.047001e-01	-4.747740e-01	6.718100e-01	1.864355e+00	7.534295e-01	-3.091724e-01	-1.134868e+00	2.620521e+00	1.290626e-01	4.032421e-01	4.734542e-01	5.912172e-01	6.296956e-01	6.788049e-01	7.242848e-01	7.619519e-01	9.014388e-01	9.300436e-01	9.922874e-01	6.914896e-02	7.656813e-01	1.000751e+00	1.398368e+00	1.628013e+00	1.813440e+00	2.279694e+00	2.577673e+00	2.693619e+00	2.901636e+00	3.066953e+00
    44	1.140225e-01	1.578790e-01	7.960598e-02	5.226880e-02	2.708468e-05	5.030720e-02	2.437984e-05	5.106240e-02	2.987911e-05	1.311301e-01	4.984000e-02	2.699104e-05	4.062000e-02	2.275813e-05	3.818667e-02	1.869414e-05	5.785143e-02	1.387564e-02	4.775184e-02	1.350591e-02	4.614204e-02	1.435833e-02	4.346108e-03	2.161276e-02	1.155635e-02	3.128329e-02	8.279669e-03	5.672539e-02	6.747228e-01	4.076427e-02	-5.930726e-01	-7.867946e-01	8.088901e-01	8.136076e-01	9.603285e-03	3.116794e-01	-1.081723e+00	7.453577e-01	2.121812e-01	3.824576e-01	5.077532e-01	5.934500e-01	6.607680e-01	7.227524e-01	7.660410e-01	8.227199e-01	8.566414e-01	8.885282e-01	9.550526e-01	6.630539e-01	6.939625e-01	7.312237e-01	7.396514e-01	7.687213e-01	7.945553e-01	8.437667e-01	8.717245e-01	9.167046e-01	9.274755e-01	1.023951e+00
    46	4.961881e-02	3.122271e-02	7.499553e-02	4.811200e-02	3.913487e-05	4.146720e-02	3.492881e-05	4.985760e-02	3.904539e-05	1.009963e-02	4.975333e-02	3.724999e-05	3.900000e-02	2.730435e-05	3.946000e-02	2.956696e-05	5.796898e-02	1.421047e-02	4.689143e-02	1.337777e-02	4.784980e-02	1.338302e-02	3.605025e-03	3.197236e-02	-1.852303e-02	2.430410e-02	-4.660843e-02	3.937801e-02	3.509842e-01	3.231230e-02	1.839298e-01	-1.048871e+00	3.402761e-01	1.853589e+00	3.713698e-01	2.774115e-01	-9.616790e-01	1.767404e+00	6.222765e-02	1.141294e-01	1.885743e-01	2.285929e-01	3.272913e-01	3.423486e-01	3.713391e-01	4.223837e-01	5.107213e-01	5.952845e-01	7.064053e-01	8.334517e-01	1.130726e+00	1.283603e+00	1.487365e+00	1.669135e+00	1.816971e+00	1.911285e+00	2.155962e+00	2.329754e+00	2.721682e+00	3.031811e+00
    48	4.534454e-02	1.118574e-02	9.974473e-02	4.974400e-02	2.957859e-05	4.192320e-02	3.095243e-05	5.061760e-02	3.240001e-05	-1.498487e-02	4.902667e-02	3.993240e-05	3.786667e-02	3.174136e-05	4.414000e-02	3.022114e-05	5.782204e-02	1.375554e-02	4.547265e-02	1.327418e-02	5.180735e-02	1.377264e-02	-2.659815e-02	1.542547e-02	-2.800517e-03	3.707712e-02	8.634817e-03	2.828116e-02	3.171366e-01	2.344302e-02	3.889132e-01	2.005792e-01	3.270595e-01	2.166668e+00	3.619337e-01	-2.738299e-02	-1.313665e+00	2.385993e+00	2.819282e-02	1.153574e-01	2.254038e-01	2.460607e-01	2.862901e-01	3.151549e-01	3.418678e-01	3.758614e-01	4.024116e-01	4.584831e-01	6.934497e-01	1.203773e+00	1.358860e+00	1.508618e+00	1.755700e+00	2.010263e+00	2.235868e+00	2.329777e+00	2.527261e+00	2.755136e+00	2.928385e+00	3.134069e+00
    50	5.570565e-02	9.083255e-02	6.183189e-02	5.121920e-02	3.273553e-05	4.656640e-02	3.530368e-05	5.069760e-02	3.533629e-05	5.659468e-02	5.250667e-02	2.914042e-05	3.956667e-02	3.459420e-05	4.133333e-02	2.662430e-05	6.104163e-02	1.451435e-02	4.658939e-02	1.330783e-02	4.914286e-02	1.366885e-02	-1.283834e-03	1.458906e-02	2.810485e-02	2.470625e-02	-1.581395e-02	1.897569e-02	6.259797e-01	3.072512e-02	5.685139e-02	-1.198862e+00	5.462711e-01	1.001865e+00	4.327015e-02	1.869675e-01	-9.027234e-01	1.000436e+00	3.388246e-01	4.030369e-01	4.963310e-01	5.051612e-01	5.500990e-01	6.211301e-01	6.576304e-01	7.247587e-01	7.997699e-01	8.555513e-01	9.057373e-01	6.571718e-01	7.445865e-01	8.048115e-01	8.596537e-01	9.454461e-01	1.005338e+00	1.031334e+00	1.116842e+00	1.179239e+00	1.270085e+00	1.449182e+00
    52	3.295057e-02	1.945882e-02	8.944274e-02	5.155840e-02	4.694891e-05	4.466080e-02	2.909309e-05	5.176160e-02	4.368186e-05	-1.027844e-02	5.167333e-02	5.089628e-05	3.926667e-02	2.097882e-05	4.694667e-02	3.709414e-05	5.973224e-02	1.446316e-02	4.548408e-02	1.274651e-02	5.511837e-02	1.440355e-02	1.426775e-02	3.037046e-02	3.086974e-02	3.214099e-02	1.421801e-03	2.404186e-02	3.853321e-01	5.098472e-02	-4.505976e-01	1.373252e-01	4.332176e-01	2.097153e+00	4.924306e-01	-7.876973e-01	8.406568e-01	1.818824e+00	-2.083977e-01	1.152891e-01	2.284339e-01	2.946630e-01	3.708250e-01	3.902655e-01	4.628546e-01	4.847823e-01	5.514402e-01	6.401874e-01	8.031439e-01	6.484435e-03	1.422751e+00	1.618739e+00	1.756104e+00	1.877399e+00	2.017101e+00	2.337666e+00	2.481068e+00	2.764118e+00	2.882870e+00	3.121594e+00
