     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.794865e-02	1.652009e-01	8.903042e-02	5.138560e-02	3.914114e-05	5.197280e-02	4.103932e-05	5.140320e-02	5.026025e-05	1.025282e-01	5.028000e-02	4.190796e-05	3.995333e-02	2.685400e-05	4.088000e-02	2.879492e-05	5.837551e-02	1.412482e-02	4.722286e-02	1.348934e-02	4.959510e-02	1.522083e-02	6.432667e-03	2.220461e-02	1.403679e-02	2.100450e-02	-8.164072e-03	1.585576e-02	8.286695e-01	1.626819e-02	-6.714681e-01	-5.327519e-01	8.986438e-01	8.562493e-01	2.108543e-02	8.990338e-02	-7.287428e-01	8.575461e-01	5.249131e-01	6.525253e-01	7.258365e-01	7.953604e-01	8.134304e-01	8.581276e-01	8.700206e-01	9.216214e-01	9.415571e-01	9.694078e-01	9.918142e-01	5.893147e-01	6.743415e-01	7.343095e-01	8.124754e-01	8.286879e-01	8.514763e-01	8.853416e-01	8.973830e-01	9.764248e-01	1.059238e+00	1.138619e+00
    24	2.241682e-02	7.414813e-02	1.013931e-01	4.787360e-02	3.539906e-05	4.579840e-02	3.069647e-05	5.225440e-02	4.031178e-05	2.161383e-03	5.004000e-02	3.546328e-05	3.952000e-02	2.649124e-05	4.248000e-02	2.428388e-05	5.785959e-02	1.391494e-02	4.739592e-02	1.288748e-02	4.985469e-02	1.371794e-02	1.139987e-02	2.688387e-02	-3.637616e-02	2.212159e-02	2.115536e-02	3.393026e-02	7.066395e-01	3.870175e-02	-8.799946e-01	-2.077854e-01	7.916800e-01	2.052545e+00	3.008689e-01	8.064493e-01	-7.684707e-01	1.700461e+00	2.442305e-01	4.214886e-01	5.674846e-01	6.911337e-01	7.367118e-01	7.488908e-01	7.763431e-01	8.334893e-01	8.597143e-01	9.001377e-01	9.816671e-01	1.409459e+00	1.545975e+00	1.588837e+00	1.629832e+00	1.781624e+00	1.841288e+00	2.008529e+00	2.247996e+00	2.521371e+00	3.020992e+00	3.132876e+00
    26	6.300914e-02	7.481992e-02	8.988012e-02	5.059040e-02	3.326786e-05	4.706720e-02	2.856278e-05	5.105280e-02	3.111740e-05	3.536106e-02	4.887333e-02	3.054577e-05	4.044000e-02	3.152482e-05	4.314000e-02	2.877632e-05	5.703673e-02	1.389930e-02	4.719837e-02	1.292341e-02	5.150367e-02	1.618281e-02	-2.862459e-03	2.633313e-02	3.216991e-02	4.334543e-02	4.006847e-02	2.243310e-02	5.072698e-01	2.986693e-02	-4.639631e-01	-4.753281e-01	5.629112e-01	1.236859e+00	8.545856e-02	1.596869e+00	3.341500e+00	1.097693e+00	1.158590e-01	2.696074e-01	3.771658e-01	4.487679e-01	4.885824e-01	5.502301e-01	5.667806e-01	6.007402e-01	6.215101e-01	7.188982e-01	7.784151e-01	8.484604e-01	9.761641e-01	1.003251e+00	1.048665e+00	1.126844e+00	1.187539e+00	1.276860e+00	1.336984e+00	1.394045e+00	1.456306e+00	2.251841e+00
    28	8.377460e-02	7.511274e-02	8.489478e-02	4.957440e-02	3.667755e-05	4.098240e-02	3.627373e-05	5.042880e-02	4.808827e-05	5.095735e-02	5.140667e-02	4.630899e-05	3.730000e-02	2.739465e-05	3.564000e-02	2.234488e-05	5.990041e-02	1.485935e-02	4.467429e-02	1.233630e-02	4.306122e-02	1.445425e-02	5.015127e-03	1.356351e-02	-2.967511e-02	3.089835e-02	2.092891e-02	3.881494e-02	3.249734e-01	2.272637e-02	-4.801837e-02	-7.722386e-01	3.570391e-01	1.227534e+00	9.230555e-02	2.549110e-01	-6.171279e-01	1.312028e+00	4.873556e-02	1.261844e-01	2.111918e-01	2.586804e-01	2.833659e-01	3.147848e-01	3.756353e-01	4.181051e-01	4.473661e-01	4.850577e-01	6.206973e-01	7.236949e-01	8.553164e-01	9.223023e-01	9.982295e-01	1.216436e+00	1.268136e+00	1.287393e+00	1.365209e+00	1.447673e+00	1.543599e+00	1.936909e+00
    30	2.193520e-01	1.342901e-01	9.464684e-02	5.525280e-02	4.580137e-05	4.284800e-02	2.978936e-05	5.253600e-02	4.610808e-05	2.145599e-01	5.041333e-02	3.651086e-05	4.063333e-02	3.155072e-05	2.862667e-02	2.487688e-05	5.801959e-02	1.380373e-02	4.835265e-02	1.386841e-02	3.487347e-02	1.238144e-02	1.964150e-02	1.802983e-02	3.984333e-03	3.092700e-02	2.275281e-02	3.960009e-02	-5.162278e-02	2.096523e-02	-1.829724e-01	-9.039460e-01	-6.605125e-02	8.047163e-01	2.764995e-02	1.162603e+00	2.633261e-01	7.013332e-01	-3.440765e-01	-2.565882e-01	-1.607882e-01	-1.048090e-01	-7.267862e-02	-6.252391e-02	-3.459223e-02	2.384720e-02	9.740857e-02	1.407436e-01	1.749628e-01	6.322194e-01	6.543816e-01	6.713836e-01	7.005031e-01	7.077522e-01	7.484402e-01	7.953265e-01	8.449739e-01	8.957255e-01	1.077016e+00	1.191468e+00
    32	1.116743e-01	1.290019e-01	7.463393e-02	5.255200e-02	3.025410e-05	5.042880e-02	3.073250e-05	5.042080e-02	3.038194e-05	1.107970e-01	4.818667e-02	3.417240e-05	4.175333e-02	3.105601e-05	4.043333e-02	2.830658e-05	5.592980e-02	1.356960e-02	4.934204e-02	1.427577e-02	4.879673e-02	1.559941e-02	1.751467e-04	3.074029e-02	2.071339e-02	2.952939e-02	1.304872e-02	2.658691e-02	5.526189e-01	5.394625e-02	2.735975e-01	-1.242089e+00	4.992067e-01	8.257040e-01	1.994617e-02	7.518873e-01	-2.787743e-01	7.327322e-01	1.885396e-01	2.931378e-01	3.086454e-01	4.289976e-01	4.806463e-01	5.453394e-01	5.674570e-01	6.054431e-01	8.318027e-01	8.994840e-01	9.395475e-01	6.143718e-01	6.889918e-01	7.170921e-01	7.308202e-01	7.516853e-01	7.632202e-01	8.646275e-01	8.967000e-01	9.397783e-01	9.657859e-01	1.155028e+00
    34	3.943155e-02	6.820604e-02	7.608119e-02	5.025760e-02	3.211783e-05	4.499360e-02	3.161534e-05	5.122560e-02	4.238973e-05	2.452799e-02	5.245333e-02	3.431554e-05	3.867333e-02	3.115715e-05	4.202667e-02	2.656785e-05	6.051755e-02	1.453359e-02	4.635918e-02	1.345273e-02	5.015510e-02	1.475550e-02	2.309332e-02	3.705065e-02	-9.508716e-03	4.342754e-02	4.687500e-03	2.497548e-02	6.222661e-01	2.687333e-02	-5.214549e-02	-1.048459e+00	7.021261e-01	1.476705e+00	2.632923e-01	1.336020e+00	1.232399e+00	1.231455e+00	3.198334e-01	4.030929e-01	4.892183e-01	5.179391e-01	5.776375e-01	6.449686e-01	6.867574e-01	7.317795e-01	7.416992e-01	8.193145e-01	9.270468e-01	7.268155e-01	1.114927e+00	1.121191e+00	1.151966e+00	1.264658e+00	1.344455e+00	1.457540e+00	1.558263e+00	1.615973e+00	2.156521e+00	2.880096e+00
    36	2.558597e-02	1.026142e-01	7.887535e-02	5.009600e-02	3.018308e-05	4.893600e-02	3.018179e-05	4.947040e-02	3.161170e-05	3.582949e-02	5.004000e-02	3.044656e-05	3.778000e-02	3.137619e-05	4.612000e-02	2.573806e-05	5.856490e-02	1.395387e-02	4.512000e-02	1.294790e-02	5.415673e-02	1.405360e-02	-1.282373e-03	3.194700e-02	-1.418440e-02	2.461259e-02	2.894094e-03	2.022990e-02	7.896685e-01	2.980775e-02	-1.031622e+00	5.315851e-01	8.980431e-01	1.002464e+00	9.577890e-02	1.267519e-01	-4.881893e-01	1.061838e+00	2.950380e-01	5.773444e-01	6.849752e-01	7.262403e-01	7.813386e-01	8.338888e-01	8.733990e-01	9.130268e-01	9.261033e-01	9.554763e-01	9.944853e-01	3.838444e-01	6.274913e-01	6.988311e-01	8.446985e-01	9.715973e-01	1.002476e+00	1.068154e+00	1.154119e+00	1.231464e+00	1.309906e+00	1.676128e+00
    38	1.270895e-01	1.785778e-01	8.937804e-02	5.218560e-02	2.974755e-05	5.036480e-02	3.016478e-05	5.094080e-02	4.005258e-05	1.502621e-01	4.873333e-02	4.107915e-05	4.070000e-02	2.647157e-05	3.605333e-02	2.562925e-05	5.612408e-02	1.355631e-02	4.773224e-02	1.335213e-02	4.485224e-02	1.598419e-02	1.361415e-02	2.399220e-02	1.450267e-02	2.635221e-02	-5.969715e-03	2.785008e-02	6.251329e-01	2.775600e-02	-2.743982e-01	-1.154786e+00	7.570185e-01	8.212266e-01	1.461692e-02	3.084931e-01	-7.415643e-01	8.390184e-01	2.941205e-01	4.210115e-01	4.872754e-01	5.148127e-01	5.751346e-01	6.205350e-01	7.184630e-01	7.463929e-01	7.771588e-01	8.247487e-01	8.817312e-01	6.260929e-01	6.696019e-01	7.053185e-01	7.527205e-01	7.993624e-01	8.319108e-01	8.502899e-01	8.598200e-01	8.888648e-01	9.960715e-01	1.061832e+00
    40	9.688308e-03	6.494835e-02	7.243124e-02	4.980000e-02	2.602885e-05	5.004480e-02	3.061337e-05	4.908640e-02	2.954701e-05	1.161083e-02	4.770667e-02	2.135179e-05	3.967333e-02	3.199996e-05	5.020667e-02	2.314109e-05	5.715918e-02	1.463652e-02	4.700898e-02	1.337121e-02	5.891755e-02	1.473392e-02	-3.010568e-02	2.908529e-02	7.849130e-03	4.415394e-02	-1.429878e-02	1.155386e-02	7.637812e-01	1.418940e-02	-3.032498e-01	-9.510642e-01	8.215168e-01	1.259251e+00	5.095837e-01	2.536284e-01	-9.512482e-01	9.407219e-01	5.300440e-01	5.825155e-01	6.758626e-01	7.047646e-01	7.284912e-01	8.049656e-01	8.107068e-01	8.300036e-01	8.591260e-01	9.018634e-01	9.538026e-01	1.317816e-01	3.723123e-01	6.836386e-01	9.291394e-01	9.957952e-01	1.016044e+00	1.463688e+00	1.578094e+00	1.908029e+00	2.205212e+00	2.737394e+00
    42	6.456790e-02	2.142604e-02	8.767922e-02	5.112320e-02	3.627166e-05	4.275200e-02	2.812910e-05	5.153280e-02	3.457625e-05	7.131174e-03	5.072667e-02	3.853373e-05	4.005333e-02	2.865266e-05	4.250667e-02	2.386952e-05	5.881796e-02	1.406260e-02	4.739265e-02	1.355260e-02	4.991020e-02	1.291156e-02	1.665464e-03	3.804731e-02	1.081714e-02	2.494438e-02	-1.301930e-02	3.967839e-02	1.647328e-01	5.446395e-02	-7.459444e-01	7.759919e-02	2.892874e-01	1.786506e+00	4.807833e-01	-2.761548e-01	-7.417088e-01	1.671738e+00	-4.538486e-01	-1.199561e-01	1.329102e-02	4.032743e-02	1.332461e-01	2.552628e-01	2.753955e-01	2.920984e-01	3.470292e-01	3.816022e-01	5.575760e-01	3.806536e-01	8.054841e-01	1.389824e+00	1.485565e+00	1.629722e+00	1.761639e+00	1.974268e+00	2.223581e+00	2.402683e+00	2.656763e+00	2.904268e+00
    44	6.199559e-02	6.467893e-02	8.003929e-02	5.086080e-02	3.476745e-05	4.580800e-02	3.168103e-05	5.125760e-02	3.845116e-05	3.402556e-02	5.069333e-02	2.532370e-05	4.024667e-02	3.317641e-05	4.252000e-02	2.666515e-05	5.802776e-02	1.310426e-02	4.721959e-02	1.321547e-02	5.110204e-02	1.358875e-02	4.614259e-03	2.260222e-02	1.735703e-02	1.509926e-02	-3.635783e-02	2.707596e-02	4.714161e-01	2.835224e-02	1.233444e-01	-5.192590e-01	5.327554e-01	1.262007e+00	8.593291e-02	2.243383e-01	-8.078534e-01	1.308423e+00	1.702450e-01	2.621372e-01	3.123446e-01	3.941816e-01	4.359776e-01	4.919837e-01	5.438982e-01	5.485113e-01	5.661798e-01	6.274658e-01	8.434660e-01	7.805820e-01	8.800585e-01	1.035149e+00	1.080169e+00	1.166469e+00	1.237986e+00	1.346867e+00	1.380940e+00	1.469190e+00	1.694749e+00	1.860371e+00
    46	3.991798e-02	7.792578e-02	8.250397e-02	5.192480e-02	3.357286e-05	4.757760e-02	4.092386e-05	5.083040e-02	3.807375e-05	2.779632e-02	5.171333e-02	3.567674e-05	3.836667e-02	2.710256e-05	4.577333e-02	3.051701e-05	5.940408e-02	1.365199e-02	4.530939e-02	1.233236e-02	5.380245e-02	1.477888e-02	1.555586e-02	2.713636e-02	-6.413952e-03	2.727794e-02	1.863203e-02	3.938227e-02	6.272641e-01	3.344348e-02	9.117905e-02	-7.099691e-01	6.644648e-01	1.242303e+00	1.628782e-01	5.846483e-01	-1.181684e+00	9.388894e-01	2.470371e-01	4.087587e-01	4.677083e-01	5.105742e-01	5.771024e-01	6.499865e-01	6.819627e-01	6.925473e-01	7.632441e-01	8.828265e-01	9.716396e-01	7.805930e-01	8.591222e-01	9.193993e-01	9.389912e-01	9.530184e-01	1.046257e+00	1.297292e+00	1.528644e+00	1.611064e+00	1.824193e+00	2.076237e+00
    48	1.193651e-01	9.644451e-02	7.299116e-02	5.077440e-02	3.284486e-05	4.384160e-02	2.664634e-05	4.992800e-02	3.350282e-05	9.939024e-02	4.930000e-02	3.603010e-05	4.024667e-02	2.565133e-05	3.466667e-02	2.452397e-05	5.795592e-02	1.399470e-02	4.698612e-02	1.342717e-02	4.284082e-02	1.522839e-02	-1.870528e-02	2.353159e-02	2.439279e-02	2.444781e-02	-4.649390e-03	3.126041e-02	2.386247e-01	3.170657e-02	-2.733642e-01	-1.101291e+00	3.198363e-01	9.205162e-01	4.643397e-02	1.177389e+00	1.375919e+00	7.726906e-01	-1.029931e-01	-1.455590e-02	7.268355e-02	1.356228e-01	2.310804e-01	2.705837e-01	2.962052e-01	3.714009e-01	3.980340e-01	4.397311e-01	5.461501e-01	6.616881e-01	7.090374e-01	7.468697e-01	7.844555e-01	7.909672e-01	8.562811e-01	9.633655e-01	9.943308e-01	1.058667e+00	1.179477e+00	1.592650e+00
    50	1.210712e-01	1.428032e-01	9.442597e-02	5.031360e-02	3.451688e-05	4.524000e-02	2.313462e-05	5.135840e-02	2.921750e-05	1.194207e-01	5.006000e-02	2.877900e-05	3.935333e-02	2.356036e-05	3.340000e-02	4.545151e-05	5.814531e-02	1.405502e-02	4.597061e-02	1.271903e-02	3.928490e-02	1.203956e-02	-1.628573e-03	2.970827e-02	2.372412e-02	4.370422e-02	2.659796e-02	4.261854e-02	4.786273e-01	2.898407e-02	-5.611294e-02	-3.045748e-01	4.883217e-01	1.041938e+00	1.280587e-01	1.304793e+00	3.836100e-01	8.540904e-01	9.207540e-02	3.006111e-01	3.375985e-01	3.774427e-01	4.567874e-01	4.750066e-01	5.183319e-01	5.865823e-01	6.120435e-01	6.555850e-01	8.529258e-01	6.637341e-01	7.554053e-01	8.269484e-01	8.427729e-01	8.543775e-01	8.860673e-01	9.168744e-01	1.032431e+00	1.222222e+00	1.653272e+00	1.893748e+00
    52	1.653513e-01	1.802759e-01	8.789181e-02	5.185760e-02	3.721206e-05	4.542880e-02	2.811071e-05	5.076480e-02	3.296543e-05	1.991689e-01	5.100667e-02	3.599327e-05	3.830667e-02	2.285547e-05	3.005333e-02	2.279982e-05	5.784490e-02	1.401996e-02	4.500571e-02	1.304333e-02	3.594939e-02	1.310343e-02	4.848998e-02	3.268747e-02	1.879126e-02	2.483649e-02	8.093011e-02	3.923576e-02	4.322334e-01	1.832059e-02	-5.799813e-02	-1.161472e+00	5.005869e-01	8.270925e-01	1.649734e-02	8.787296e-01	4.368440e-01	7.460049e-01	1.835326e-01	2.718827e-01	3.010679e-01	3.468141e-01	3.818857e-01	4.292364e-01	4.903761e-01	5.104111e-01	5.664293e-01	5.948729e-01	6.637484e-01	6.496180e-01	6.882093e-01	7.314377e-01	7.461410e-01	7.590606e-01	8.037606e-01	8.527883e-01	8.810955e-01	9.233533e-01	9.792391e-01	1.192755e+00
