     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.615738e-01	4.249419e-01	8.506728e-02	5.615200e-02	2.880538e-05	5.365280e-02	3.289368e-05	4.942400e-02	3.471897e-05	1.157673e+00	4.813333e-02	3.030323e-05	3.836667e-02	2.700223e-05	1.431333e-02	1.160049e-05	5.705959e-02	1.393698e-02	4.615020e-02	1.270810e-02	1.778939e-02	6.736638e-03	-3.330567e-02	1.823619e-02	-3.141472e-02	3.239678e-02	1.064611e-02	4.739901e-02	6.128755e-01	5.381150e-03	1.021536e-01	-1.869256e-01	6.328970e-01	5.622570e-01	1.068363e-03	4.446167e-02	-5.469523e-01	5.600031e-01	4.509868e-01	5.433581e-01	5.543656e-01	5.747440e-01	5.899573e-01	6.187426e-01	6.331107e-01	6.432537e-01	6.584540e-01	6.987230e-01	7.690329e-01	5.048885e-01	5.192652e-01	5.284949e-01	5.548967e-01	5.568089e-01	5.603040e-01	5.684022e-01	5.775990e-01	5.871680e-01	6.008733e-01	6.358517e-01
    24	1.347124e-01	1.097402e-01	7.191848e-02	5.340800e-02	4.222910e-05	4.180160e-02	2.426186e-05	5.036480e-02	3.932504e-05	1.239564e-01	5.349333e-02	3.750163e-05	3.696667e-02	2.587179e-05	3.396000e-02	1.998502e-05	6.138122e-02	1.430369e-02	4.515918e-02	1.292272e-02	4.106776e-02	1.304276e-02	1.728907e-02	1.775463e-02	-4.519161e-02	2.615210e-02	-5.168164e-03	2.468140e-02	8.319760e-02	3.861020e-02	1.591188e-01	-4.943483e-01	6.942953e-02	8.314787e-01	3.465246e-02	1.052386e+00	2.727428e+00	8.808925e-01	-3.295477e-01	-1.275504e-01	-7.175647e-02	-3.311587e-02	4.156715e-02	6.953920e-02	1.120597e-01	1.581989e-01	2.201454e-01	3.588422e-01	4.967132e-01	4.846875e-01	6.119649e-01	7.195961e-01	7.652539e-01	7.933608e-01	8.250013e-01	8.768036e-01	9.047566e-01	9.147815e-01	9.371770e-01	1.446859e+00
    26	1.762891e-01	2.323610e-01	9.835950e-02	5.279360e-02	2.876983e-05	5.053600e-02	2.558885e-05	5.113760e-02	3.351309e-05	2.369486e-01	4.972667e-02	2.639996e-05	3.907333e-02	2.564009e-05	3.167333e-02	2.004678e-05	5.690449e-02	1.370875e-02	4.539592e-02	1.246961e-02	3.952980e-02	1.369180e-02	2.995352e-02	1.708810e-02	2.546305e-02	1.946180e-02	-2.808525e-02	4.815037e-02	6.570306e-01	2.364975e-02	-4.238764e-01	-1.432653e-01	6.673604e-01	7.683775e-01	8.737748e-03	2.588332e-01	-3.197185e-01	7.955696e-01	2.540823e-01	4.908195e-01	5.241611e-01	5.741235e-01	6.287458e-01	6.512696e-01	7.070966e-01	7.268205e-01	8.023122e-01	8.576979e-01	8.909548e-01	6.170613e-01	6.395387e-01	6.880852e-01	7.171957e-01	7.534370e-01	7.799768e-01	7.932923e-01	8.142862e-01	8.323083e-01	8.573601e-01	9.977300e-01
    28	3.195420e-01	3.323788e-01	8.721810e-02	5.547040e-02	3.076234e-05	4.695200e-02	2.588231e-05	5.090240e-02	3.202091e-05	7.604852e-01	5.014000e-02	2.776629e-05	3.894667e-02	2.496705e-05	1.656667e-02	1.124303e-05	5.909878e-02	1.470190e-02	4.607347e-02	1.282468e-02	2.059265e-02	7.951324e-03	-9.834798e-03	2.192022e-02	1.027640e-02	1.271926e-02	1.585666e-03	6.014910e-02	1.917187e-01	8.832337e-03	-5.437899e-01	-2.446332e-01	2.428231e-01	6.498729e-01	1.326939e-03	5.841404e-01	-9.626000e-01	6.266120e-01	-4.651908e-02	6.862305e-02	1.204620e-01	1.528935e-01	1.748520e-01	1.964406e-01	2.383592e-01	2.607018e-01	2.652626e-01	2.731026e-01	3.575978e-01	6.060071e-01	6.105285e-01	6.123735e-01	6.251199e-01	6.336691e-01	6.364470e-01	6.507680e-01	6.685428e-01	6.872935e-01	7.040802e-01	7.292416e-01
    30	1.058778e-01	8.697219e-02	8.369957e-02	5.187680e-02	3.150243e-05	4.353760e-02	2.748937e-05	5.294080e-02	3.924168e-05	7.546638e-02	5.261333e-02	4.538176e-05	4.059333e-02	2.964678e-05	3.575333e-02	2.223996e-05	6.092571e-02	1.432092e-02	4.747592e-02	1.326210e-02	4.340898e-02	1.415829e-02	7.503283e-04	1.841623e-02	1.423708e-02	5.486633e-02	-2.557545e-03	2.499196e-02	2.901838e-01	2.942070e-02	-1.060332e-01	-1.179720e+00	1.806654e-01	1.111928e+00	4.655414e-02	8.801137e-01	9.613674e-01	1.070901e+00	-3.294182e-02	1.216423e-01	1.460443e-01	1.641393e-01	2.061353e-01	2.898626e-01	3.552664e-01	4.114340e-01	4.529616e-01	5.122972e-01	5.514579e-01	7.628298e-01	8.900653e-01	9.676409e-01	1.028212e+00	1.049156e+00	1.075838e+00	1.115216e+00	1.135110e+00	1.264252e+00	1.390738e+00	1.745750e+00
    32	9.092794e-02	1.801525e-01	9.682389e-02	5.534560e-02	3.783550e-05	5.496160e-02	3.042481e-05	5.248320e-02	3.219884e-05	1.147795e-01	5.187333e-02	3.020464e-05	3.920667e-02	2.997052e-05	4.374000e-02	3.100910e-05	6.087837e-02	1.386234e-02	4.650449e-02	1.303001e-02	5.313469e-02	1.614289e-02	-3.287921e-02	2.357147e-02	-1.839629e-02	1.567817e-02	-1.229067e-03	2.597437e-02	7.767185e-01	1.551613e-02	-4.248055e-03	-1.195035e+00	8.270818e-01	7.790021e-01	1.221557e-02	3.738789e-01	-1.099953e+00	7.042821e-01	5.482607e-01	6.296316e-01	6.485464e-01	6.942937e-01	7.440009e-01	7.826037e-01	8.190661e-01	8.505067e-01	8.869804e-01	9.422758e-01	9.812578e-01	6.233090e-01	6.572543e-01	6.760527e-01	7.062666e-01	7.210524e-01	7.545758e-01	8.101365e-01	8.583341e-01	8.752178e-01	9.192617e-01	1.016077e+00
    34	3.240925e-01	2.682446e-01	8.453601e-02	5.267040e-02	2.656106e-05	4.071680e-02	2.107512e-05	4.988320e-02	3.265140e-05	7.219246e-01	4.845333e-02	3.604129e-05	3.948667e-02	2.309347e-05	1.476667e-02	9.376812e-06	5.664816e-02	1.404307e-02	4.508082e-02	1.276859e-02	1.767837e-02	6.456651e-03	-1.268121e-03	2.948777e-02	7.366362e-02	3.613675e-02	4.968600e-02	5.759545e-02	-1.634356e-01	9.045189e-03	2.416998e-02	-1.081345e+00	-1.383518e-01	6.569109e-01	4.198644e-03	4.789363e-01	-8.846975e-01	6.162019e-01	-3.242867e-01	-2.830575e-01	-2.614020e-01	-2.261784e-01	-1.721130e-01	-1.490855e-01	-1.424866e-01	-1.149951e-01	-8.119629e-02	-3.332453e-02	-1.027201e-03	5.639971e-01	5.826536e-01	6.027424e-01	6.156688e-01	6.213187e-01	6.405476e-01	6.681074e-01	6.987708e-01	7.082914e-01	7.357006e-01	7.915828e-01
    36	7.250963e-02	1.321811e-01	7.319636e-02	5.134720e-02	4.335843e-05	4.901280e-02	3.276586e-05	5.012320e-02	4.192871e-05	8.603837e-02	5.062667e-02	3.860932e-05	3.867333e-02	2.888959e-05	4.020000e-02	2.813378e-05	5.928000e-02	1.448674e-02	4.633796e-02	1.331719e-02	4.944163e-02	1.577596e-02	-8.097166e-03	3.009954e-02	-1.515045e-02	2.640951e-02	-2.100188e-02	1.190167e-02	7.571040e-01	1.682172e-02	-6.878886e-02	-9.972015e-01	7.072084e-01	8.753481e-01	2.939990e-02	1.012826e+00	1.229596e+00	8.154278e-01	4.890301e-01	6.001322e-01	6.547590e-01	6.910786e-01	6.982879e-01	7.569641e-01	7.871772e-01	8.548358e-01	8.780651e-01	9.118889e-01	9.881669e-01	5.432944e-01	7.365482e-01	7.606929e-01	7.933900e-01	8.161389e-01	8.357127e-01	8.552807e-01	8.869274e-01	9.702781e-01	1.089934e+00	1.375649e+00
    38	2.474836e-01	2.599759e-01	8.420185e-02	5.709120e-02	3.764712e-05	4.937760e-02	2.616809e-05	5.333920e-02	4.143284e-05	4.043797e-01	5.322000e-02	3.736950e-05	4.022000e-02	2.933605e-05	2.532667e-02	1.406016e-05	6.116571e-02	1.425429e-02	4.893224e-02	1.376831e-02	3.142531e-02	1.165199e-02	2.428999e-02	2.866069e-02	-4.470989e-02	1.936213e-02	2.078138e-03	2.724588e-02	3.251642e-01	1.445379e-02	8.629522e-03	-8.353132e-01	3.172275e-01	7.033422e-01	3.342395e-03	-2.389147e-01	-1.439122e-01	6.679977e-01	1.046026e-01	1.611285e-01	2.318303e-01	2.684492e-01	2.966864e-01	3.130930e-01	3.556640e-01	3.844363e-01	4.281545e-01	4.644749e-01	5.466318e-01	5.559135e-01	6.500339e-01	6.551371e-01	6.618216e-01	6.857633e-01	7.024636e-01	7.292004e-01	7.344802e-01	7.482394e-01	7.726661e-01	8.139431e-01
    40	7.921182e-02	5.493938e-02	7.618921e-02	5.038240e-02	3.752181e-05	4.152960e-02	2.538734e-05	5.088160e-02	3.703724e-05	4.174729e-02	5.155333e-02	4.517106e-05	3.919333e-02	2.573507e-05	3.674667e-02	1.947407e-05	5.937143e-02	1.405196e-02	4.640653e-02	1.298059e-02	4.556082e-02	1.597295e-02	1.501444e-02	2.196522e-02	-3.307064e-03	4.032381e-02	-7.883609e-03	3.492328e-02	1.956267e-01	3.199292e-02	-9.563542e-01	1.897999e+00	2.038485e-01	1.196112e+00	1.267183e-01	9.640493e-01	5.770129e-01	1.052732e+00	-3.681706e-01	4.528927e-02	8.235763e-02	1.445083e-01	1.872166e-01	1.956295e-01	2.274424e-01	2.675657e-01	3.166705e-01	4.030605e-01	4.960043e-01	6.081956e-01	8.277320e-01	9.681408e-01	1.003794e+00	1.055774e+00	1.098598e+00	1.222503e+00	1.273930e+00	1.350828e+00	1.616903e+00	2.083436e+00
    42	1.550204e-01	2.082744e-01	7.851216e-02	5.646400e-02	3.847346e-05	5.426880e-02	2.324814e-05	5.098560e-02	4.017768e-05	1.997191e-01	5.089333e-02	5.200865e-05	3.939333e-02	2.738992e-05	3.787333e-02	2.486685e-05	5.909878e-02	1.433899e-02	4.599510e-02	1.284939e-02	4.708245e-02	1.619595e-02	3.701862e-03	2.529873e-02	2.598325e-02	3.434884e-02	-1.608988e-02	1.743087e-02	7.108849e-01	5.083046e-02	-3.500512e-01	-1.445748e+00	8.876468e-01	6.521893e-01	4.814342e-03	-1.269052e-01	-1.303198e+00	6.909139e-01	3.410190e-01	3.688275e-01	4.741836e-01	5.749723e-01	6.738171e-01	7.799800e-01	8.170817e-01	8.993360e-01	9.320418e-01	9.562730e-01	9.998053e-01	5.285116e-01	5.591258e-01	5.751024e-01	6.116247e-01	6.301974e-01	6.673071e-01	6.771274e-01	6.989234e-01	7.120397e-01	7.440697e-01	7.574903e-01
    44	2.138487e-01	1.686713e-01	9.422404e-02	5.024960e-02	3.504978e-05	3.907680e-02	2.489473e-05	5.135840e-02	3.533288e-05	2.742575e-01	5.075333e-02	3.579848e-05	3.795333e-02	2.310818e-05	2.142667e-02	1.381066e-05	5.906939e-02	1.413261e-02	4.654857e-02	1.298432e-02	2.594612e-02	9.339928e-03	-1.033720e-02	2.929809e-02	-7.070955e-02	2.567878e-02	1.334005e-02	3.267968e-02	1.631072e-01	1.016799e-02	1.254560e-01	-8.288741e-01	1.423874e-01	9.168617e-01	1.320652e-02	1.032166e+00	1.423755e+00	9.177137e-01	-2.620389e-02	4.769438e-02	9.400227e-02	1.092612e-01	1.431072e-01	1.500752e-01	1.713174e-01	1.944897e-01	2.528522e-01	3.032608e-01	3.538453e-01	7.368057e-01	7.913407e-01	8.288824e-01	8.517152e-01	8.796727e-01	9.197663e-01	9.269877e-01	9.495805e-01	9.803844e-01	1.047990e+00	1.270594e+00
    46	8.448894e-02	2.868029e-02	7.601413e-02	5.080000e-02	4.399038e-05	4.075040e-02	2.547606e-05	5.152480e-02	4.227863e-05	3.070464e-02	5.165333e-02	3.694965e-05	4.030667e-02	2.472838e-05	3.755333e-02	3.175300e-05	6.068898e-02	1.429160e-02	4.781551e-02	1.351903e-02	4.471837e-02	1.420306e-02	-1.237491e-02	3.742446e-02	-5.531464e-03	1.887747e-02	3.037605e-02	3.895855e-02	6.183546e-02	3.671218e-02	-6.103051e-01	-6.220406e-01	1.770810e-01	1.319677e+00	3.162857e-01	8.591026e-01	6.884717e-02	1.089009e+00	-3.478845e-01	-2.046879e-01	-6.637358e-02	-3.478042e-02	2.868809e-02	1.187060e-01	1.555198e-01	1.845065e-01	2.194164e-01	2.617994e-01	3.560330e-01	4.878121e-01	7.823581e-01	9.064018e-01	9.441709e-01	1.085620e+00	1.266821e+00	1.310177e+00	1.484959e+00	1.656390e+00	2.118842e+00	2.724812e+00
    48	1.994188e-01	2.317700e-01	7.693767e-02	5.148000e-02	3.527885e-05	4.657120e-02	2.571007e-05	5.160000e-02	3.129487e-05	3.283277e-01	5.188667e-02	3.396705e-05	4.008000e-02	2.448856e-05	2.365333e-02	1.555166e-05	5.987755e-02	1.378785e-02	4.783837e-02	1.362312e-02	2.919184e-02	1.000998e-02	-1.139741e-02	1.836377e-02	-1.508481e-02	2.643934e-02	-2.494407e-02	3.500111e-02	5.309506e-01	1.066727e-02	-3.635040e-01	-8.978959e-01	5.667236e-01	7.480212e-01	5.541731e-03	2.416756e-01	-1.048457e+00	6.973471e-01	3.132544e-01	3.858451e-01	4.423648e-01	4.740227e-01	5.184601e-01	5.671766e-01	5.713734e-01	5.735688e-01	6.156087e-01	6.634777e-01	6.873925e-01	6.274232e-01	6.594062e-01	6.831369e-01	7.000615e-01	7.112741e-01	7.596794e-01	7.660896e-01	7.862879e-01	8.140410e-01	8.394597e-01	9.010365e-01
    50	2.850037e-01	3.469719e-01	8.370660e-02	5.102080e-02	4.138899e-05	4.663200e-02	1.872974e-05	5.160160e-02	3.430096e-05	7.942106e-01	5.132667e-02	4.031434e-05	3.935333e-02	2.502524e-05	1.386667e-02	9.119287e-06	5.916082e-02	1.426973e-02	4.687837e-02	1.326275e-02	1.807673e-02	7.436647e-03	1.286014e-02	3.304760e-02	-8.567548e-03	3.502032e-02	-5.328757e-02	7.458903e-02	5.628089e-01	1.037070e-02	-2.801931e-02	-7.447648e-01	5.706523e-01	7.214932e-01	3.291937e-03	3.797496e-01	-8.643188e-01	6.945827e-01	3.615485e-01	4.309608e-01	4.775738e-01	5.043535e-01	5.466802e-01	5.686682e-01	5.838569e-01	6.168776e-01	6.496688e-01	6.756858e-01	7.702457e-01	6.285801e-01	6.603712e-01	6.784570e-01	6.862730e-01	6.971885e-01	7.098697e-01	7.281682e-01	7.535122e-01	7.674757e-01	8.059221e-01	8.405077e-01
    52	2.150707e-02	8.902637e-02	7.266120e-02	5.089600e-02	3.377603e-05	5.028800e-02	3.459321e-05	5.171840e-02	3.063852e-05	2.898067e-02	5.192667e-02	3.618858e-05	4.039333e-02	3.068758e-05	4.660000e-02	2.896321e-05	6.028082e-02	1.434434e-02	4.713143e-02	1.338021e-02	5.625143e-02	1.514663e-02	-3.304263e-03	2.130749e-02	3.928225e-02	1.978958e-02	-4.388460e-02	2.790364e-02	7.682214e-01	2.585876e-02	-1.974070e-01	-1.373702e+00	7.867072e-01	1.098412e+00	6.862483e-01	7.271053e-01	-7.632281e-01	5.972675e-01	5.119049e-01	5.379414e-01	5.830326e-01	7.098787e-01	7.463678e-01	7.777180e-01	8.026671e-01	9.116475e-01	9.298135e-01	9.615556e-01	9.970379e-01	1.126058e-01	2.089052e-01	4.543391e-01	5.229263e-01	6.530616e-01	8.360294e-01	1.044431e+00	1.372456e+00	1.839950e+00	2.379537e+00	2.892686e+00
