     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.512287e-02	1.547494e-01	8.984858e-02	5.564320e-02	3.795422e-05	5.485920e-02	3.618207e-05	5.275520e-02	3.503773e-05	9.080446e-02	5.290000e-02	3.363545e-05	3.970000e-02	2.943478e-05	4.613333e-02	2.909922e-05	6.025959e-02	1.370597e-02	4.647347e-02	1.236217e-02	5.532408e-02	1.641524e-02	3.218727e-02	3.081427e-02	1.018795e-02	3.395402e-02	-3.541285e-03	1.985132e-02	7.840666e-01	1.762399e-02	-3.389648e-01	-7.617195e-01	7.696917e-01	8.037915e-01	2.180993e-02	3.589303e-01	4.237768e-02	7.583602e-01	5.028975e-01	6.133263e-01	7.031280e-01	7.127546e-01	7.438712e-01	7.962592e-01	8.233765e-01	8.548582e-01	9.074081e-01	9.595384e-01	9.731087e-01	5.094788e-01	6.696826e-01	7.139825e-01	7.205242e-01	7.655728e-01	7.870769e-01	8.057828e-01	8.819580e-01	8.885773e-01	9.766907e-01	1.144497e+00
    24	5.757283e-02	2.402402e-02	8.685600e-02	5.079200e-02	3.659769e-05	4.229280e-02	2.711766e-05	5.014720e-02	3.054561e-05	6.048717e-03	4.978000e-02	3.621231e-05	3.863333e-02	2.500223e-05	4.336667e-02	2.546377e-05	5.836735e-02	1.406998e-02	4.501224e-02	1.203132e-02	4.993469e-02	1.315022e-02	-8.783217e-03	1.810916e-02	8.269859e-03	3.631275e-02	3.073402e-02	2.553332e-02	1.341817e-01	4.952269e-02	-3.594214e-02	-1.240281e+00	3.064422e-01	1.700031e+00	7.068278e-01	1.544613e-01	-1.214715e+00	1.427401e+00	-2.793367e-01	-1.295122e-01	-7.392444e-02	-1.509011e-02	2.686521e-02	1.578014e-01	2.211088e-01	2.882826e-01	3.634879e-01	3.752707e-01	5.424631e-01	3.134124e-01	6.286619e-01	9.560510e-01	1.249431e+00	1.355802e+00	1.620938e+00	1.922122e+00	2.048322e+00	2.601171e+00	2.870379e+00	3.097762e+00
    26	4.462437e-02	5.784378e-03	7.768909e-02	4.922720e-02	3.638740e-05	4.157920e-02	3.356463e-05	4.904320e-02	3.682666e-05	-4.737528e-03	4.858000e-02	3.896013e-05	3.860667e-02	2.861400e-05	4.356000e-02	3.472214e-05	5.644082e-02	1.408055e-02	4.558367e-02	1.325121e-02	5.134857e-02	1.366906e-02	1.347990e-02	1.492984e-02	1.368195e-02	1.926972e-02	-4.896506e-03	2.149171e-02	2.251776e-01	5.196287e-02	-3.200143e-01	-1.082430e+00	3.506110e-01	1.995144e+00	6.012520e-01	-2.203277e-01	-1.102589e+00	1.939124e+00	-2.193283e-01	-8.285726e-02	-7.817812e-03	1.391246e-01	1.573564e-01	2.720505e-01	3.122795e-01	3.717097e-01	4.417343e-01	4.839476e-01	5.877145e-01	4.727635e-01	8.759570e-01	1.344548e+00	1.732704e+00	1.826767e+00	1.998354e+00	2.148439e+00	2.567270e+00	2.795292e+00	2.975688e+00	3.111941e+00
    28	1.517671e-01	7.866551e-02	9.133534e-02	5.191360e-02	3.540919e-05	4.085280e-02	2.717381e-05	5.146080e-02	3.311104e-05	1.028094e-01	5.013333e-02	3.406243e-05	3.945333e-02	2.491755e-05	3.300667e-02	1.957855e-05	5.838694e-02	1.423530e-02	4.678367e-02	1.298094e-02	3.934367e-02	1.210527e-02	-5.704379e-03	1.973970e-02	3.071017e-03	1.838524e-02	7.718483e-03	3.232716e-02	6.024587e-02	2.906593e-02	-3.043754e-01	-3.085058e-01	1.351441e-01	1.002795e+00	5.781960e-02	8.992646e-01	2.028515e-01	8.681556e-01	-3.543688e-01	-1.454016e-01	-7.997818e-02	-3.047665e-02	2.318861e-02	8.160824e-02	1.213105e-01	1.715076e-01	1.883490e-01	2.189377e-01	3.851038e-01	6.245922e-01	7.830050e-01	7.942123e-01	8.421126e-01	8.912488e-01	9.610241e-01	1.022163e+00	1.085365e+00	1.133920e+00	1.332419e+00	1.629967e+00
    30	9.619064e-02	6.401420e-03	9.257997e-02	5.261920e-02	3.042848e-05	3.938080e-02	2.402463e-05	5.208320e-02	2.874948e-05	1.680628e-02	5.174667e-02	2.759447e-05	3.858667e-02	2.705935e-05	3.928667e-02	2.526872e-05	6.012735e-02	1.443871e-02	4.529959e-02	1.234569e-02	4.696980e-02	1.274504e-02	-3.204084e-03	2.053127e-02	4.324948e-04	3.311805e-02	-1.001078e-02	2.017380e-02	-2.912404e-02	3.509008e-02	-5.987659e-01	-6.371810e-01	7.755837e-02	1.406250e+00	9.401039e-01	1.856598e-01	-1.194484e+00	1.687231e+00	-4.543901e-01	-2.799151e-01	-2.021518e-01	-1.219677e-01	-3.786315e-02	3.060724e-02	6.613435e-02	8.147481e-02	1.279650e-01	1.438581e-01	2.737730e-01	4.804102e-02	2.155160e-01	3.384691e-01	5.854734e-01	1.125482e+00	1.575325e+00	1.721804e+00	1.800473e+00	2.071290e+00	2.850453e+00	3.110295e+00
    32	5.036613e-02	5.188297e-03	8.812234e-02	4.966880e-02	4.168661e-05	4.132960e-02	3.708991e-05	5.147200e-02	3.809256e-05	-1.021246e-02	5.051333e-02	3.906671e-05	4.002000e-02	3.903639e-05	4.160000e-02	3.864883e-05	5.796571e-02	1.357866e-02	4.710531e-02	1.303652e-02	4.971918e-02	1.380032e-02	2.011041e-02	2.559506e-02	1.157632e-02	3.778432e-02	-1.852034e-02	3.893208e-02	2.347112e-01	3.942031e-02	7.691827e-01	6.139805e-01	1.814519e-01	2.032954e+00	4.504442e-01	2.266145e-02	-1.193123e+00	1.703616e+00	-1.019670e-01	1.694426e-02	8.504078e-02	1.574245e-01	1.675493e-01	2.090902e-01	2.427024e-01	3.208449e-01	3.605049e-01	4.378191e-01	7.887292e-01	7.813474e-01	1.324738e+00	1.471376e+00	1.521166e+00	1.824335e+00	1.974346e+00	2.165026e+00	2.524244e+00	2.698210e+00	2.943527e+00	3.096494e+00
    34	9.775623e-02	3.946150e-02	7.997029e-02	5.219200e-02	2.800154e-05	4.211840e-02	3.313019e-05	5.162560e-02	3.106152e-05	4.318784e-02	5.133333e-02	2.415608e-05	4.042000e-02	3.050528e-05	3.882667e-02	2.615046e-05	5.929306e-02	1.427623e-02	4.789714e-02	1.294019e-02	4.619592e-02	1.366107e-02	1.371259e-02	2.173888e-02	-3.817705e-03	2.084735e-02	-2.685987e-03	2.712822e-02	7.844045e-02	3.258179e-02	-1.520781e-01	-1.176791e+00	2.554060e-02	1.112169e+00	1.115512e-01	7.852559e-01	-6.113449e-01	9.133423e-01	-2.379184e-01	-1.807579e-01	-5.297162e-02	-2.734865e-02	2.225385e-02	6.447376e-02	1.360288e-01	2.288520e-01	2.509154e-01	2.972524e-01	3.700988e-01	6.703667e-01	7.837700e-01	8.502717e-01	8.916180e-01	9.253745e-01	9.882872e-01	1.118510e+00	1.199624e+00	1.309039e+00	1.673713e+00	1.826779e+00
    36	2.431376e-02	7.270343e-02	7.988282e-02	5.232000e-02	3.632372e-05	4.856000e-02	3.715705e-05	5.220480e-02	3.977850e-05	1.733505e-02	5.304000e-02	3.486127e-05	3.913333e-02	3.105909e-05	4.720667e-02	3.173641e-05	6.171265e-02	1.440223e-02	4.659755e-02	1.300424e-02	5.589714e-02	1.517667e-02	5.291145e-04	1.485118e-02	-1.121194e-02	2.488181e-02	-4.089143e-04	2.384175e-02	6.934844e-01	2.130825e-02	-2.773055e-01	-4.557345e-01	7.042749e-01	1.481093e+00	3.207365e-01	6.889025e-01	-3.649416e-01	1.102305e+00	3.402209e-01	5.368647e-01	5.672023e-01	6.063464e-01	6.901185e-01	7.060057e-01	7.110576e-01	7.628652e-01	8.341356e-01	8.619073e-01	9.501030e-01	7.038424e-01	8.821408e-01	1.004135e+00	1.094942e+00	1.178317e+00	1.236055e+00	1.579849e+00	1.780046e+00	1.951679e+00	2.108211e+00	2.911474e+00
    38	1.860653e-02	4.658432e-02	7.428544e-02	4.957760e-02	4.095911e-05	4.501920e-02	3.609899e-05	5.101280e-02	4.089727e-05	2.525641e-03	5.202667e-02	3.884878e-05	3.930000e-02	2.978261e-05	4.440667e-02	2.982069e-05	5.997224e-02	1.444356e-02	4.705959e-02	1.346685e-02	5.300735e-02	1.419787e-02	3.021806e-02	2.686930e-02	-9.783514e-03	2.698449e-02	-1.570826e-02	3.308920e-02	6.159529e-01	3.944568e-02	-4.542824e-02	-9.198175e-01	6.014891e-01	1.866578e+00	4.828133e-01	9.267450e-02	-1.379161e+00	1.328365e+00	2.089953e-01	3.673237e-01	4.330323e-01	4.992095e-01	5.637741e-01	5.920556e-01	6.583561e-01	7.382114e-01	7.801771e-01	8.857391e-01	9.809173e-01	7.325744e-01	1.027394e+00	1.201794e+00	1.389242e+00	1.478759e+00	1.910599e+00	2.037243e+00	2.183265e+00	2.632081e+00	2.805006e+00	2.970126e+00
    40	7.867440e-02	6.050669e-03	8.442920e-02	4.952800e-02	3.550603e-05	4.009920e-02	2.291643e-05	4.927200e-02	3.716949e-05	1.024836e-02	4.826667e-02	3.804905e-05	3.896667e-02	2.111594e-05	4.030667e-02	2.019996e-05	5.591347e-02	1.327982e-02	4.668082e-02	1.309355e-02	4.890776e-02	1.346269e-02	1.705259e-02	1.792525e-02	-1.797706e-02	3.216621e-02	-3.051142e-02	1.505037e-02	2.607553e-02	3.189448e-02	4.082377e-01	-2.819097e-01	-4.031119e-02	1.353118e+00	4.563585e-01	8.160707e-01	6.405639e-02	1.127945e+00	-2.885267e-01	-1.418749e-01	-1.126037e-01	-7.805817e-02	-5.146703e-02	9.969257e-04	5.216385e-02	1.207898e-01	1.665115e-01	2.032708e-01	4.369615e-01	3.181096e-01	6.554553e-01	8.714114e-01	1.017982e+00	1.111968e+00	1.162418e+00	1.351968e+00	1.478171e+00	1.921507e+00	2.232196e+00	3.045487e+00
    42	2.858339e-03	5.162917e-02	7.645291e-02	4.971840e-02	3.240134e-05	4.734400e-02	3.112346e-05	4.975040e-02	3.366516e-05	-1.820043e-03	4.976000e-02	3.014288e-05	3.850000e-02	3.112040e-05	4.892000e-02	3.086314e-05	5.824980e-02	1.369396e-02	4.660898e-02	1.396647e-02	5.741061e-02	1.436185e-02	-1.356578e-02	2.339299e-02	-1.954603e-02	4.101153e-02	-8.872711e-03	1.653328e-02	7.207789e-01	4.503832e-02	-1.330036e+00	1.818550e+00	7.518114e-01	1.822341e+00	3.907004e-01	3.534844e-01	-1.150147e+00	1.382649e+00	6.145892e-02	5.094020e-01	6.103480e-01	7.072505e-01	7.196274e-01	7.379609e-01	7.818167e-01	8.333913e-01	8.876980e-01	9.403388e-01	9.927002e-01	8.640452e-01	1.104429e+00	1.269475e+00	1.390985e+00	1.507993e+00	1.596516e+00	1.992908e+00	2.154272e+00	2.373226e+00	2.713632e+00	3.079703e+00
    44	6.318033e-03	8.824727e-02	8.340086e-02	5.050880e-02	2.990737e-05	5.070240e-02	3.109719e-05	5.054880e-02	2.611661e-05	1.601090e-02	5.006667e-02	2.517949e-05	3.938000e-02	2.424977e-05	4.959333e-02	2.583407e-05	5.794939e-02	1.383004e-02	4.700571e-02	1.368008e-02	5.751184e-02	1.367917e-02	1.431228e-02	2.075360e-02	9.725261e-04	2.958689e-02	4.031113e-03	1.752322e-02	7.984077e-01	1.272831e-02	-3.017036e-01	-9.958110e-01	8.625493e-01	1.064040e+00	5.430625e-01	8.924647e-01	2.406895e-01	9.367081e-01	5.600558e-01	6.503498e-01	6.939029e-01	7.357815e-01	7.826787e-01	8.091053e-01	8.430841e-01	8.772437e-01	8.946737e-01	9.258783e-01	9.927067e-01	1.146611e-01	1.928110e-01	4.952571e-01	6.824425e-01	8.329324e-01	9.327898e-01	1.106399e+00	1.260226e+00	1.442619e+00	2.163291e+00	2.994590e+00
    46	6.520684e-02	3.844310e-02	7.908716e-02	5.029920e-02	3.381899e-05	4.185920e-02	3.623014e-05	5.012320e-02	3.951525e-05	2.208191e-02	5.068667e-02	2.602858e-05	3.812667e-02	3.785012e-05	4.050667e-02	3.158858e-05	5.896980e-02	1.457556e-02	4.574694e-02	1.299538e-02	4.783673e-02	1.369616e-02	5.592624e-03	2.096563e-02	-1.427552e-02	3.838590e-02	1.331058e-02	1.354686e-02	2.420118e-01	4.993333e-02	1.211847e-01	-1.000399e+00	4.108083e-01	1.349533e+00	2.488852e-01	1.141392e+00	3.964961e-01	1.030529e+00	-1.647684e-01	-9.824378e-03	4.684268e-02	8.459980e-02	1.087230e-01	2.298784e-01	3.738027e-01	4.042226e-01	4.394807e-01	4.677618e-01	7.318095e-01	8.510089e-01	9.378954e-01	9.643791e-01	9.905220e-01	1.019308e+00	1.171885e+00	1.277078e+00	1.519900e+00	1.766307e+00	1.926455e+00	2.720691e+00
    48	3.364941e-02	6.260780e-02	8.308736e-02	4.963360e-02	3.790239e-05	4.466240e-02	3.378168e-05	5.062560e-02	4.551986e-05	1.419274e-02	5.102667e-02	5.037387e-05	3.798667e-02	4.047474e-05	4.267333e-02	2.597989e-05	5.888327e-02	1.399210e-02	4.496816e-02	1.265704e-02	5.067265e-02	1.444094e-02	1.364166e-02	2.302312e-02	9.076716e-03	3.206511e-02	6.443922e-04	1.930638e-02	6.029695e-01	5.016920e-02	-4.277644e-02	-1.360691e+00	7.436555e-01	1.738798e+00	3.567866e-01	3.836790e-01	-1.013478e+00	1.630736e+00	2.238800e-01	2.967955e-01	3.829581e-01	4.425884e-01	5.497080e-01	5.708539e-01	7.035655e-01	7.326729e-01	8.071361e-01	9.082530e-01	9.557385e-01	8.459281e-01	1.040759e+00	1.165135e+00	1.313794e+00	1.601271e+00	1.678064e+00	1.762560e+00	1.909399e+00	2.262589e+00	2.662518e+00	2.891238e+00
    50	1.309726e-01	1.090362e-01	7.739578e-02	5.059360e-02	3.113586e-05	4.163520e-02	3.131222e-05	5.104160e-02	3.636686e-05	1.174102e-01	5.176000e-02	2.651077e-05	3.871333e-02	3.100116e-05	3.087333e-02	2.446551e-05	6.019429e-02	1.445965e-02	4.649469e-02	1.323607e-02	3.872000e-02	1.248807e-02	-7.594456e-04	1.787663e-02	-1.172835e-02	3.517510e-02	-6.198347e-02	2.714267e-02	2.670296e-01	3.467676e-02	-5.155599e-01	-8.181756e-01	3.668812e-01	9.656062e-01	3.265601e-02	1.473193e-01	-1.079675e+00	1.055031e+00	-1.524594e-01	1.977202e-02	7.614305e-02	1.818030e-01	2.938887e-01	3.125543e-01	3.492560e-01	3.892292e-01	4.182664e-01	4.550014e-01	5.743126e-01	6.875298e-01	7.290545e-01	7.769135e-01	8.458342e-01	9.279286e-01	9.579345e-01	1.035289e+00	1.081207e+00	1.121459e+00	1.145516e+00	1.313366e+00
    52	1.351783e-01	6.825451e-02	7.980501e-02	5.264640e-02	3.953022e-05	4.036800e-02	3.619769e-05	5.217280e-02	3.691240e-05	9.263574e-02	5.310000e-02	4.786957e-05	3.930000e-02	3.050502e-05	3.332000e-02	3.196415e-05	6.086367e-02	1.392212e-02	4.663673e-02	1.340348e-02	3.924082e-02	1.179734e-02	2.360578e-03	2.833397e-02	1.708384e-02	1.776564e-02	3.569794e-02	4.890546e-02	-1.190311e-03	2.013376e-02	-1.303189e-01	-4.159451e-01	-5.709670e-03	9.544938e-01	5.158443e-02	5.611292e-01	-7.448356e-01	8.460997e-01	-3.053746e-01	-1.897120e-01	-9.989617e-02	-4.275852e-02	-2.881853e-02	-5.117193e-03	4.212852e-02	5.910698e-02	8.997750e-02	1.705423e-01	2.750034e-01	6.541488e-01	6.978944e-01	7.303846e-01	8.253149e-01	8.758169e-01	9.092316e-01	9.525608e-01	1.044572e+00	1.171557e+00	1.252983e+00	1.485708e+00
