     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	4.058551e-02	2.926731e-02	8.508679e-02	5.251200e-02	3.618936e-05	4.462080e-02	3.031591e-05	5.295360e-02	3.446098e-05	-4.866920e-04	5.320667e-02	3.966952e-05	3.984000e-02	3.028201e-05	4.540667e-02	2.699126e-05	6.158204e-02	1.431240e-02	4.744980e-02	1.285979e-02	5.367347e-02	1.415429e-02	3.605610e-03	3.548549e-02	-2.002546e-02	4.041780e-02	-1.502662e-02	2.490939e-02	3.435136e-01	5.419831e-02	2.887992e-01	-3.009600e-01	3.155082e-01	1.732127e+00	3.343110e-01	-9.303675e-01	9.275048e-01	1.699932e+00	-1.370351e-01	9.049429e-02	1.875991e-01	2.097125e-01	2.813021e-01	3.314530e-01	3.756789e-01	4.084232e-01	4.748343e-01	6.868127e-01	8.063992e-01	2.064744e-02	1.077030e+00	1.407650e+00	1.546540e+00	1.584785e+00	1.758448e+00	1.971408e+00	2.070578e+00	2.196334e+00	2.378960e+00	2.535957e+00
    30	8.975662e-02	1.956099e-02	8.616473e-02	4.908000e-02	3.394551e-05	3.927360e-02	2.810932e-05	5.149920e-02	4.263502e-05	2.100137e-02	5.024667e-02	3.345735e-05	4.037333e-02	3.522470e-05	3.566000e-02	2.693418e-05	5.887837e-02	1.398142e-02	4.733388e-02	1.316833e-02	4.291265e-02	1.282284e-02	-1.769126e-02	3.956544e-02	1.634934e-02	1.733545e-02	-2.967585e-03	4.617985e-02	8.194418e-02	1.186310e-02	8.963091e-01	-5.216572e-01	1.318993e-02	1.653051e+00	2.967208e-01	7.159932e-01	-7.890009e-01	1.332679e+00	-4.481810e-02	-1.374885e-02	-7.993338e-03	1.453829e-02	2.001673e-02	2.659864e-02	7.072046e-02	1.132337e-01	1.752415e-01	2.524978e-01	3.405024e-01	8.890067e-01	1.157784e+00	1.186315e+00	1.290021e+00	1.386305e+00	1.459798e+00	1.605597e+00	1.885151e+00	2.056169e+00	2.593540e+00	2.777586e+00
    32	4.128129e-02	4.923844e-02	7.596884e-02	5.075040e-02	3.158183e-05	4.627040e-02	3.185786e-05	4.977600e-02	4.103628e-05	1.699248e-02	4.903333e-02	3.363768e-05	4.000667e-02	2.925748e-05	4.591333e-02	2.847407e-05	5.784653e-02	1.435808e-02	4.691755e-02	1.279564e-02	5.428571e-02	1.450476e-02	-1.095086e-02	3.051004e-02	9.325956e-03	4.562243e-02	-5.052632e-03	1.532890e-02	4.495984e-01	8.845917e-02	-3.309860e-02	-6.517015e-01	3.766643e-01	1.408761e+00	4.311775e-01	1.078319e+00	5.626423e-02	1.023438e+00	-1.630688e-01	1.901483e-01	2.312516e-01	2.957017e-01	3.641215e-01	4.316258e-01	4.604298e-01	5.704641e-01	7.953155e-01	8.691264e-01	9.555541e-01	7.571423e-01	8.044010e-01	8.392355e-01	9.992202e-01	1.070203e+00	1.280614e+00	1.334376e+00	1.506756e+00	1.960549e+00	2.367553e+00	3.040635e+00
    34	2.897690e-03	7.452335e-02	8.251877e-02	5.024160e-02	4.872519e-05	4.989120e-02	3.673494e-05	5.137440e-02	4.409357e-05	6.827701e-03	5.025333e-02	5.390216e-05	3.972000e-02	2.891799e-05	4.939333e-02	3.716919e-05	5.859755e-02	1.409788e-02	4.683102e-02	1.291112e-02	5.691102e-02	1.414600e-02	-7.244156e-04	3.307634e-02	-1.045879e-03	2.205053e-02	1.600780e-02	2.655252e-02	8.005506e-01	1.924237e-02	-1.021801e+00	3.813822e-01	8.351734e-01	1.583645e+00	6.372672e-01	2.199715e-01	-1.362158e+00	1.093847e+00	4.256734e-01	6.182147e-01	7.200237e-01	7.815108e-01	8.118310e-01	8.374213e-01	8.401305e-01	8.721349e-01	9.217966e-01	9.345999e-01	9.827910e-01	2.872527e-01	7.029301e-01	8.551625e-01	1.115345e+00	1.203798e+00	1.392924e+00	1.727920e+00	2.060903e+00	2.540296e+00	2.741482e+00	2.832209e+00
    36	4.330771e-02	1.188516e-01	8.380869e-02	4.984640e-02	3.142829e-05	5.009600e-02	3.335615e-05	5.039360e-02	3.402752e-05	5.288446e-02	4.943333e-02	2.642698e-05	3.942667e-02	3.280731e-05	4.366667e-02	2.707246e-05	5.713469e-02	1.420242e-02	4.639510e-02	1.298797e-02	5.198857e-02	1.387190e-02	2.406058e-02	2.770517e-02	5.067389e-03	3.188842e-02	-1.714663e-02	2.763542e-02	8.451536e-01	1.121568e-02	-3.982895e-01	-5.671301e-01	8.634867e-01	9.521917e-01	4.434200e-02	3.306380e-01	-1.255652e+00	8.352194e-01	5.878710e-01	7.173669e-01	7.441846e-01	8.062744e-01	8.371019e-01	8.531990e-01	8.755755e-01	9.000196e-01	9.432813e-01	9.865419e-01	9.985533e-01	6.567541e-01	7.040835e-01	7.497755e-01	8.101292e-01	8.578278e-01	9.093866e-01	9.823750e-01	1.061139e+00	1.211997e+00	1.251734e+00	1.342653e+00
    38	3.956897e-02	8.747161e-02	7.261476e-02	5.020480e-02	3.501889e-05	4.597440e-02	2.724614e-05	5.224320e-02	3.073563e-05	3.747590e-02	5.356000e-02	3.436763e-05	3.978000e-02	2.501498e-05	4.084000e-02	2.790742e-05	6.228245e-02	1.468674e-02	4.642286e-02	1.339940e-02	4.912000e-02	1.487343e-02	6.815560e-04	2.348653e-02	3.495815e-02	2.149957e-02	6.514658e-03	2.680179e-02	7.117349e-01	2.084885e-02	2.943616e-01	-1.093023e+00	6.707547e-01	1.267735e+00	1.444164e-01	1.949245e+00	4.056912e+00	1.178243e+00	5.056868e-01	5.268599e-01	5.674964e-01	6.348792e-01	6.627400e-01	6.750064e-01	7.322600e-01	7.772415e-01	8.784186e-01	9.071533e-01	9.986423e-01	8.370960e-01	9.506216e-01	9.798560e-01	1.050613e+00	1.168725e+00	1.201038e+00	1.233985e+00	1.290418e+00	1.394462e+00	1.535958e+00	2.599685e+00
    40	2.000778e-02	7.765972e-02	5.841901e-02	5.078240e-02	3.860963e-05	4.831040e-02	4.067914e-05	5.099360e-02	2.886214e-05	2.981776e-02	5.302667e-02	3.108959e-05	4.011333e-02	2.209414e-05	4.522667e-02	3.579460e-05	6.088653e-02	1.411479e-02	4.753959e-02	1.339025e-02	5.393306e-02	1.486026e-02	1.324645e-02	1.586835e-02	-2.953500e-03	1.602941e-02	-5.691106e-03	3.796787e-02	8.106291e-01	3.560041e-02	-1.515247e+00	1.868833e+00	9.013830e-01	1.062605e+00	3.659144e-01	9.825408e-01	3.761172e-01	8.785106e-01	2.156232e-01	5.643214e-01	7.093679e-01	8.113761e-01	8.285532e-01	8.705969e-01	9.010564e-01	9.072228e-01	9.412215e-01	9.855047e-01	9.982616e-01	1.710060e-01	4.604364e-01	6.386567e-01	8.311480e-01	8.661110e-01	9.056672e-01	9.579383e-01	1.075189e+00	1.442570e+00	1.808107e+00	2.572260e+00
    42	5.517226e-02	6.532842e-02	8.162997e-02	5.188000e-02	4.259615e-05	4.701600e-02	4.399974e-05	5.184640e-02	5.060457e-05	2.975533e-02	5.089333e-02	4.652370e-05	4.050000e-02	3.693311e-05	4.432000e-02	3.904776e-05	6.003265e-02	1.422196e-02	4.714776e-02	1.333861e-02	5.171429e-02	1.423083e-02	-2.077781e-02	3.439589e-02	2.943417e-02	4.488409e-02	2.386740e-02	2.596003e-02	4.741185e-01	5.044200e-02	1.546477e-01	-1.164036e+00	3.570079e-01	1.247576e+00	1.012835e-01	9.122824e-01	1.247834e-01	1.127310e+00	1.119108e-01	2.060024e-01	2.587615e-01	3.366609e-01	3.759115e-01	4.559301e-01	5.445187e-01	5.848405e-01	6.922686e-01	7.789378e-01	9.006682e-01	7.824317e-01	9.126062e-01	1.035961e+00	1.082701e+00	1.103967e+00	1.174225e+00	1.220161e+00	1.303302e+00	1.466401e+00	1.682141e+00	2.011594e+00
    44	1.832239e-02	4.902010e-02	6.622249e-02	5.070080e-02	4.035104e-05	4.804960e-02	3.782286e-05	5.121120e-02	4.152584e-05	9.565016e-03	5.100000e-02	3.453512e-05	4.112667e-02	2.607755e-05	4.740000e-02	3.808696e-05	5.935184e-02	1.462872e-02	4.918857e-02	1.388837e-02	5.641306e-02	1.483879e-02	6.601931e-03	1.799029e-02	-1.486989e-02	2.968638e-02	-1.962203e-02	6.591183e-02	6.680097e-01	5.178421e-02	-1.338092e-01	-1.138532e+00	5.876246e-01	1.647702e+00	4.475682e-01	1.624181e-01	-1.260460e+00	1.293573e+00	2.000657e-01	3.938029e-01	4.494264e-01	5.592005e-01	6.019059e-01	6.154388e-01	7.406012e-01	8.379117e-01	8.989430e-01	9.638582e-01	9.949146e-01	6.017411e-01	7.873103e-01	1.117523e+00	1.217056e+00	1.363894e+00	1.490251e+00	1.845448e+00	2.057277e+00	2.315200e+00	2.513598e+00	2.875137e+00
    46	3.778121e-02	6.904667e-02	7.102205e-02	4.807680e-02	2.718319e-05	4.555520e-02	3.304222e-05	4.932160e-02	3.675057e-05	2.774504e-02	4.868667e-02	2.903862e-05	4.000000e-02	3.044816e-05	4.187333e-02	2.859260e-05	5.638204e-02	1.381322e-02	4.696163e-02	1.334414e-02	4.987102e-02	1.385697e-02	1.245150e-02	1.967955e-02	1.877347e-02	3.362663e-02	-1.060695e-02	2.801099e-02	6.469920e-01	4.956235e-02	-6.001983e-01	-3.855609e-01	6.538273e-01	1.280698e+00	2.328620e-01	1.548409e+00	2.202076e+00	1.089616e+00	1.620426e-01	3.173244e-01	5.284951e-01	6.102585e-01	6.228371e-01	6.573203e-01	7.215164e-01	7.659534e-01	8.330557e-01	9.154579e-01	9.768890e-01	6.451638e-01	8.654831e-01	9.416969e-01	1.029740e+00	1.110011e+00	1.161255e+00	1.197616e+00	1.399465e+00	1.472072e+00	1.744264e+00	2.781640e+00
    48	2.058764e-02	9.139942e-02	8.727363e-02	5.386080e-02	3.387002e-05	5.403200e-02	3.717526e-05	5.107360e-02	3.382150e-05	2.454329e-02	5.028000e-02	3.325913e-05	3.900000e-02	2.808027e-05	5.379333e-02	4.820464e-05	5.861714e-02	1.452216e-02	4.603429e-02	1.309632e-02	6.309551e-02	1.622097e-02	-3.119516e-03	1.649219e-02	2.333664e-02	1.653489e-02	5.951457e-03	1.623360e-02	7.709947e-01	3.311679e-02	-7.820565e-01	8.990960e-02	9.134946e-01	8.917999e-01	3.366398e-01	1.170881e+00	2.104382e+00	7.255819e-01	2.638806e-01	5.631588e-01	6.069093e-01	6.806090e-01	7.289752e-01	7.763269e-01	8.713256e-01	9.243021e-01	9.354674e-01	9.635061e-01	9.912199e-01	3.925104e-02	2.019954e-01	5.924567e-01	6.430690e-01	7.004653e-01	7.196647e-01	9.573840e-01	1.027326e+00	1.203291e+00	1.395721e+00	2.748423e+00
    50	9.537029e-02	1.735908e-02	7.471342e-02	5.139840e-02	3.404775e-05	3.986240e-02	2.459322e-05	5.070400e-02	3.266064e-05	3.336448e-02	5.094667e-02	3.546203e-05	3.950667e-02	2.772236e-05	3.811333e-02	2.964598e-05	5.843429e-02	1.364476e-02	4.604571e-02	1.275380e-02	4.543510e-02	1.331781e-02	1.290827e-02	2.300732e-02	2.879126e-02	3.394007e-02	-1.868554e-03	3.734512e-02	-1.020707e-01	5.133258e-02	-4.048177e-01	-7.873533e-01	-1.922762e-02	1.088980e+00	6.691005e-01	7.353021e-01	-5.114640e-01	8.057146e-01	-6.110943e-01	-3.730731e-01	-3.236101e-01	-1.787224e-01	-1.376352e-01	-8.781378e-02	-3.559591e-02	5.682753e-02	9.801242e-02	1.508285e-01	2.371138e-01	2.505045e-02	2.071505e-01	4.353444e-01	5.613924e-01	7.747890e-01	9.777498e-01	1.118210e+00	1.190100e+00	1.649088e+00	2.422212e+00	2.967825e+00
    52	3.509272e-02	6.904631e-02	7.391160e-02	4.930400e-02	3.136897e-05	4.645280e-02	3.348535e-05	4.984320e-02	3.457473e-05	2.459336e-02	4.925333e-02	2.377507e-05	3.952667e-02	2.701935e-05	4.346000e-02	3.867732e-05	5.811265e-02	1.398149e-02	4.749388e-02	1.309979e-02	5.028735e-02	1.337594e-02	-2.697084e-02	2.839534e-02	-2.076315e-02	2.930100e-02	3.116782e-02	2.858780e-02	6.234206e-01	3.590170e-02	-2.717700e-01	-7.694819e-01	5.533201e-01	1.298744e+00	2.004413e-01	1.226845e+00	9.565448e-01	9.954907e-01	2.116707e-01	4.353755e-01	4.854272e-01	5.112049e-01	5.664413e-01	6.147910e-01	6.675055e-01	7.763447e-01	8.001151e-01	8.584702e-01	9.070325e-01	7.577614e-01	9.075181e-01	9.398923e-01	9.885992e-01	1.062833e+00	1.242325e+00	1.314581e+00	1.409942e+00	1.483414e+00	1.798118e+00	2.533316e+00
