     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.190410e-02	4.406025e-02	8.394296e-02	5.031840e-02	4.053468e-05	4.319680e-02	2.882819e-05	5.027680e-02	4.094409e-05	2.048645e-02	4.968667e-02	3.964731e-05	3.898667e-02	2.270216e-05	4.172667e-02	2.997186e-05	5.756898e-02	1.407118e-02	4.598531e-02	1.307849e-02	5.000816e-02	1.477844e-02	3.630073e-03	1.455560e-02	2.577576e-02	2.206829e-02	-7.835455e-03	4.478538e-02	2.975239e-01	3.709601e-02	7.638451e-02	-4.435868e-01	3.218352e-01	1.494231e+00	2.807617e-01	1.019378e+00	7.233247e-01	1.209416e+00	-6.821830e-02	5.801310e-02	1.327380e-01	2.438099e-01	2.688928e-01	2.918750e-01	3.462333e-01	3.584133e-01	4.247850e-01	5.427048e-01	7.144157e-01	8.567712e-01	9.528941e-01	1.029235e+00	1.088058e+00	1.293111e+00	1.399537e+00	1.474132e+00	1.759828e+00	1.952530e+00	1.982423e+00	3.041508e+00
    24	7.002898e-02	1.015272e-02	7.373039e-02	4.995360e-02	3.745778e-05	3.973920e-02	2.831168e-05	4.932480e-02	3.570043e-05	1.378705e-02	4.978667e-02	3.414163e-05	3.820000e-02	2.779933e-05	4.000667e-02	2.912370e-05	5.852735e-02	1.448436e-02	4.529633e-02	1.353531e-02	4.653878e-02	1.325541e-02	-1.969426e-02	2.517236e-02	1.448962e-02	2.221185e-02	3.220488e-02	1.402370e-02	1.082026e-03	3.310364e-02	1.743249e-01	-3.349432e-01	-7.978796e-03	1.314919e+00	5.700856e-01	4.131658e-01	-6.005052e-01	1.093946e+00	-3.743692e-01	-1.974150e-01	-1.275164e-01	-1.016692e-01	-4.850709e-02	4.757528e-03	3.332274e-02	9.365537e-02	1.140164e-01	2.430311e-01	4.192821e-01	9.443998e-02	3.310029e-01	7.516540e-01	9.507298e-01	1.046061e+00	1.130759e+00	1.445719e+00	1.641656e+00	1.764130e+00	2.425164e+00	2.926278e+00
    26	9.684640e-02	1.358819e-01	9.091448e-02	5.344000e-02	3.667308e-05	4.907040e-02	3.554952e-05	4.986080e-02	4.055591e-05	9.219327e-02	5.008000e-02	3.408054e-05	3.676000e-02	2.207599e-05	4.189333e-02	2.473775e-05	5.822041e-02	1.426709e-02	4.410286e-02	1.288302e-02	5.125878e-02	1.623296e-02	7.908020e-03	1.989606e-02	-6.737497e-03	3.170422e-02	-1.133902e-02	2.434796e-02	5.866387e-01	4.625603e-02	2.123414e-01	-1.144184e+00	5.408173e-01	8.873959e-01	3.457799e-02	1.019211e+00	1.185854e-01	7.818918e-01	2.346169e-01	3.171147e-01	3.899625e-01	4.468515e-01	5.572533e-01	5.687119e-01	5.806629e-01	7.069876e-01	7.979531e-01	8.932848e-01	9.884844e-01	6.606508e-01	7.011621e-01	7.554861e-01	7.758474e-01	7.897098e-01	8.199775e-01	8.911434e-01	9.369523e-01	9.897062e-01	1.171060e+00	1.336406e+00
    28	1.159543e-01	1.673651e-01	6.753585e-02	5.133760e-02	4.058937e-05	4.879840e-02	2.755545e-05	5.053920e-02	3.469437e-05	1.504333e-01	5.024667e-02	3.747741e-05	4.075333e-02	2.324999e-05	3.473333e-02	2.682497e-05	5.927510e-02	1.494508e-02	4.730286e-02	1.340326e-02	4.333061e-02	1.360006e-02	-1.492866e-02	1.156669e-02	3.430780e-02	3.347098e-02	-6.714393e-02	2.295910e-02	6.441686e-01	2.365528e-02	-2.783649e-01	-5.542874e-01	6.776701e-01	7.810332e-01	1.156425e-02	5.478597e-01	-2.254821e-01	7.812071e-01	2.960237e-01	4.501340e-01	5.187716e-01	5.789028e-01	6.198728e-01	6.447056e-01	6.935120e-01	7.329697e-01	7.748709e-01	8.065117e-01	9.351497e-01	6.096385e-01	6.730146e-01	6.842676e-01	7.331724e-01	7.514412e-01	7.637729e-01	7.979144e-01	8.196740e-01	8.283995e-01	9.459530e-01	1.040154e+00
    30	5.936669e-02	1.735956e-02	9.285821e-02	4.988320e-02	3.452961e-05	4.324480e-02	3.581017e-05	5.128160e-02	4.635647e-05	-3.825555e-04	4.837333e-02	3.717119e-05	4.106000e-02	3.790943e-05	4.248667e-02	2.827741e-05	5.666776e-02	1.396271e-02	4.730449e-02	1.292249e-02	5.121306e-02	1.439437e-02	4.724999e-03	2.200608e-02	4.956168e-02	3.383213e-02	-1.224178e-02	1.765558e-02	2.142145e-01	2.588316e-02	8.949053e-02	-9.627938e-01	2.547494e-01	1.951735e+00	3.656472e-01	-4.820441e-02	-1.487623e+00	2.313248e+00	-5.291098e-02	3.373379e-03	6.739048e-02	1.138776e-01	1.843715e-01	2.094924e-01	2.621250e-01	3.069477e-01	3.317317e-01	4.254206e-01	5.318483e-01	1.127320e+00	1.184834e+00	1.269320e+00	1.347087e+00	1.891537e+00	2.088468e+00	2.139350e+00	2.355501e+00	2.555311e+00	2.612552e+00	3.025407e+00
    32	8.414953e-02	8.589805e-03	8.520611e-02	5.098400e-02	3.390359e-05	3.951200e-02	2.873103e-05	5.149120e-02	3.160609e-05	1.322291e-02	5.127333e-02	2.789159e-05	3.913333e-02	2.319955e-05	3.872000e-02	3.139291e-05	5.956898e-02	1.418973e-02	4.706939e-02	1.334197e-02	4.593143e-02	1.276626e-02	-9.921614e-03	1.924965e-02	-9.573361e-03	3.284094e-02	-1.194327e-02	3.290837e-02	3.910297e-02	3.317031e-02	1.233433e-01	-7.281823e-01	1.040598e-01	1.486691e+00	5.010551e-01	3.792901e-01	-8.094099e-01	1.086932e+00	-2.645814e-01	-1.874958e-01	-1.498708e-01	-3.359167e-02	-2.751748e-04	6.919001e-02	1.064804e-01	1.347847e-01	1.782082e-01	2.138280e-01	4.369431e-01	2.735676e-01	7.341617e-01	8.208303e-01	1.086329e+00	1.184900e+00	1.462549e+00	1.638829e+00	1.888286e+00	2.011092e+00	2.409264e+00	2.979624e+00
    34	6.669807e-02	9.144450e-02	8.241729e-02	5.021440e-02	4.049883e-05	4.560640e-02	2.970701e-05	5.092160e-02	3.403070e-05	5.138688e-02	5.094667e-02	3.323460e-05	3.874667e-02	3.287206e-05	3.990000e-02	2.208361e-05	5.882776e-02	1.393761e-02	4.656000e-02	1.285759e-02	4.732408e-02	1.446102e-02	7.271314e-03	3.034064e-02	-2.061856e-02	1.772584e-02	3.305044e-02	2.639199e-02	5.551998e-01	3.094931e-02	-5.660164e-02	-1.335056e+00	6.733829e-01	1.147077e+00	6.657099e-02	1.069656e-01	-1.067078e+00	1.073438e+00	2.531685e-01	3.255343e-01	3.628499e-01	4.378150e-01	4.926756e-01	5.661224e-01	6.242555e-01	6.749871e-01	7.405958e-01	7.621172e-01	8.616835e-01	7.042613e-01	8.119867e-01	9.291675e-01	9.995042e-01	1.076710e+00	1.130482e+00	1.167517e+00	1.319399e+00	1.384542e+00	1.486492e+00	1.656888e+00
    36	2.235312e-03	8.381631e-02	8.110109e-02	5.222080e-02	4.015309e-05	5.286560e-02	3.064537e-05	5.103520e-02	3.163978e-05	1.390293e-02	5.084000e-02	4.273017e-05	3.954000e-02	2.476428e-05	5.336667e-02	4.242698e-05	5.853388e-02	1.425017e-02	4.687837e-02	1.298487e-02	6.135837e-02	1.427063e-02	1.595448e-02	1.751204e-02	5.084805e-03	2.589514e-02	9.100101e-03	2.293142e-02	8.316932e-01	1.560579e-02	-7.537936e-01	-9.642941e-01	9.101049e-01	1.119341e+00	4.544373e-01	1.032128e+00	3.541546e-01	9.708685e-01	5.740435e-01	6.445955e-01	6.747139e-01	8.210304e-01	8.409023e-01	8.798006e-01	9.080643e-01	9.279082e-01	9.304333e-01	9.410756e-01	9.865434e-01	5.905060e-02	4.805225e-01	6.013968e-01	8.156623e-01	9.216927e-01	9.721632e-01	1.059576e+00	1.150105e+00	1.430366e+00	2.172722e+00	2.721470e+00
    38	1.246068e-01	2.081436e-01	1.024389e-01	5.315360e-02	3.637381e-05	5.282240e-02	4.074886e-05	5.076000e-02	2.564423e-05	1.592870e-01	4.935333e-02	3.568745e-05	3.826000e-02	2.515625e-05	3.741333e-02	3.041052e-05	5.746776e-02	1.378371e-02	4.512327e-02	1.289587e-02	4.616490e-02	1.507547e-02	-1.204580e-02	2.179331e-02	7.164049e-03	2.210098e-02	-2.588768e-02	1.418920e-02	7.984939e-01	1.923701e-02	-1.345910e+00	2.105621e+00	8.902170e-01	7.688621e-01	2.174254e-02	3.561931e-01	-2.512713e-01	7.526120e-01	3.457932e-01	6.510063e-01	7.290348e-01	7.406662e-01	7.841883e-01	8.140060e-01	8.736723e-01	8.951982e-01	9.069227e-01	9.328747e-01	9.639541e-01	5.039978e-01	5.935345e-01	6.713806e-01	7.030772e-01	7.474525e-01	7.550110e-01	7.782146e-01	7.901572e-01	8.956769e-01	9.471098e-01	1.124420e+00
    40	2.181774e-02	7.317781e-02	6.674917e-02	4.906240e-02	3.428296e-05	4.639360e-02	3.169419e-05	5.025280e-02	3.651291e-05	2.286876e-02	5.162000e-02	4.308589e-05	3.916000e-02	3.174020e-05	4.262000e-02	2.719960e-05	5.893388e-02	1.382710e-02	4.628082e-02	1.353389e-02	5.218776e-02	1.445207e-02	2.942073e-02	2.293753e-02	2.681060e-02	1.682607e-02	-5.925231e-02	2.091379e-02	8.495151e-01	1.631265e-02	-1.061867e+00	3.167117e-01	9.360877e-01	1.092175e+00	2.420377e-01	3.675065e-01	-1.928120e-01	9.462582e-01	4.982475e-01	6.605144e-01	7.819226e-01	8.180521e-01	8.218158e-01	8.894751e-01	9.256981e-01	9.427499e-01	9.545334e-01	9.644784e-01	9.829733e-01	1.326074e-01	5.721449e-01	8.028517e-01	8.472542e-01	9.557850e-01	1.018345e+00	1.072139e+00	1.246812e+00	1.476048e+00	1.794748e+00	2.242036e+00
    42	8.936059e-02	1.297165e-01	7.271546e-02	4.842560e-02	2.717755e-05	4.418880e-02	2.957648e-05	5.101120e-02	2.653032e-05	1.011175e-01	5.188000e-02	3.061431e-05	3.980667e-02	2.542069e-05	3.206667e-02	1.695206e-05	6.123429e-02	1.439577e-02	4.648163e-02	1.312685e-02	4.076082e-02	1.506412e-02	-3.471445e-02	1.170958e-02	1.552511e-02	2.812874e-02	-2.058800e-02	2.668361e-02	6.308389e-01	3.758718e-02	2.510316e-02	-1.204459e+00	5.781975e-01	9.577721e-01	3.852717e-02	4.660540e-01	-5.925741e-01	9.464803e-01	2.819899e-01	3.862948e-01	4.628825e-01	5.282766e-01	5.568389e-01	6.173068e-01	6.641590e-01	7.590568e-01	8.165196e-01	9.014504e-01	9.373923e-01	6.468534e-01	7.392086e-01	7.945031e-01	8.432288e-01	8.956066e-01	9.494613e-01	9.776405e-01	1.001261e+00	1.108013e+00	1.238078e+00	1.363198e+00
    44	2.437594e-02	3.310859e-02	8.132913e-02	4.931200e-02	3.634000e-05	4.490400e-02	2.916064e-05	5.089760e-02	2.944783e-05	-4.900148e-03	4.930667e-02	2.979862e-05	3.996000e-02	2.108201e-05	4.514000e-02	3.517097e-05	5.904327e-02	1.435154e-02	4.704490e-02	1.321503e-02	5.297633e-02	1.491228e-02	-4.601261e-02	2.383939e-02	5.205622e-03	4.247201e-02	1.238905e-02	1.908433e-02	4.729211e-01	4.214608e-02	8.396284e-02	-9.867525e-01	4.186655e-01	2.097159e+00	3.594310e-01	-2.886360e-01	-9.857706e-01	2.357581e+00	8.845321e-02	2.176780e-01	2.926340e-01	3.733256e-01	4.207349e-01	4.560093e-01	4.915016e-01	6.006225e-01	6.788690e-01	7.079245e-01	8.747623e-01	8.915024e-01	1.355373e+00	1.592391e+00	1.748513e+00	1.993308e+00	2.170536e+00	2.320109e+00	2.468485e+00	2.597425e+00	2.853474e+00	3.021540e+00
    46	6.069009e-02	2.841605e-02	9.852513e-02	4.926880e-02	3.770968e-05	4.104320e-02	2.636512e-05	5.169760e-02	3.942924e-05	3.771127e-04	5.024667e-02	3.678845e-05	3.863333e-02	2.405909e-05	3.985333e-02	2.612557e-05	5.934367e-02	1.420780e-02	4.539592e-02	1.273488e-02	4.762286e-02	1.360228e-02	-3.802135e-02	1.675341e-02	1.488941e-02	1.421462e-02	-9.599232e-03	2.637934e-02	2.755309e-01	2.304357e-02	3.282818e-01	1.628263e-01	3.509459e-01	2.311312e+00	1.896079e-01	-6.869935e-01	-3.368861e-01	2.587189e+00	-2.657773e-02	1.002671e-01	1.686875e-01	1.962822e-01	2.025998e-01	3.109691e-01	3.263429e-01	3.564434e-01	3.782714e-01	4.150921e-01	6.751138e-01	1.188671e+00	1.762985e+00	1.957172e+00	2.104925e+00	2.225211e+00	2.427842e+00	2.514284e+00	2.597398e+00	2.703611e+00	2.806752e+00	2.855547e+00
    48	1.430714e-01	2.252310e-01	8.397856e-02	4.996000e-02	3.910256e-05	4.900800e-02	2.604000e-05	5.029280e-02	3.269778e-05	2.209591e-01	5.042000e-02	4.548856e-05	3.854667e-02	2.933895e-05	2.912667e-02	1.879996e-05	5.880000e-02	1.420045e-02	4.627918e-02	1.302550e-02	3.676735e-02	1.306693e-02	5.442177e-03	2.027319e-02	-3.026882e-02	2.313982e-02	-4.440497e-02	2.638384e-02	8.060191e-01	1.590172e-02	-3.046413e-01	-1.139950e+00	9.018583e-01	7.167735e-01	9.483836e-03	5.630557e-01	-6.878110e-02	6.913101e-01	5.385455e-01	6.505032e-01	6.760728e-01	7.484972e-01	7.731232e-01	8.171736e-01	8.739000e-01	9.028936e-01	9.181827e-01	9.600690e-01	9.909173e-01	5.629937e-01	6.074483e-01	6.376776e-01	6.536606e-01	6.931124e-01	6.995241e-01	7.299354e-01	7.541948e-01	8.085967e-01	8.158229e-01	9.743769e-01
    50	1.536736e-01	1.773355e-01	8.071973e-02	5.317440e-02	3.059614e-05	4.584000e-02	3.375321e-05	4.888640e-02	3.101432e-05	1.785300e-01	5.088000e-02	3.002569e-05	3.596667e-02	2.201226e-05	3.303333e-02	1.907581e-05	5.952980e-02	1.422641e-02	4.358531e-02	1.309664e-02	4.224980e-02	1.582306e-02	-1.327409e-02	1.887618e-02	-2.052742e-02	2.987873e-02	-2.249015e-02	3.660038e-02	3.979218e-01	6.421002e-02	-2.872163e-01	-1.029396e+00	4.748682e-01	7.133036e-01	7.156751e-03	-1.962021e-02	-1.446864e-01	7.027229e-01	-5.088504e-02	-1.469741e-03	1.671267e-01	2.973746e-01	3.770506e-01	4.249596e-01	4.818792e-01	5.559578e-01	5.907961e-01	7.239548e-01	8.074188e-01	5.156542e-01	6.243087e-01	6.465726e-01	6.720751e-01	6.827567e-01	7.245072e-01	7.319637e-01	7.477217e-01	7.862053e-01	8.112885e-01	9.024492e-01
    52	6.198444e-02	4.539498e-02	8.680269e-02	5.129760e-02	3.638565e-05	4.392320e-02	3.721845e-05	5.145760e-02	3.889924e-05	1.917689e-02	5.096667e-02	4.032664e-05	3.943333e-02	2.756410e-05	4.211333e-02	3.223460e-05	5.972245e-02	1.422015e-02	4.664000e-02	1.321279e-02	5.069878e-02	1.497428e-02	-2.340077e-02	1.841815e-02	6.861063e-03	2.431554e-02	-1.462017e-02	2.237295e-02	3.242129e-01	5.656519e-02	1.325016e-01	-4.211264e-01	3.573436e-01	1.352860e+00	4.020145e-01	5.437246e-01	-1.997459e-01	1.061157e+00	-1.046156e-01	-7.064918e-03	1.859335e-01	2.213599e-01	2.730063e-01	3.467689e-01	3.823782e-01	4.017116e-01	4.548462e-01	6.321533e-01	8.325023e-01	3.730188e-02	8.327815e-01	9.625850e-01	1.041544e+00	1.064982e+00	1.112955e+00	1.310962e+00	1.509757e+00	1.784917e+00	2.296170e+00	2.698679e+00
