     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.132204e-02	1.747994e-02	6.774471e-02	4.925120e-02	3.936148e-05	4.096000e-02	3.035577e-05	5.008960e-02	3.832850e-05	2.108037e-02	5.000667e-02	3.177253e-05	4.074000e-02	2.607933e-05	3.848667e-02	3.982925e-05	5.826449e-02	1.420698e-02	4.765551e-02	1.317580e-02	4.584980e-02	1.317125e-02	-9.527279e-04	2.648010e-02	2.130940e-02	2.080097e-02	-3.276003e-03	3.298126e-02	1.210246e-02	8.535076e-02	4.110073e-02	-9.341025e-01	9.505642e-02	1.135058e+00	3.575961e-01	-2.221110e-01	-1.237620e+00	1.476173e+00	-4.735175e-01	-3.755239e-01	-2.821203e-01	-1.447111e-01	-8.696409e-03	2.653538e-02	8.344431e-02	1.761733e-01	2.279980e-01	3.511333e-01	5.649714e-01	7.322369e-02	3.346259e-01	4.923446e-01	7.556106e-01	1.082751e+00	1.210123e+00	1.422792e+00	1.506911e+00	1.659698e+00	1.822171e+00	2.136112e+00
    24	7.961072e-02	4.877840e-02	8.475401e-02	5.521120e-02	4.966366e-05	4.443040e-02	4.992183e-05	5.204480e-02	5.058773e-05	3.435976e-02	5.319333e-02	4.582203e-05	3.812667e-02	2.518792e-05	4.401333e-02	4.201320e-05	6.182694e-02	1.474994e-02	4.579755e-02	1.261881e-02	5.355102e-02	1.536962e-02	1.531596e-02	1.605203e-02	-1.490143e-02	3.071717e-02	-1.585366e-02	4.684339e-02	1.886702e-01	6.527873e-02	5.581425e-01	-3.324136e-01	9.832800e-02	9.725111e-01	1.005240e-01	7.638638e-02	7.767666e-01	9.732107e-01	-2.325139e-01	-3.541476e-02	-2.171486e-02	8.535004e-02	1.011333e-01	1.096938e-01	1.851985e-01	2.754090e-01	3.562001e-01	5.637534e-01	7.907043e-01	2.695482e-01	7.101732e-01	7.677275e-01	8.802470e-01	9.437102e-01	9.838718e-01	1.003362e+00	1.057432e+00	1.189631e+00	1.312330e+00	1.791896e+00
    26	1.142554e-01	6.896257e-02	6.343833e-02	5.207680e-02	3.534986e-05	4.035200e-02	2.821564e-05	4.919040e-02	3.844927e-05	8.508531e-02	5.162667e-02	4.044210e-05	3.704000e-02	2.532281e-05	3.481333e-02	3.260718e-05	5.980408e-02	1.454889e-02	4.432000e-02	1.290319e-02	4.286694e-02	1.359190e-02	7.425607e-03	3.613560e-02	3.610108e-03	3.494441e-02	-3.389701e-02	2.279817e-02	-3.945201e-02	6.222175e-02	-8.170600e-01	9.046862e-02	-4.027385e-02	8.094575e-01	5.409782e-02	5.238144e-01	4.827115e-01	7.301941e-01	-7.010545e-01	-3.536877e-01	-2.322508e-01	-8.722451e-02	-6.087293e-02	-3.281897e-02	8.919069e-02	1.221118e-01	1.379498e-01	2.512269e-01	2.901319e-01	3.724006e-01	6.034970e-01	6.806596e-01	7.044398e-01	7.392550e-01	7.572555e-01	8.411607e-01	8.878319e-01	9.681952e-01	1.067188e+00	1.415375e+00
    28	1.175554e-01	1.083339e-01	1.012730e-01	5.280640e-02	2.910509e-05	4.428000e-02	3.093590e-05	5.142560e-02	4.171601e-05	8.400413e-02	5.076000e-02	2.942716e-05	3.820000e-02	2.957860e-05	3.692667e-02	2.822203e-05	5.873633e-02	1.348575e-02	4.433796e-02	1.257315e-02	4.583837e-02	1.612484e-02	-5.170113e-03	2.735494e-02	2.746990e-02	5.156027e-02	-5.271406e-03	4.005414e-02	2.842191e-01	3.545239e-02	-8.483243e-01	9.507734e-02	3.546058e-01	1.007388e+00	5.469577e-02	1.481664e+00	1.885079e+00	8.757708e-01	-2.087043e-01	3.651264e-02	1.647037e-01	2.504579e-01	2.703551e-01	3.154019e-01	3.603512e-01	4.064461e-01	4.186125e-01	4.899284e-01	5.375403e-01	7.355525e-01	8.251997e-01	8.516380e-01	8.630117e-01	8.851785e-01	9.134551e-01	1.005750e+00	1.052067e+00	1.154709e+00	1.213434e+00	1.718745e+00
    30	1.056105e-01	1.255598e-01	7.305175e-02	5.161920e-02	3.588361e-05	4.724800e-02	4.570603e-05	5.002560e-02	3.359550e-05	1.062739e-01	4.992667e-02	3.280397e-05	4.002667e-02	2.571835e-05	3.743333e-02	3.574470e-05	5.794612e-02	1.376486e-02	4.751673e-02	1.309786e-02	4.603429e-02	1.461924e-02	-5.071565e-03	2.177250e-02	-1.017042e-02	2.583590e-02	-2.879841e-02	2.528051e-02	5.048638e-01	3.679253e-02	-1.864697e-01	-7.920413e-01	5.332762e-01	8.950601e-01	8.998736e-02	1.312855e+00	1.820440e+00	7.490512e-01	1.420526e-01	2.243948e-01	3.617616e-01	4.071847e-01	4.962282e-01	5.194816e-01	5.443476e-01	5.767354e-01	6.458470e-01	7.757906e-01	8.259693e-01	4.987863e-01	6.081704e-01	6.549414e-01	7.403041e-01	7.815516e-01	8.004241e-01	9.056544e-01	1.004860e+00	1.030194e+00	1.280936e+00	1.850868e+00
    32	5.557176e-02	5.283698e-03	7.092889e-02	5.076000e-02	4.370513e-05	4.261920e-02	3.306309e-05	5.194560e-02	4.180793e-05	3.599867e-03	5.088000e-02	3.746381e-05	4.214000e-02	2.935826e-05	4.227333e-02	3.420598e-05	5.954776e-02	1.455770e-02	4.839020e-02	1.311504e-02	4.920816e-02	1.341936e-02	-8.773613e-04	2.359509e-02	4.608792e-02	4.184013e-02	2.455209e-02	4.391320e-02	1.807959e-01	9.840742e-02	3.864580e-01	-5.654544e-01	2.645559e-02	1.620986e+00	5.775858e-01	-6.839460e-02	-8.999222e-01	1.390210e+00	-3.810025e-01	-1.623017e-01	-4.022212e-02	-9.732601e-03	4.566478e-02	1.191129e-01	2.698834e-01	3.234786e-01	4.351053e-01	5.800386e-01	9.153541e-01	6.011206e-02	8.459594e-01	1.055812e+00	1.266675e+00	1.417908e+00	1.559791e+00	1.616024e+00	2.106773e+00	2.429915e+00	2.615327e+00	2.826261e+00
    34	1.511369e-01	1.760106e-01	9.054510e-02	5.101760e-02	3.758463e-05	4.763680e-02	3.360666e-05	4.913120e-02	4.016225e-05	1.709148e-01	4.736000e-02	3.678635e-05	3.816000e-02	2.875692e-05	3.255333e-02	2.638845e-05	5.629224e-02	1.400179e-02	4.629878e-02	1.323809e-02	4.035429e-02	1.323736e-02	-4.170655e-02	1.827391e-02	-2.637704e-02	1.839294e-02	-3.681677e-02	1.820115e-02	5.297698e-01	3.293947e-02	-1.420284e-01	-9.923375e-01	4.213236e-01	8.067597e-01	2.059715e-02	1.651608e+00	2.967392e+00	7.267636e-01	1.340567e-01	3.323026e-01	3.878602e-01	4.190586e-01	4.505967e-01	5.085350e-01	6.055762e-01	6.618152e-01	7.184557e-01	7.457956e-01	8.453610e-01	6.568533e-01	6.737530e-01	7.092914e-01	7.217157e-01	7.319578e-01	7.838097e-01	8.075223e-01	8.536783e-01	8.758263e-01	9.273189e-01	1.291028e+00
    36	4.342964e-02	5.347238e-02	7.941688e-02	4.709920e-02	4.996450e-05	4.101600e-02	3.164077e-05	4.878400e-02	4.335872e-05	1.565568e-02	4.940000e-02	5.282274e-05	3.698667e-02	2.688276e-05	3.852667e-02	4.445079e-05	5.792816e-02	1.438913e-02	4.430531e-02	1.314013e-02	4.656327e-02	1.339517e-02	4.283983e-03	2.688781e-02	-5.748609e-03	2.963551e-02	-3.085554e-02	4.873614e-02	5.020676e-01	5.473606e-02	-4.582012e-01	-1.465094e-01	5.425321e-01	1.680225e+00	3.405403e-01	4.017948e-01	-9.997349e-01	1.337895e+00	-2.806790e-02	2.066898e-01	3.710105e-01	4.278055e-01	4.476799e-01	5.347564e-01	5.954114e-01	6.177665e-01	6.751678e-01	7.666059e-01	9.516109e-01	6.966803e-01	1.073643e+00	1.157968e+00	1.269782e+00	1.437245e+00	1.565407e+00	1.757251e+00	1.958752e+00	2.241250e+00	2.541176e+00	2.794343e+00
    38	5.465035e-02	5.509728e-02	7.234847e-02	5.033440e-02	3.477742e-05	4.358080e-02	3.779194e-05	5.109920e-02	4.077540e-05	2.850841e-02	5.186000e-02	3.330475e-05	3.907333e-02	3.293775e-05	4.020667e-02	2.837855e-05	6.081959e-02	1.460185e-02	4.591510e-02	1.286543e-02	4.885061e-02	1.517821e-02	-1.546226e-02	2.724323e-02	5.120364e-03	3.425993e-02	-1.697804e-02	2.914872e-02	4.399329e-01	5.270314e-02	-6.454614e-01	8.414507e-01	4.517830e-01	1.350694e+00	2.912623e-01	1.342097e+00	1.114434e+00	1.071358e+00	-2.214506e-01	2.108628e-01	2.652351e-01	3.477000e-01	4.231798e-01	4.427731e-01	4.978736e-01	5.475260e-01	6.398566e-01	6.704615e-01	8.934514e-01	6.267585e-01	9.327219e-01	1.004739e+00	1.031025e+00	1.077066e+00	1.186146e+00	1.297073e+00	1.470694e+00	1.513908e+00	2.163603e+00	2.894677e+00
    40	7.788324e-02	1.022792e-01	8.054970e-02	4.987680e-02	3.854409e-05	4.670720e-02	3.542855e-05	5.095840e-02	3.513929e-05	6.650171e-02	4.956667e-02	3.155741e-05	4.056000e-02	2.515692e-05	3.848667e-02	3.062524e-05	5.721633e-02	1.424417e-02	4.733061e-02	1.311163e-02	4.783673e-02	1.664943e-02	2.265658e-02	2.082043e-02	2.304243e-02	3.159260e-02	-6.825939e-05	3.349133e-02	5.701489e-01	3.064526e-02	-3.701492e-01	-4.210615e-01	5.883133e-01	1.088981e+00	1.258569e-01	8.413195e-01	-5.642045e-01	8.936003e-01	1.755523e-01	3.685894e-01	4.451399e-01	4.917444e-01	5.583566e-01	5.883640e-01	6.038770e-01	6.607403e-01	7.022197e-01	7.990794e-01	8.571672e-01	6.307479e-01	7.616478e-01	8.030102e-01	8.706061e-01	9.062219e-01	1.008720e+00	1.030147e+00	1.149138e+00	1.384936e+00	1.651764e+00	1.887052e+00
    42	1.599749e-01	9.658240e-02	8.950962e-02	5.227520e-02	3.917414e-05	4.245920e-02	2.593463e-05	5.047200e-02	3.982013e-05	1.222106e-01	4.892667e-02	4.221534e-05	3.974667e-02	2.879848e-05	3.326667e-02	2.968116e-05	5.727020e-02	1.408299e-02	4.697633e-02	1.334950e-02	4.053224e-02	1.406116e-02	-1.710474e-04	2.102518e-02	7.159490e-03	2.442780e-02	3.286877e-02	3.936218e-02	2.160625e-02	3.279237e-02	7.911059e-01	-4.761179e-01	-5.591572e-02	8.570582e-01	2.064087e-02	7.535874e-01	9.650601e-02	7.892874e-01	-2.135649e-01	-1.788399e-01	-1.131187e-01	-8.553345e-02	-5.205463e-02	-2.161761e-02	1.355949e-02	5.865737e-02	1.583063e-01	3.211054e-01	4.059550e-01	6.041087e-01	7.295555e-01	7.489227e-01	7.658702e-01	8.026203e-01	8.209665e-01	8.735894e-01	8.957079e-01	9.488331e-01	1.041792e+00	1.193892e+00
    44	2.540520e-02	1.030593e-01	8.327995e-02	5.327680e-02	3.569089e-05	5.258080e-02	2.644578e-05	5.118560e-02	3.666101e-05	3.429990e-02	5.200000e-02	4.231438e-05	3.834667e-02	1.850818e-05	5.025333e-02	4.137373e-05	5.930776e-02	1.321797e-02	4.600327e-02	1.335989e-02	6.018939e-02	1.562690e-02	1.800363e-02	2.637547e-02	7.097988e-05	3.701428e-02	-2.343623e-02	2.033439e-02	7.725241e-01	2.720300e-02	-4.486718e-01	-1.021918e+00	8.873233e-01	6.142430e-01	8.743244e-02	1.852113e-02	-6.068720e-01	6.533489e-01	3.959837e-01	5.841113e-01	5.907267e-01	6.655076e-01	7.512668e-01	8.329299e-01	8.523887e-01	8.675850e-01	9.397615e-01	9.541455e-01	9.992593e-01	1.887665e-03	2.768690e-01	3.972184e-01	4.387720e-01	5.378018e-01	6.488831e-01	6.814616e-01	7.592048e-01	8.150868e-01	1.031036e+00	1.142982e+00
    46	3.027943e-02	5.068754e-02	7.853790e-02	5.090560e-02	4.395101e-05	4.616160e-02	2.344339e-05	5.107360e-02	3.800419e-05	9.388555e-03	5.143333e-02	4.860758e-05	3.924000e-02	2.259104e-05	4.566667e-02	3.784169e-05	5.965714e-02	1.398724e-02	4.627755e-02	1.311169e-02	5.495184e-02	1.418955e-02	1.570881e-02	2.096859e-02	1.291233e-02	3.979557e-02	-5.401390e-02	2.389638e-02	5.488022e-01	8.166166e-02	5.402580e-02	-1.560871e+00	2.725197e-01	1.921083e+00	5.673180e-01	4.145915e-01	-1.440468e+00	1.407584e+00	1.305817e-01	1.916465e-01	2.560960e-01	3.218563e-01	3.686884e-01	6.182448e-01	6.452598e-01	7.225988e-01	8.292197e-01	9.417049e-01	9.746558e-01	9.248038e-01	1.118113e+00	1.279860e+00	1.365418e+00	1.528216e+00	1.623215e+00	1.930629e+00	2.309104e+00	2.878659e+00	2.999451e+00	3.119354e+00
    48	8.263137e-02	5.684956e-03	9.224570e-02	5.128480e-02	4.160466e-05	4.096960e-02	3.918016e-05	5.352480e-02	3.773055e-05	5.325073e-03	5.082667e-02	3.608357e-05	4.167333e-02	3.833440e-05	3.976667e-02	3.765106e-05	6.028245e-02	1.446743e-02	4.913306e-02	1.292834e-02	4.690939e-02	1.280767e-02	-2.849173e-02	1.421768e-02	-1.601648e-02	3.969527e-02	7.448141e-03	3.916096e-02	1.069553e-01	5.720707e-02	4.654818e-01	-9.459717e-01	-3.210795e-02	1.645270e+00	7.748869e-01	2.077427e-03	-1.274421e+00	1.767695e+00	-2.371992e-01	-1.629000e-01	-1.135501e-01	-3.605924e-02	-3.270429e-03	7.712427e-02	1.531254e-01	1.896396e-01	2.690750e-01	4.687826e-01	6.008412e-01	1.428904e-01	5.977358e-01	7.630454e-01	1.098520e+00	1.434689e+00	1.628123e+00	1.923232e+00	2.090697e+00	2.608005e+00	2.740121e+00	3.063816e+00
    50	9.423993e-02	1.563175e-01	8.970066e-02	5.080320e-02	3.506217e-05	4.757280e-02	3.429958e-05	5.110240e-02	3.893501e-05	1.090378e-01	5.109333e-02	3.923541e-05	3.842667e-02	2.425882e-05	3.628000e-02	3.439625e-05	5.891918e-02	1.372344e-02	4.614041e-02	1.314322e-02	4.387918e-02	1.377547e-02	6.650410e-04	2.660544e-02	-1.082764e-02	2.954839e-02	-1.004614e-02	3.145349e-02	6.870905e-01	1.624810e-02	3.440299e-01	-5.813725e-01	6.699678e-01	9.240531e-01	1.462589e-02	-4.585421e-01	-2.947823e-01	9.193432e-01	4.812826e-01	5.300994e-01	5.886422e-01	6.098551e-01	6.541195e-01	6.682435e-01	7.188328e-01	7.396733e-01	7.970641e-01	8.311926e-01	9.811239e-01	6.569459e-01	7.704930e-01	8.388653e-01	8.995992e-01	9.078350e-01	9.222856e-01	9.623917e-01	9.771956e-01	1.012603e+00	1.078540e+00	1.125670e+00
    52	1.362485e-01	1.718971e-01	7.655468e-02	5.046400e-02	3.505679e-05	4.628320e-02	2.231550e-05	5.012320e-02	3.821717e-05	1.667617e-01	5.023333e-02	4.393200e-05	3.962000e-02	2.658421e-05	3.136000e-02	2.784990e-05	5.774367e-02	1.408380e-02	4.631020e-02	1.319890e-02	4.007184e-02	1.393561e-02	1.911332e-02	2.166551e-02	2.051824e-02	2.280419e-02	-7.407106e-02	3.116297e-02	5.470221e-01	4.285662e-02	-4.289324e-01	-5.577559e-01	6.477570e-01	7.971315e-01	1.253207e-02	4.635732e-01	-5.572245e-02	7.893760e-01	5.031720e-02	2.995624e-01	3.795891e-01	4.566106e-01	5.074270e-01	5.668753e-01	6.148177e-01	6.966982e-01	7.350975e-01	7.796748e-01	8.949377e-01	6.008863e-01	6.586181e-01	7.064284e-01	7.503354e-01	7.739309e-01	7.827433e-01	8.183500e-01	8.399749e-01	8.758177e-01	9.085685e-01	1.073174e+00
