     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.742802e-02	1.699325e-02	7.139881e-02	5.014880e-02	3.804353e-05	4.454080e-02	3.229681e-05	5.128800e-02	4.335923e-05	-1.084582e-02	5.144667e-02	4.404731e-05	4.050667e-02	2.930096e-05	4.602667e-02	2.559795e-05	5.957061e-02	1.413442e-02	4.735347e-02	1.353380e-02	5.381551e-02	1.434244e-02	-4.933264e-04	1.362017e-02	3.702938e-02	3.850126e-02	9.950852e-03	3.566624e-02	4.383221e-01	3.455736e-02	-7.991123e-02	-7.350904e-01	4.769194e-01	2.228198e+00	2.677132e-01	6.972292e-02	-1.347828e+00	1.898476e+00	9.394180e-02	1.805933e-01	3.079628e-01	3.422053e-01	4.304562e-01	4.606290e-01	4.831270e-01	5.167683e-01	5.517299e-01	6.853477e-01	7.871299e-01	1.416828e+00	1.563267e+00	1.731816e+00	1.862704e+00	2.035758e+00	2.141822e+00	2.489244e+00	2.542007e+00	2.665180e+00	2.948010e+00	3.086099e+00
    24	1.145450e-02	5.298367e-02	8.426119e-02	5.093600e-02	3.871064e-05	4.843680e-02	3.705089e-05	4.966400e-02	2.802154e-05	6.540677e-04	4.939333e-02	4.128959e-05	3.871333e-02	1.771019e-05	5.130667e-02	3.828022e-05	5.653224e-02	1.410694e-02	4.594939e-02	1.274014e-02	5.865959e-02	1.372285e-02	3.205684e-02	1.928307e-02	-9.806708e-03	3.252269e-02	1.942720e-02	2.598896e-02	7.229736e-01	3.752836e-02	-5.814196e-01	-9.039454e-01	8.161492e-01	1.849526e+00	5.217984e-01	-1.653145e-02	-1.232072e+00	1.892251e+00	3.240631e-01	4.407885e-01	5.304632e-01	6.544228e-01	7.471672e-01	7.651317e-01	7.937086e-01	8.279898e-01	9.067617e-01	9.244917e-01	9.914940e-01	5.705484e-01	9.118776e-01	1.088529e+00	1.433513e+00	1.742912e+00	1.820053e+00	2.017886e+00	2.241987e+00	2.475896e+00	2.839581e+00	2.978457e+00
    26	9.303113e-02	1.589376e-01	8.641131e-02	5.301120e-02	4.629314e-05	5.131040e-02	3.015029e-05	4.918240e-02	4.058847e-05	1.075514e-01	4.929333e-02	5.011434e-05	3.705333e-02	2.144865e-05	4.226667e-02	3.183501e-05	5.667429e-02	1.423208e-02	4.424490e-02	1.254175e-02	5.152163e-02	1.632730e-02	4.154063e-02	4.656326e-02	-1.254613e-02	2.605216e-02	4.689926e-03	2.447185e-02	7.495560e-01	2.560136e-02	-2.744722e-01	-1.285311e+00	8.782655e-01	7.866250e-01	1.349702e-02	3.541699e-01	-1.055728e+00	6.971428e-01	4.380233e-01	5.380261e-01	6.072952e-01	6.378537e-01	6.967527e-01	7.987241e-01	8.221360e-01	8.841269e-01	8.930850e-01	9.374022e-01	9.810159e-01	6.044297e-01	6.601921e-01	6.664621e-01	6.963232e-01	7.393909e-01	7.931856e-01	8.113086e-01	8.454433e-01	8.840135e-01	9.517657e-01	1.005861e+00
    28	4.717349e-02	4.557035e-02	7.411021e-02	4.988960e-02	3.238683e-05	4.419680e-02	3.492755e-05	4.931520e-02	3.452068e-05	1.891525e-02	4.879333e-02	2.799059e-05	3.894000e-02	2.596294e-05	4.356667e-02	3.409253e-05	5.848653e-02	1.446709e-02	4.595429e-02	1.317326e-02	5.174531e-02	1.451918e-02	-4.092343e-02	2.739031e-02	-9.947774e-04	2.209809e-02	1.262069e-03	2.498279e-02	3.624034e-01	7.835172e-02	-5.954775e-01	-6.152512e-02	4.516705e-01	1.304812e+00	2.076547e-01	3.739673e-01	9.890917e-03	1.168204e+00	-3.636230e-01	5.373859e-02	1.494347e-01	2.205428e-01	3.350902e-01	4.195478e-01	4.473552e-01	5.242251e-01	5.636663e-01	7.018730e-01	7.928391e-01	2.910415e-01	8.619556e-01	1.046320e+00	1.076441e+00	1.163455e+00	1.212376e+00	1.272328e+00	1.371246e+00	1.701081e+00	1.931503e+00	2.358396e+00
    30	6.631632e-02	1.073494e-02	8.254299e-02	4.718400e-02	3.249333e-05	3.724800e-02	2.883103e-05	5.017600e-02	2.996897e-05	2.312819e-03	5.057333e-02	3.327554e-05	3.808000e-02	3.268923e-05	3.506000e-02	2.418368e-05	5.779918e-02	1.430550e-02	4.540408e-02	1.291124e-02	4.164898e-02	1.223415e-02	4.220101e-02	2.601415e-02	-1.841064e-02	5.438031e-02	-6.507252e-03	2.891670e-02	1.705158e-01	2.890593e-02	7.942592e-02	-8.670512e-01	6.287343e-02	1.999857e+00	4.571405e-01	8.740426e-02	-1.412430e+00	1.550614e+00	-1.717406e-01	-4.116160e-03	7.608418e-03	4.449215e-02	1.072504e-01	1.669401e-01	2.218306e-01	2.624759e-01	3.287916e-01	3.818768e-01	5.261265e-01	7.845867e-01	1.314258e+00	1.414220e+00	1.445830e+00	1.713565e+00	1.879035e+00	2.133551e+00	2.589045e+00	2.763231e+00	2.874221e+00	3.044244e+00
    32	2.783236e-02	2.712570e-02	8.037540e-02	4.946880e-02	3.394814e-05	4.477600e-02	3.882474e-05	4.928480e-02	3.826812e-05	-3.378479e-03	4.816000e-02	3.571344e-05	3.889333e-02	2.722604e-05	4.688000e-02	3.072134e-05	5.621388e-02	1.423250e-02	4.548898e-02	1.296984e-02	5.460735e-02	1.374943e-02	2.381575e-03	2.315190e-02	2.218075e-02	3.371274e-02	8.192065e-03	1.776459e-02	4.602733e-01	3.698022e-02	-3.894282e-01	-8.297310e-01	5.918796e-01	2.036325e+00	3.381074e-01	1.687563e-01	-1.025611e+00	1.759493e+00	4.983954e-02	2.333246e-01	3.122419e-01	3.594713e-01	3.775662e-01	4.873788e-01	5.350474e-01	6.016123e-01	6.319084e-01	6.895017e-01	7.539145e-01	1.068945e+00	1.412822e+00	1.535640e+00	1.590631e+00	1.878311e+00	1.987149e+00	2.214769e+00	2.396045e+00	2.502480e+00	2.868652e+00	3.106655e+00
    34	6.673686e-02	8.133930e-02	7.911836e-02	5.048160e-02	3.275968e-05	4.569440e-02	3.384716e-05	5.160320e-02	2.904743e-05	4.739963e-02	5.109333e-02	2.733574e-05	4.022000e-02	2.241298e-05	4.032000e-02	2.867987e-05	5.958857e-02	1.447099e-02	4.717388e-02	1.314452e-02	4.818776e-02	1.476613e-02	-9.589567e-03	2.965718e-02	1.301308e-02	2.419368e-02	2.215822e-02	2.053924e-02	5.189343e-01	5.238422e-02	-5.586056e-01	-6.339438e-02	6.584269e-01	1.180624e+00	8.649678e-02	9.468304e-02	-7.921760e-01	1.179904e+00	-9.456134e-02	2.665796e-01	3.073599e-01	4.149492e-01	4.675307e-01	4.962010e-01	6.326369e-01	6.808656e-01	6.928691e-01	7.773910e-01	8.950609e-01	6.340574e-01	8.139291e-01	9.408292e-01	9.857877e-01	1.128404e+00	1.165360e+00	1.240009e+00	1.309905e+00	1.415745e+00	1.570829e+00	1.752499e+00
    36	1.200260e-01	1.982461e-01	8.465077e-02	5.336480e-02	3.502055e-05	5.243040e-02	3.561414e-05	5.021120e-02	3.586237e-05	1.607823e-01	5.021333e-02	3.560651e-05	3.860000e-02	3.022742e-05	3.759333e-02	2.402136e-05	5.851429e-02	1.406105e-02	4.608653e-02	1.309056e-02	4.675102e-02	1.570055e-02	4.687500e-03	1.151896e-02	-1.721695e-02	5.101771e-02	-1.815959e-02	2.043626e-02	7.913389e-01	1.271310e-02	-2.414540e-01	-3.901792e-01	7.461841e-01	7.199416e-01	2.653828e-02	2.790369e+00	9.365205e+00	6.890731e-01	5.100745e-01	6.719811e-01	6.982327e-01	7.423579e-01	7.467542e-01	7.734410e-01	8.110849e-01	8.572928e-01	9.125331e-01	9.215156e-01	9.901204e-01	5.404839e-01	6.025520e-01	6.112791e-01	6.525143e-01	6.798940e-01	7.021111e-01	7.080135e-01	7.549644e-01	7.741768e-01	8.149040e-01	1.400762e+00
    38	5.126654e-02	3.204600e-02	7.075449e-02	5.137760e-02	3.976104e-05	4.270400e-02	3.476321e-05	4.948960e-02	4.085286e-05	1.646038e-02	5.099333e-02	3.832771e-05	3.757333e-02	3.147621e-05	4.384667e-02	3.141454e-05	5.982531e-02	1.418056e-02	4.471510e-02	1.271511e-02	5.118041e-02	1.405818e-02	-1.762956e-02	2.776142e-02	-1.263327e-02	2.365329e-02	1.837438e-02	2.701856e-02	1.690852e-01	5.995586e-02	-4.443428e-01	-4.747027e-01	1.701226e-01	1.534510e+00	5.728679e-01	4.715780e-01	-8.067666e-01	1.106747e+00	-4.302411e-01	-9.798456e-02	-4.936802e-02	5.545094e-02	1.166764e-01	1.835030e-01	2.454774e-01	3.251679e-01	4.077367e-01	4.485912e-01	5.672172e-01	3.336197e-01	7.701178e-01	8.667932e-01	1.066924e+00	1.154602e+00	1.413191e+00	1.655709e+00	1.896700e+00	2.151752e+00	2.515244e+00	3.075877e+00
    40	9.951233e-02	2.674183e-03	9.177009e-02	5.159840e-02	4.184006e-05	3.878080e-02	2.890861e-05	5.032800e-02	4.181692e-05	1.749948e-02	4.966667e-02	4.113935e-05	3.802000e-02	2.422033e-05	3.905333e-02	2.548878e-05	5.827755e-02	1.430463e-02	4.522776e-02	1.321938e-02	4.678857e-02	1.323646e-02	-6.219358e-03	2.823880e-02	5.920150e-03	3.326245e-02	-2.931119e-02	2.450243e-02	-5.679122e-02	2.978139e-02	-2.281738e-01	-8.447308e-01	-4.526780e-02	1.180972e+00	6.939729e-01	7.584710e-01	-9.680181e-02	1.026727e+00	-4.002318e-01	-2.787694e-01	-2.440155e-01	-1.065413e-01	-7.932996e-02	-4.267710e-02	-1.855373e-02	1.387467e-02	1.127787e-01	1.550629e-01	2.457399e-01	1.756550e-03	1.891600e-01	5.357953e-01	7.490957e-01	9.668647e-01	1.081526e+00	1.139069e+00	1.498055e+00	1.668334e+00	2.410973e+00	3.081167e+00
    42	9.278048e-02	4.258426e-02	7.331505e-02	5.159520e-02	3.335991e-05	4.119520e-02	2.934645e-05	4.811520e-02	3.243863e-05	4.667567e-02	4.930667e-02	3.411300e-05	3.694000e-02	2.006997e-05	4.020667e-02	2.749561e-05	5.794449e-02	1.440539e-02	4.428898e-02	1.274805e-02	4.837551e-02	1.472870e-02	-2.028683e-02	3.376257e-02	-1.695728e-02	2.143243e-02	4.454944e-03	3.431630e-02	-7.611809e-02	4.038767e-02	7.678847e-01	4.653211e-01	-1.398885e-01	8.531509e-01	4.275766e-02	-1.110824e-01	-5.685344e-01	7.787561e-01	-4.117502e-01	-3.000960e-01	-2.254916e-01	-1.734201e-01	-1.445859e-01	-1.241811e-01	-4.882415e-02	-1.289746e-02	8.429912e-02	1.306046e-01	4.796339e-01	3.648033e-01	6.368188e-01	7.084073e-01	7.432670e-01	7.674910e-01	8.512393e-01	8.621012e-01	9.702572e-01	1.077903e+00	1.112181e+00	1.218068e+00
    44	7.917734e-02	-2.210930e-03	8.772750e-02	5.077760e-02	4.068283e-05	4.008800e-02	3.487846e-05	5.091680e-02	4.430076e-05	4.166383e-03	4.969333e-02	3.500932e-05	3.964667e-02	2.990818e-05	4.107333e-02	3.533909e-05	5.777306e-02	1.397582e-02	4.679673e-02	1.335139e-02	4.800327e-02	1.345326e-02	-2.543379e-03	2.621345e-02	1.360639e-02	5.874149e-02	1.673356e-02	4.050375e-02	6.230337e-02	2.497989e-02	-4.793397e-01	-7.325637e-01	1.051208e-01	1.787832e+00	6.463104e-01	-1.624129e-01	-1.139974e+00	1.705779e+00	-2.215864e-01	-2.073273e-01	-3.336852e-02	1.796973e-02	7.028142e-02	9.015807e-02	1.097708e-01	1.478202e-01	1.744555e-01	2.351299e-01	3.286739e-01	2.731555e-01	7.594545e-01	1.140917e+00	1.426599e+00	1.498324e+00	1.788396e+00	2.051733e+00	2.368223e+00	2.560236e+00	2.802958e+00	3.088540e+00
    46	9.113768e-02	2.534940e-02	1.035496e-01	5.039200e-02	3.478038e-05	4.031200e-02	3.379513e-05	5.098880e-02	3.506878e-05	1.557251e-02	4.858667e-02	3.182858e-05	3.895333e-02	2.710818e-05	3.837333e-02	2.594042e-05	5.647837e-02	1.378173e-02	4.518367e-02	1.266578e-02	4.665469e-02	1.485277e-02	1.387564e-03	1.922792e-02	3.150858e-02	2.993130e-02	-1.399776e-03	4.714868e-02	9.184390e-02	3.888923e-02	-2.835117e-01	-7.838145e-01	1.513794e-01	1.470852e+00	5.303381e-01	5.594220e-02	-8.157451e-01	1.193143e+00	-3.494848e-01	-1.594044e-01	-8.223397e-02	-7.912516e-03	4.070764e-02	1.346832e-01	1.595286e-01	1.964694e-01	2.669682e-01	3.339739e-01	4.143263e-01	7.009944e-02	7.135359e-01	8.814105e-01	1.056228e+00	1.231625e+00	1.399852e+00	1.680018e+00	1.908800e+00	2.070551e+00	2.327557e+00	2.900683e+00
    48	-2.465544e-03	6.321551e-02	7.133176e-02	4.973440e-02	3.670178e-05	4.994240e-02	4.173706e-05	5.026560e-02	3.094857e-05	4.826336e-03	4.970000e-02	3.122074e-05	4.032667e-02	2.393975e-05	5.010000e-02	3.613712e-05	5.808490e-02	1.403210e-02	4.750531e-02	1.323668e-02	5.852245e-02	1.482092e-02	-1.292970e-03	1.985068e-02	1.821494e-02	1.856944e-02	3.459339e-03	1.729308e-02	8.107261e-01	2.624672e-02	-6.725867e-01	-1.037910e+00	9.227010e-01	1.410475e+00	5.826688e-01	5.535455e-01	-5.989119e-01	1.074616e+00	4.672618e-01	5.805120e-01	6.193514e-01	7.679617e-01	8.050237e-01	8.677498e-01	9.115965e-01	9.357602e-01	9.565103e-01	9.668409e-01	9.857658e-01	2.880824e-01	5.119514e-01	8.280681e-01	1.036543e+00	1.100938e+00	1.192862e+00	1.408889e+00	1.817378e+00	2.051333e+00	2.374014e+00	3.134511e+00
    50	1.330562e-01	1.508856e-01	7.833118e-02	5.212160e-02	4.517429e-05	4.743200e-02	3.343808e-05	5.023520e-02	3.570261e-05	1.443108e-01	4.907333e-02	3.105815e-05	4.017333e-02	2.952169e-05	3.496667e-02	1.810591e-05	5.777306e-02	1.441780e-02	4.734857e-02	1.327829e-02	4.275918e-02	1.392658e-02	-8.082292e-03	3.418694e-02	1.158581e-02	3.449475e-02	-1.405116e-02	3.057770e-02	4.167216e-01	3.474053e-02	-1.350632e-01	-7.381119e-01	5.182396e-01	8.164515e-01	1.820443e-02	6.146628e-01	-7.346618e-01	7.419705e-01	3.401945e-02	1.840874e-01	2.809080e-01	3.015685e-01	3.473000e-01	4.353147e-01	5.043912e-01	5.323968e-01	5.643636e-01	6.062562e-01	7.891068e-01	6.389756e-01	6.645334e-01	7.139941e-01	7.365023e-01	7.536333e-01	7.720000e-01	8.184469e-01	8.810301e-01	9.506655e-01	1.000393e+00	1.135883e+00
    52	1.591606e-02	2.253990e-02	8.145893e-02	5.013120e-02	2.957891e-05	4.532320e-02	5.757166e-05	4.973920e-02	2.882130e-05	-1.197995e-02	4.927333e-02	2.336986e-05	3.874000e-02	2.817298e-05	4.878667e-02	5.075701e-05	5.704327e-02	1.353019e-02	4.701714e-02	1.314585e-02	5.764735e-02	1.424254e-02	8.471908e-03	1.664856e-02	-5.153136e-02	4.516397e-02	-2.277040e-02	2.809728e-02	4.639048e-01	1.144457e-01	-4.919024e-01	-1.157889e+00	7.180299e-01	1.580498e+00	8.105275e-01	-5.136092e-02	-1.372207e+00	2.001483e+00	-1.675787e-01	-5.458672e-02	1.898200e-01	2.808185e-01	4.264560e-01	5.675846e-01	6.360672e-01	7.192214e-01	7.773634e-01	8.035457e-01	8.893552e-01	1.002683e-01	5.279220e-01	7.374373e-01	8.031244e-01	1.380433e+00	1.730521e+00	1.971896e+00	2.016730e+00	2.435360e+00	2.787989e+00	2.996185e+00
