     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.053039e-01	5.660058e-02	9.131328e-02	5.010400e-02	4.084013e-05	4.336480e-02	2.934107e-05	5.102720e-02	3.925407e-05	4.990636e-02	4.847333e-02	2.734711e-05	4.110000e-02	3.041806e-05	3.741333e-02	2.768812e-05	5.655837e-02	1.362716e-02	4.850939e-02	1.281432e-02	4.445878e-02	1.274578e-02	-7.101207e-03	1.741460e-02	-9.289176e-03	4.449618e-02	4.920862e-03	2.990346e-02	2.446646e-01	3.191767e-02	2.090964e-01	-7.377765e-01	1.543785e-01	1.163632e+00	7.602560e-02	8.736074e-01	-3.055428e-01	1.032234e+00	-1.083849e-01	4.778135e-02	1.138697e-01	1.426891e-01	1.651555e-01	1.969509e-01	2.942108e-01	3.409005e-01	3.771261e-01	4.835601e-01	6.233089e-01	7.825392e-01	9.084507e-01	9.669405e-01	1.019424e+00	1.037867e+00	1.050436e+00	1.118175e+00	1.172439e+00	1.414419e+00	1.576658e+00	1.813329e+00
    24	5.383950e-02	7.304532e-02	7.870268e-02	5.046560e-02	3.453447e-05	4.500320e-02	3.239743e-05	5.118720e-02	3.660753e-05	3.431175e-02	5.193333e-02	4.186845e-05	3.936667e-02	3.080825e-05	4.024667e-02	2.349748e-05	6.021061e-02	1.371671e-02	4.653878e-02	1.280697e-02	4.855837e-02	1.533196e-02	-3.145422e-03	2.556098e-02	1.262936e-03	3.220895e-02	1.149889e-02	2.516347e-02	5.228499e-01	3.816383e-02	-6.237123e-01	-8.250374e-01	6.298331e-01	1.204929e+00	9.464862e-02	7.454993e-01	-2.992257e-01	1.050958e+00	8.968177e-02	2.281954e-01	3.497878e-01	4.382362e-01	5.274526e-01	5.811579e-01	6.126471e-01	6.507202e-01	6.986434e-01	7.333962e-01	7.710412e-01	7.702679e-01	8.962044e-01	9.683363e-01	1.039215e+00	1.067666e+00	1.106738e+00	1.267568e+00	1.301213e+00	1.410311e+00	1.651282e+00	1.919119e+00
    26	3.291779e-02	4.074226e-02	7.524883e-02	5.088800e-02	3.742654e-05	4.574880e-02	4.544481e-05	5.027200e-02	3.527526e-05	8.284042e-03	5.047333e-02	2.707955e-05	3.936000e-02	2.775625e-05	4.618667e-02	5.072758e-05	5.861714e-02	1.474753e-02	4.660082e-02	1.307731e-02	5.409959e-02	1.408361e-02	2.144668e-02	1.908438e-02	6.025996e-03	2.435644e-02	1.810719e-02	2.517910e-02	4.633419e-01	6.359313e-02	-9.212684e-02	-6.746250e-01	5.440636e-01	1.520488e+00	2.029705e-01	9.672668e-01	1.310043e+00	1.315232e+00	-3.694342e-02	1.552478e-01	2.068899e-01	3.639148e-01	4.409431e-01	5.076288e-01	5.251880e-01	6.165628e-01	6.397380e-01	7.384970e-01	9.983152e-01	7.293443e-01	1.149058e+00	1.179457e+00	1.263874e+00	1.314496e+00	1.433104e+00	1.567901e+00	1.655827e+00	1.850187e+00	1.985413e+00	2.889978e+00
    28	6.976492e-02	1.242551e-02	8.412420e-02	5.178880e-02	2.935276e-05	4.098880e-02	2.781558e-05	5.134720e-02	2.851548e-05	8.450469e-03	5.234667e-02	3.482256e-05	3.897333e-02	2.148424e-05	4.122667e-02	3.000865e-05	5.966367e-02	1.419891e-02	4.557061e-02	1.294797e-02	4.878367e-02	1.411930e-02	3.458844e-02	2.584448e-02	3.095443e-02	1.539636e-02	6.224900e-03	2.034865e-02	7.553924e-02	3.127682e-02	-2.993638e-01	-4.186118e-01	6.803542e-02	1.679334e+00	6.900129e-01	1.891268e-01	-1.095120e+00	1.239969e+00	-2.993967e-01	-1.230724e-01	-2.900695e-02	-5.568670e-03	5.067933e-02	7.567797e-02	1.182702e-01	1.409866e-01	2.168131e-01	3.237449e-01	3.653105e-01	8.543693e-02	7.602294e-01	1.072647e+00	1.157228e+00	1.299565e+00	1.508371e+00	1.707328e+00	2.207256e+00	2.465076e+00	2.827758e+00	3.098511e+00
    30	7.093561e-02	5.704410e-02	6.998622e-02	5.395680e-02	4.001896e-05	4.562240e-02	3.358155e-05	5.079520e-02	4.014389e-05	4.216350e-02	5.234667e-02	3.764531e-05	3.917333e-02	3.646484e-05	4.458000e-02	2.768923e-05	6.006204e-02	1.464969e-02	4.639837e-02	1.353550e-02	5.326204e-02	1.526343e-02	3.299989e-02	2.259030e-02	5.137408e-03	4.427085e-02	1.164822e-03	1.762521e-02	2.033281e-01	8.070004e-02	-7.735753e-01	-7.639988e-02	3.320438e-01	1.022285e+00	8.482607e-02	2.983017e-01	-1.020146e+00	9.207812e-01	-5.318109e-01	-1.551846e-01	8.937649e-04	1.018091e-01	1.939820e-01	2.494296e-01	2.969370e-01	3.870258e-01	4.633653e-01	4.915302e-01	6.272395e-01	5.036033e-01	6.787910e-01	8.190587e-01	8.722236e-01	9.145588e-01	9.533799e-01	1.030015e+00	1.115450e+00	1.393075e+00	1.468832e+00	1.504944e+00
    32	1.570903e-02	7.771033e-02	8.648995e-02	5.172000e-02	4.611218e-05	5.089760e-02	4.060488e-05	5.243200e-02	3.064321e-05	1.283898e-02	5.090000e-02	3.776923e-05	4.050000e-02	2.764883e-05	4.969333e-02	4.788557e-05	6.012898e-02	1.449987e-02	4.805714e-02	1.328269e-02	5.779592e-02	1.424372e-02	-2.313394e-02	2.832992e-02	-4.756243e-04	3.716262e-02	1.446328e-02	2.954964e-02	7.626218e-01	3.354639e-02	-7.690400e-01	-6.306861e-01	8.737862e-01	1.577409e+00	4.521324e-01	5.227312e-01	-7.473722e-01	1.312967e+00	3.522404e-01	4.883487e-01	6.224733e-01	6.632110e-01	7.874768e-01	8.336182e-01	8.580598e-01	8.685831e-01	9.265405e-01	9.364412e-01	9.933148e-01	6.298067e-01	7.691333e-01	9.725188e-01	1.188528e+00	1.297570e+00	1.456636e+00	1.714220e+00	1.807632e+00	2.014416e+00	2.689452e+00	2.873472e+00
    34	6.389687e-02	3.728795e-02	8.493131e-02	5.046880e-02	4.207635e-05	4.501440e-02	2.985396e-05	5.093280e-02	4.159163e-05	1.764447e-02	4.818000e-02	4.070997e-05	4.114667e-02	2.338310e-05	4.304000e-02	2.890140e-05	5.757388e-02	1.434883e-02	4.773388e-02	1.307498e-02	5.195592e-02	1.491560e-02	-4.213929e-02	2.443622e-02	3.297192e-02	2.061569e-02	-2.086541e-02	1.285710e-02	2.946726e-01	4.281485e-02	5.267876e-01	-9.294507e-01	1.710416e-01	1.462870e+00	2.179824e-01	1.253304e+00	1.554442e+00	1.220428e+00	1.456598e-02	6.410590e-02	1.106975e-01	1.353985e-01	2.100535e-01	2.689617e-01	3.066739e-01	3.498259e-01	4.740755e-01	6.024977e-01	7.121130e-01	7.136303e-01	1.075488e+00	1.129419e+00	1.191232e+00	1.261232e+00	1.360396e+00	1.484189e+00	1.594212e+00	1.655473e+00	1.879197e+00	2.844266e+00
    36	1.937899e-02	6.991570e-02	8.488932e-02	5.153440e-02	3.845114e-05	4.906080e-02	3.547707e-05	5.071360e-02	5.378483e-05	1.198423e-02	5.052667e-02	5.475179e-05	3.877333e-02	3.738658e-05	4.892000e-02	3.183973e-05	5.880490e-02	1.429175e-02	4.480000e-02	1.235515e-02	5.796735e-02	1.547805e-02	1.504803e-02	3.407349e-02	4.642857e-02	4.581872e-02	-6.083650e-03	3.419227e-02	7.800491e-01	3.035244e-02	-1.614303e+00	3.044247e+00	8.237037e-01	1.491327e+00	3.500472e-01	1.612811e-02	-5.819849e-01	1.245820e+00	1.862149e-01	5.809924e-01	7.056747e-01	7.565121e-01	7.857717e-01	8.249260e-01	8.354511e-01	8.627034e-01	9.090446e-01	9.463778e-01	9.997367e-01	1.380754e-01	8.966294e-01	1.057957e+00	1.212579e+00	1.281422e+00	1.338954e+00	1.498931e+00	1.862144e+00	1.989579e+00	2.295328e+00	2.605039e+00
    38	4.725574e-02	4.143597e-02	7.869880e-02	4.951840e-02	4.162186e-05	4.397280e-02	3.087907e-05	5.056960e-02	4.947632e-05	1.293949e-02	5.001333e-02	4.571220e-05	3.916667e-02	3.219955e-05	4.241333e-02	2.697240e-05	5.817306e-02	1.424305e-02	4.757388e-02	1.353986e-02	4.996571e-02	1.386625e-02	8.475765e-03	2.006242e-02	-2.745461e-02	4.478468e-02	-5.489478e-03	4.250093e-02	4.256914e-01	7.553906e-02	-1.558686e-01	-5.227125e-01	4.136387e-01	1.649860e+00	3.350322e-01	3.111080e-01	-9.836230e-01	1.595123e+00	-2.004536e-01	1.043447e-01	1.840080e-01	3.149280e-01	3.902103e-01	4.123969e-01	4.629361e-01	5.674700e-01	6.691464e-01	7.698299e-01	9.025697e-01	7.773908e-01	9.791431e-01	1.029819e+00	1.260392e+00	1.523344e+00	1.588164e+00	1.741966e+00	1.842080e+00	2.168986e+00	2.454767e+00	2.808152e+00
    40	5.266232e-02	1.054462e-01	9.045744e-02	5.152480e-02	4.205107e-05	4.780960e-02	4.348132e-05	5.245120e-02	3.915186e-05	4.453665e-02	5.310667e-02	4.125280e-05	3.892667e-02	2.870363e-05	4.158000e-02	3.656548e-05	6.141061e-02	1.483621e-02	4.496000e-02	1.226081e-02	5.174367e-02	1.527154e-02	2.297017e-02	3.031699e-02	2.846975e-02	3.622569e-02	-6.215884e-02	1.868972e-02	6.971381e-01	3.384486e-02	-5.467818e-01	1.680684e-01	6.885478e-01	1.117204e+00	1.006562e-01	6.962663e-01	-5.409800e-01	9.602632e-01	2.162751e-01	4.659757e-01	6.227688e-01	6.550838e-01	6.716188e-01	6.933719e-01	7.219449e-01	7.704279e-01	8.369414e-01	9.217936e-01	9.956311e-01	6.054394e-01	8.136327e-01	8.722977e-01	9.331594e-01	9.686786e-01	1.033826e+00	1.094458e+00	1.202755e+00	1.361644e+00	1.606588e+00	1.826622e+00
    42	9.355354e-02	5.410603e-02	7.595241e-02	5.340320e-02	3.453909e-05	4.412320e-02	2.921076e-05	5.156480e-02	3.578786e-05	5.167199e-02	5.216000e-02	4.050274e-05	3.989333e-02	2.231634e-05	4.067333e-02	2.535113e-05	5.987102e-02	1.416029e-02	4.760327e-02	1.318606e-02	4.911673e-02	1.547954e-02	3.125085e-02	2.613074e-02	-1.337586e-02	3.152593e-02	1.622125e-02	3.726220e-02	1.606192e-01	4.528755e-02	-5.661144e-01	-7.230659e-02	2.300932e-01	1.019140e+00	3.760801e-02	-2.436218e-01	-5.106281e-01	1.039845e+00	-3.679145e-01	-5.810099e-02	-6.675722e-04	8.603000e-02	1.167739e-01	1.921680e-01	2.443995e-01	2.764845e-01	3.217549e-01	3.951144e-01	5.392262e-01	5.832902e-01	7.627893e-01	8.716538e-01	9.327495e-01	9.816145e-01	1.027512e+00	1.074511e+00	1.113184e+00	1.196723e+00	1.246624e+00	1.393871e+00
    44	7.140306e-02	9.072739e-03	7.863552e-02	5.295360e-02	4.260842e-05	3.993120e-02	2.547763e-05	5.191200e-02	3.739769e-05	1.100232e-02	5.420667e-02	4.110765e-05	3.822667e-02	2.119260e-05	4.006667e-02	2.542698e-05	6.250122e-02	1.428410e-02	4.499755e-02	1.251245e-02	4.919184e-02	1.397374e-02	1.619560e-03	2.867088e-02	2.612387e-03	2.240244e-02	-5.708596e-02	3.581509e-02	-4.245940e-03	5.096720e-02	5.549596e-02	-1.012955e+00	-7.132901e-02	1.289815e+00	5.885053e-01	7.939499e-01	-3.566745e-01	8.838826e-01	-3.938482e-01	-2.951243e-01	-1.739291e-01	-1.217744e-01	-7.933079e-02	-2.397447e-02	7.545133e-02	1.197464e-01	1.669058e-01	2.976392e-01	4.023035e-01	1.334086e-01	5.256507e-01	7.451113e-01	8.025625e-01	9.043524e-01	1.010826e+00	1.370144e+00	1.461712e+00	1.738070e+00	2.535982e+00	2.977588e+00
    46	1.888807e-02	4.362820e-02	9.367359e-02	5.044320e-02	4.143948e-05	4.493760e-02	3.924129e-05	5.184480e-02	3.295825e-05	-9.324252e-03	5.209333e-02	4.149628e-05	3.796000e-02	2.860709e-05	4.576000e-02	3.636361e-05	6.005714e-02	1.367643e-02	4.592980e-02	1.328741e-02	5.489306e-02	1.481399e-02	4.947669e-03	3.209809e-02	-3.113892e-02	1.891718e-02	-2.599488e-02	3.635943e-02	5.466509e-01	5.165591e-02	2.963478e-01	-6.303359e-01	4.858771e-01	2.026481e+00	3.210928e-01	1.640190e-01	-7.257341e-01	1.838438e+00	1.174797e-01	2.926641e-01	3.926458e-01	4.393329e-01	4.790995e-01	5.095664e-01	5.651899e-01	6.290941e-01	6.837262e-01	8.975654e-01	9.841747e-01	8.994376e-01	1.383861e+00	1.657616e+00	1.718033e+00	1.817559e+00	1.928079e+00	2.044062e+00	2.186685e+00	2.570093e+00	2.828605e+00	3.063901e+00
    48	5.566396e-02	1.017791e-01	8.422216e-02	5.088800e-02	4.136564e-05	4.560640e-02	3.405637e-05	5.125920e-02	2.937502e-05	4.820480e-02	5.302667e-02	2.947755e-05	3.737333e-02	2.200731e-05	3.956667e-02	3.306243e-05	6.174694e-02	1.419850e-02	4.418449e-02	1.291320e-02	4.824653e-02	1.531801e-02	-1.575886e-02	2.988970e-02	5.986033e-03	2.620540e-02	-1.312984e-02	2.220764e-02	6.309840e-01	3.516266e-02	2.867814e-01	-6.246353e-01	6.340158e-01	1.153030e+00	1.899298e-01	1.555736e+00	2.043970e+00	1.071102e+00	2.754178e-01	4.109319e-01	4.427828e-01	5.395907e-01	6.013964e-01	6.269734e-01	6.445657e-01	6.894674e-01	7.319937e-01	9.225971e-01	9.948303e-01	6.361380e-01	7.499123e-01	8.455342e-01	9.517797e-01	1.005782e+00	1.085664e+00	1.102089e+00	1.169088e+00	1.240778e+00	1.740501e+00	2.513356e+00
    50	1.615419e-02	6.606095e-02	7.828106e-02	5.223520e-02	3.393978e-05	4.914560e-02	2.897396e-05	5.056800e-02	3.729385e-05	1.169648e-02	5.166667e-02	3.705909e-05	3.860000e-02	2.656187e-05	4.992000e-02	3.262903e-05	5.959837e-02	1.401830e-02	4.571918e-02	1.317981e-02	5.813714e-02	1.447009e-02	6.684199e-03	1.886280e-02	8.570510e-04	2.753746e-02	2.358954e-03	2.593744e-02	7.451577e-01	2.574844e-02	-6.685391e-01	-4.761118e-01	8.131675e-01	1.499505e+00	6.186299e-01	-7.834838e-02	-1.027321e+00	1.519599e+00	3.627979e-01	5.131779e-01	6.360426e-01	6.919338e-01	7.423931e-01	7.695327e-01	7.960553e-01	8.569013e-01	8.818979e-01	9.229903e-01	9.704935e-01	7.855365e-02	4.394512e-01	8.459616e-01	1.057684e+00	1.350277e+00	1.540214e+00	1.662889e+00	1.926129e+00	2.209853e+00	2.515744e+00	2.891548e+00
    52	1.027028e-01	3.945562e-02	9.252171e-02	5.040320e-02	2.870255e-05	3.967360e-02	2.442534e-05	5.197120e-02	2.716584e-05	3.740847e-02	5.067333e-02	2.184611e-05	3.933333e-02	2.039688e-05	3.516000e-02	2.604789e-05	6.032000e-02	1.426886e-02	4.651755e-02	1.310544e-02	4.192000e-02	1.273737e-02	-4.244032e-02	1.906279e-02	-9.125369e-04	2.765400e-02	1.526718e-02	3.734546e-02	1.230157e-01	1.874108e-02	-6.597625e-01	-1.867489e-01	2.018618e-01	1.298269e+00	1.480420e-01	-6.124733e-01	3.677624e-01	1.298378e+00	-2.295016e-01	-4.863940e-02	1.642122e-02	6.906855e-02	9.990340e-02	1.482258e-01	2.055083e-01	2.180318e-01	2.291826e-01	2.458874e-01	3.507892e-01	2.660303e-01	9.099901e-01	1.084255e+00	1.163902e+00	1.251689e+00	1.338765e+00	1.377330e+00	1.448317e+00	1.574476e+00	1.788657e+00	1.913605e+00
