     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.417177e-01	1.071616e-01	7.950965e-02	5.499680e-02	3.799037e-05	4.428960e-02	2.623170e-05	5.236160e-02	3.242352e-05	1.205972e-01	5.269333e-02	3.613307e-05	4.001333e-02	2.253494e-05	3.474000e-02	2.157097e-05	6.014531e-02	1.413966e-02	4.764245e-02	1.363589e-02	4.292245e-02	1.494407e-02	1.970738e-02	3.180134e-02	4.249340e-03	2.651038e-02	-2.738684e-03	4.091181e-02	8.255962e-02	2.341004e-02	6.781601e-01	-3.971280e-01	2.520623e-02	8.537950e-01	3.730125e-02	1.556817e+00	2.438041e+00	7.561547e-01	-1.430555e-01	-8.091887e-02	-2.495325e-02	-9.676763e-03	2.541512e-02	5.468026e-02	7.404136e-02	1.270367e-01	2.028004e-01	3.175069e-01	4.447919e-01	6.494410e-01	6.661478e-01	7.273858e-01	7.420293e-01	7.675695e-01	7.965329e-01	8.419022e-01	8.748334e-01	9.539793e-01	1.091277e+00	1.491286e+00
    24	1.052605e-01	1.605411e-01	1.004850e-01	5.024800e-02	3.031179e-05	4.613600e-02	3.064654e-05	5.159680e-02	3.339166e-05	1.127797e-01	5.144000e-02	3.345793e-05	3.738000e-02	2.373472e-05	3.408000e-02	2.559224e-05	5.936653e-02	1.362928e-02	4.454531e-02	1.250005e-02	4.136653e-02	1.325078e-02	5.500248e-03	1.741391e-02	-1.649318e-02	2.702570e-02	-1.918143e-02	3.017783e-02	6.461783e-01	2.536750e-02	-1.699338e-02	3.941324e-01	6.693587e-01	9.903464e-01	3.361890e-02	9.034040e-01	7.838440e-02	9.503252e-01	2.529841e-01	4.657950e-01	5.320826e-01	5.921785e-01	6.338066e-01	6.532555e-01	6.745589e-01	7.081750e-01	7.433575e-01	8.025984e-01	9.949005e-01	7.115994e-01	7.935428e-01	8.634012e-01	8.783586e-01	9.358385e-01	9.567319e-01	9.964096e-01	1.014167e+00	1.063203e+00	1.269781e+00	1.431638e+00
    26	6.974692e-02	7.127866e-02	7.542079e-02	4.985120e-02	4.233199e-05	4.359680e-02	2.347819e-05	5.139360e-02	4.504996e-05	4.543965e-02	5.190000e-02	4.592977e-05	4.014000e-02	2.234823e-05	3.803333e-02	2.246042e-05	5.983673e-02	1.400360e-02	4.717878e-02	1.334249e-02	4.484082e-02	1.255896e-02	1.598909e-02	2.216491e-02	1.481123e-02	3.493517e-02	6.262516e-03	3.473419e-02	4.479146e-01	3.023595e-02	1.105995e+00	1.371845e+00	3.683575e-01	1.245597e+00	1.536625e-01	9.802129e-01	-2.018414e-01	1.066267e+00	2.173369e-01	2.711624e-01	3.022190e-01	3.428381e-01	3.736052e-01	4.138198e-01	4.603807e-01	5.018909e-01	5.738866e-01	6.355686e-01	9.872347e-01	7.530092e-01	8.743212e-01	1.004004e+00	1.043160e+00	1.072019e+00	1.115718e+00	1.132057e+00	1.227096e+00	1.607911e+00	1.869593e+00	2.144864e+00
    28	2.498533e-01	1.861009e-01	8.327477e-02	5.558880e-02	4.848289e-05	4.279680e-02	2.921986e-05	5.043040e-02	3.294427e-05	3.134606e-01	4.985333e-02	3.128945e-05	3.845333e-02	1.957307e-05	2.542000e-02	1.861900e-05	5.819265e-02	1.425484e-02	4.619755e-02	1.281385e-02	3.250612e-02	1.236993e-02	-4.937856e-03	3.487298e-02	-2.516257e-02	2.744492e-02	-4.349573e-02	4.305439e-02	-1.516266e-01	2.555835e-02	5.137074e-01	-3.422474e-01	-1.458383e-01	6.705559e-01	1.145309e-02	8.421718e-01	-1.339352e-01	6.232816e-01	-4.081076e-01	-3.451085e-01	-2.845765e-01	-2.449603e-01	-1.737424e-01	-1.496858e-01	-1.362842e-01	-1.216258e-01	-5.823153e-02	6.437664e-02	1.975894e-01	5.160705e-01	5.573346e-01	5.883915e-01	6.066027e-01	6.299545e-01	6.417056e-01	6.711728e-01	7.068077e-01	7.410261e-01	8.296006e-01	9.178383e-01
    30	4.342141e-02	5.840930e-02	8.524772e-02	4.971200e-02	2.988808e-05	4.572640e-02	4.064778e-05	5.119840e-02	3.908237e-05	1.607773e-02	5.016000e-02	3.626194e-05	4.007333e-02	2.730564e-05	4.308667e-02	3.634029e-05	5.824816e-02	1.333472e-02	4.753959e-02	1.294880e-02	5.133224e-02	1.380686e-02	-9.473891e-03	2.583866e-02	-1.641596e-02	2.546888e-02	-3.015171e-02	2.556357e-02	5.612911e-01	4.895876e-02	-3.898553e-01	-4.917144e-01	5.121131e-01	1.550959e+00	2.944068e-01	8.602587e-01	6.582089e-01	1.520941e+00	6.706254e-02	3.511061e-01	4.003360e-01	4.337975e-01	4.962405e-01	5.946368e-01	6.446481e-01	6.704389e-01	7.542015e-01	8.339360e-01	9.308949e-01	7.882712e-01	8.518173e-01	1.157223e+00	1.380772e+00	1.429447e+00	1.463309e+00	1.604842e+00	1.664291e+00	1.734823e+00	2.283543e+00	3.081747e+00
    32	1.340543e-01	8.077905e-02	8.560795e-02	5.119520e-02	3.111568e-05	3.914560e-02	2.590345e-05	5.158560e-02	3.332319e-05	9.580064e-02	5.280000e-02	3.955184e-05	3.808000e-02	2.267585e-05	3.081333e-02	2.517574e-05	6.054204e-02	1.432910e-02	4.473633e-02	1.250329e-02	3.724571e-02	1.183193e-02	2.216709e-02	2.591848e-02	1.824751e-02	3.788797e-02	5.523167e-03	2.501844e-02	1.016554e-01	2.728333e-02	3.505811e-01	-6.140747e-01	1.364771e-01	1.032173e+00	5.545021e-02	1.286912e+00	1.469655e+00	9.119180e-01	-1.746968e-01	-9.774502e-02	-4.449251e-02	1.153614e-03	4.573978e-02	1.177395e-01	1.469908e-01	1.833178e-01	2.088613e-01	2.960119e-01	4.761283e-01	7.367201e-01	8.084549e-01	8.487830e-01	8.953088e-01	9.399265e-01	9.725930e-01	1.023149e+00	1.097230e+00	1.148115e+00	1.329292e+00	1.756311e+00
    34	1.590964e-01	1.601328e-01	7.308055e-02	5.154240e-02	3.171334e-05	4.358560e-02	3.241934e-05	5.130400e-02	3.781128e-05	1.939706e-01	5.239333e-02	3.784477e-05	3.952667e-02	3.212972e-05	2.832000e-02	2.120161e-05	6.104980e-02	1.441313e-02	4.638041e-02	1.340950e-02	3.493061e-02	1.197420e-02	5.402081e-03	1.948622e-02	2.717544e-02	3.797672e-02	-1.916336e-02	5.545777e-02	3.169829e-01	2.013321e-02	-1.643633e-01	-6.425656e-01	3.578978e-01	8.282316e-01	1.872435e-02	6.882453e-01	-1.558348e-01	7.898386e-01	5.752136e-02	1.146056e-01	1.842545e-01	2.559232e-01	3.274148e-01	3.386676e-01	3.620565e-01	3.823438e-01	4.013702e-01	4.800635e-01	6.085663e-01	6.242316e-01	6.692833e-01	7.249156e-01	7.574860e-01	7.784182e-01	8.152304e-01	8.198474e-01	8.572309e-01	9.750349e-01	9.933079e-01	1.182450e+00
    36	6.979216e-02	1.195024e-01	8.456351e-02	5.058560e-02	3.144819e-05	4.771680e-02	2.543089e-05	4.993440e-02	3.333063e-05	6.880154e-02	4.976000e-02	2.909940e-05	3.841333e-02	2.095902e-05	4.054000e-02	3.142649e-05	5.766857e-02	1.404167e-02	4.489306e-02	1.256049e-02	4.909714e-02	1.537126e-02	9.512485e-03	2.717051e-02	2.167509e-02	2.174603e-02	-6.983240e-03	2.593068e-02	6.744015e-01	3.679246e-02	-3.996655e-01	-1.325119e+00	8.082693e-01	9.893118e-01	8.868995e-02	2.868006e+00	9.266377e+00	8.737245e-01	3.407329e-01	4.020034e-01	4.601266e-01	5.717645e-01	6.363918e-01	7.327039e-01	8.144491e-01	8.227538e-01	8.335287e-01	8.406892e-01	9.559214e-01	7.116201e-01	7.760990e-01	8.134981e-01	8.597396e-01	8.819246e-01	9.071337e-01	9.443702e-01	1.010897e+00	1.071133e+00	1.181325e+00	2.231542e+00
    38	1.200142e-01	1.283194e-01	7.635035e-02	5.525440e-02	3.437268e-05	4.922720e-02	3.535855e-05	5.228960e-02	3.090478e-05	1.160801e-01	5.253333e-02	2.437681e-05	4.085333e-02	2.601855e-05	3.990000e-02	3.896656e-05	6.096163e-02	1.388543e-02	4.765714e-02	1.371259e-02	4.848163e-02	1.578413e-02	1.339082e-03	1.785637e-02	3.645084e-02	2.340610e-02	8.284223e-03	3.112571e-02	4.108424e-01	4.259128e-02	1.363094e-01	-1.161638e+00	3.141019e-01	8.317605e-01	1.898818e-02	4.656402e-01	5.253753e-02	8.874818e-01	4.893926e-02	1.681014e-01	2.653491e-01	2.816823e-01	3.239357e-01	3.559270e-01	4.485418e-01	5.213013e-01	6.395538e-01	6.929845e-01	7.534416e-01	6.271725e-01	6.514011e-01	7.107421e-01	7.292658e-01	7.984799e-01	8.503171e-01	8.733693e-01	8.974028e-01	9.487642e-01	9.664962e-01	1.206659e+00
    40	1.320922e-01	9.365527e-02	7.522059e-02	5.097920e-02	4.357489e-05	4.264160e-02	3.815339e-05	5.084320e-02	4.043371e-05	1.098131e-01	5.027333e-02	4.073440e-05	4.030667e-02	3.273507e-05	3.290000e-02	2.493980e-05	5.876245e-02	1.356125e-02	4.793633e-02	1.293934e-02	3.913143e-02	1.310898e-02	-1.833741e-02	3.966763e-02	-2.636150e-02	2.959235e-02	3.504673e-02	3.272232e-02	1.964713e-01	1.713750e-02	2.180037e-01	-4.939944e-01	1.782909e-01	9.296315e-01	2.356462e-02	3.686981e-01	-7.284565e-01	8.484059e-01	-6.416381e-02	3.315344e-02	1.031337e-01	1.618918e-01	1.668590e-01	1.820876e-01	1.920828e-01	2.236445e-01	2.843281e-01	3.957198e-01	4.482087e-01	6.573178e-01	7.649931e-01	8.060117e-01	8.271078e-01	8.597727e-01	9.127410e-01	9.595696e-01	1.012446e+00	1.037769e+00	1.137735e+00	1.250949e+00
    42	5.959861e-02	1.341038e-01	7.645514e-02	5.149440e-02	4.393306e-05	5.147040e-02	2.689696e-05	5.098400e-02	4.580744e-05	7.710369e-02	5.030667e-02	4.510965e-05	3.998000e-02	2.488254e-05	4.302000e-02	2.939759e-05	5.920000e-02	1.449856e-02	4.768816e-02	1.354364e-02	5.145469e-02	1.467397e-02	-8.108108e-03	2.431824e-02	1.848745e-03	2.667651e-02	-1.059779e-02	3.311193e-02	8.154805e-01	2.535959e-02	-1.324752e+00	1.576510e+00	8.407532e-01	8.592538e-01	1.580252e-02	1.192064e+00	4.958822e-01	8.025218e-01	3.212644e-01	5.958342e-01	7.569188e-01	7.867516e-01	8.229310e-01	8.357008e-01	8.606117e-01	9.183565e-01	9.417569e-01	9.768587e-01	9.975824e-01	6.851124e-01	7.501599e-01	7.703391e-01	7.877508e-01	8.114043e-01	8.232671e-01	8.364292e-01	8.697073e-01	9.334520e-01	1.062775e+00	1.148936e+00
    44	6.000744e-02	9.987011e-02	8.812083e-02	4.944640e-02	3.992060e-05	4.775360e-02	3.552252e-05	5.167680e-02	4.700114e-05	4.837260e-02	4.939333e-02	4.211902e-05	4.151333e-02	2.891955e-05	4.069333e-02	3.923006e-05	5.743020e-02	1.380930e-02	4.911347e-02	1.305009e-02	4.905796e-02	1.364765e-02	8.187401e-03	1.749626e-02	-1.642178e-02	4.636008e-02	-2.409478e-02	3.397760e-02	6.331002e-01	4.587136e-02	1.521128e-01	-1.096996e+00	5.598576e-01	1.143927e+00	7.779732e-02	1.325575e+00	1.868879e+00	1.028195e+00	2.360417e-01	3.934466e-01	4.454788e-01	4.934539e-01	5.587315e-01	6.217314e-01	6.694884e-01	7.220261e-01	8.662490e-01	9.481587e-01	9.931675e-01	7.936270e-01	8.660936e-01	9.241255e-01	9.772867e-01	1.035260e+00	1.089417e+00	1.147483e+00	1.213400e+00	1.278807e+00	1.495466e+00	2.034292e+00
    46	1.651144e-01	1.449831e-01	8.905635e-02	5.004640e-02	3.649624e-05	4.063520e-02	2.543081e-05	4.986880e-02	3.646032e-05	1.706625e-01	4.998000e-02	3.407987e-05	3.764000e-02	2.403050e-05	2.728000e-02	1.956013e-05	5.790857e-02	1.357351e-02	4.460898e-02	1.256233e-02	3.425306e-02	1.260863e-02	1.184133e-03	1.718851e-02	-1.324891e-02	3.115639e-02	-1.830315e-02	3.070615e-02	2.133235e-01	2.030345e-02	-9.022493e-02	-9.814782e-01	2.352450e-01	9.003235e-01	1.783206e-02	4.678089e-01	-6.435962e-01	9.027955e-01	-7.544404e-02	3.362672e-02	8.567658e-02	1.281094e-01	1.906618e-01	2.238022e-01	2.442418e-01	3.021364e-01	3.340614e-01	3.897014e-01	4.663319e-01	6.959991e-01	7.673208e-01	7.753904e-01	7.994470e-01	8.748349e-01	8.973053e-01	9.177223e-01	9.341541e-01	9.757062e-01	1.080718e+00	1.196831e+00
    48	2.556248e-02	7.828247e-02	8.097785e-02	5.043680e-02	5.110858e-05	4.966080e-02	4.354502e-05	4.950240e-02	4.216706e-05	2.207755e-02	4.825333e-02	4.837708e-05	3.916667e-02	2.558417e-05	4.874000e-02	5.607264e-05	5.685224e-02	1.397778e-02	4.698286e-02	1.330996e-02	5.705306e-02	1.440714e-02	-1.596692e-02	2.746549e-02	-3.356847e-02	4.960914e-02	-8.184290e-03	1.866637e-02	7.544992e-01	3.061686e-02	-1.003988e-01	-1.334367e+00	6.779914e-01	1.119129e+00	2.327909e-01	6.079014e-01	-4.000280e-02	1.121420e+00	4.558832e-01	5.159295e-01	6.204351e-01	6.603430e-01	6.764432e-01	7.372523e-01	8.166061e-01	8.911142e-01	9.397032e-01	9.869593e-01	9.953723e-01	2.973002e-01	5.710398e-01	7.274722e-01	8.420847e-01	9.942347e-01	1.088391e+00	1.189519e+00	1.274212e+00	1.385268e+00	1.776852e+00	2.359408e+00
    50	5.794927e-02	9.717447e-02	8.112875e-02	4.944320e-02	3.425999e-05	4.575040e-02	3.662670e-05	5.172800e-02	4.601885e-05	4.975632e-02	5.152000e-02	3.907987e-05	3.959333e-02	3.216852e-05	3.832667e-02	2.965213e-05	5.992490e-02	1.425899e-02	4.684082e-02	1.301205e-02	4.556082e-02	1.456625e-02	-3.923278e-03	2.217771e-02	-4.252353e-03	2.387049e-02	2.723429e-02	4.507204e-02	6.481283e-01	2.638903e-02	6.801720e-01	-7.000557e-01	5.582301e-01	1.178373e+00	7.855832e-02	4.661937e-01	-7.298526e-01	1.258392e+00	4.328738e-01	4.734248e-01	5.013042e-01	5.484500e-01	5.663138e-01	6.092533e-01	6.546397e-01	6.862750e-01	7.819516e-01	9.139791e-01	9.746130e-01	7.922656e-01	8.658547e-01	8.812981e-01	9.414336e-01	1.098743e+00	1.197435e+00	1.267733e+00	1.299128e+00	1.344524e+00	1.559140e+00	1.783961e+00
    52	1.411841e-01	1.831634e-01	9.273370e-02	5.623520e-02	2.963209e-05	5.425440e-02	3.287909e-05	5.281280e-02	3.531907e-05	1.608098e-01	5.096000e-02	2.776428e-05	4.126667e-02	2.789521e-05	3.957333e-02	3.348290e-05	5.790531e-02	1.341921e-02	4.863184e-02	1.344938e-02	4.762122e-02	1.553958e-02	3.704852e-02	2.120672e-02	8.057206e-03	2.781048e-02	2.900439e-02	3.723464e-02	6.435175e-01	3.518248e-02	2.415654e-01	-1.015395e+00	5.618318e-01	7.756709e-01	1.688511e-02	3.922916e-01	-9.255196e-01	7.071103e-01	3.267425e-01	4.242201e-01	4.956524e-01	5.339334e-01	5.726402e-01	6.188901e-01	6.583765e-01	7.675176e-01	7.982711e-01	9.256906e-01	9.857167e-01	5.424062e-01	6.536314e-01	6.744491e-01	6.989191e-01	7.080998e-01	7.582031e-01	7.791893e-01	8.192371e-01	9.347405e-01	9.439957e-01	1.048028e+00
