     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.156054e-02	7.194188e-02	8.754489e-02	5.055360e-02	4.751675e-05	4.591520e-02	3.976043e-05	5.078880e-02	5.285917e-05	2.718774e-02	5.005333e-02	3.708745e-05	3.898000e-02	3.412000e-05	4.255333e-02	2.956571e-05	5.920653e-02	1.439412e-02	4.572245e-02	1.278208e-02	5.134367e-02	1.469091e-02	-3.502096e-02	3.726427e-02	4.427781e-03	2.172961e-02	-2.213177e-02	4.340636e-02	5.161979e-01	4.278457e-02	-8.243402e-01	3.660002e-01	5.093692e-01	1.305438e+00	2.046118e-01	1.064222e+00	3.439308e-01	1.047154e+00	-6.020519e-02	2.588288e-01	4.047147e-01	4.372662e-01	4.921969e-01	5.217585e-01	5.970306e-01	6.462773e-01	7.051801e-01	7.291684e-01	8.150410e-01	6.617663e-01	9.155967e-01	9.497407e-01	1.025581e+00	1.082701e+00	1.171710e+00	1.310582e+00	1.386513e+00	1.599161e+00	1.977853e+00	2.492554e+00
    56	9.905193e-04	7.590004e-02	8.178340e-02	4.823360e-02	3.432996e-05	4.845760e-02	3.919411e-05	5.041920e-02	3.256758e-05	6.099925e-03	4.942667e-02	3.223206e-05	3.991333e-02	2.943728e-05	4.678667e-02	3.458979e-05	5.824163e-02	1.450799e-02	4.625796e-02	1.256526e-02	5.473469e-02	1.362505e-02	-2.057579e-02	1.312073e-02	2.978859e-02	2.150981e-02	7.576435e-03	1.487373e-02	7.758393e-01	2.960936e-02	-5.502427e-01	-1.171258e+00	9.007833e-01	1.410021e+00	3.919536e-01	-3.398908e-01	-6.754404e-01	1.625500e+00	4.538341e-01	5.224173e-01	6.025910e-01	6.936061e-01	7.545283e-01	8.673271e-01	8.779807e-01	8.999840e-01	9.268707e-01	9.563470e-01	9.803875e-01	5.940611e-03	7.128468e-01	9.059536e-01	1.054792e+00	1.282228e+00	1.444044e+00	1.660339e+00	1.769497e+00	1.929489e+00	2.264416e+00	2.349264e+00
    58	-4.444262e-05	7.749469e-02	7.444695e-02	5.066720e-02	3.826727e-05	5.080640e-02	3.535509e-05	5.111840e-02	4.176160e-05	1.148954e-02	5.098667e-02	4.424062e-05	4.044000e-02	2.874221e-05	4.977333e-02	4.196852e-05	5.921469e-02	1.423813e-02	4.644245e-02	1.305478e-02	5.776327e-02	1.410230e-02	9.705258e-03	2.250374e-02	5.603600e-02	3.336886e-02	1.667609e-02	3.816266e-02	8.491003e-01	1.418016e-02	-8.230872e-01	-5.970521e-01	9.339801e-01	1.009262e+00	4.170273e-01	8.413594e-01	5.189097e-01	1.057529e+00	5.989521e-01	6.383615e-01	7.840085e-01	8.037134e-01	8.341303e-01	8.779210e-01	9.257382e-01	9.385312e-01	9.428932e-01	9.634689e-01	9.838560e-01	7.683631e-02	1.862039e-01	5.792094e-01	7.282019e-01	8.242387e-01	9.735890e-01	1.111116e+00	1.212812e+00	1.261152e+00	1.673997e+00	2.596954e+00
    60	2.069069e-02	5.942629e-02	8.006429e-02	5.192480e-02	3.710171e-05	4.620960e-02	2.892234e-05	5.064960e-02	3.044914e-05	8.467730e-03	5.269333e-02	3.678190e-05	3.722667e-02	1.951367e-05	4.738667e-02	3.328143e-05	6.119510e-02	1.412446e-02	4.422531e-02	1.232179e-02	5.456490e-02	1.449576e-02	-1.446027e-02	1.650983e-02	-5.759008e-03	5.185737e-02	4.847252e-02	1.662341e-02	6.704313e-01	3.921974e-02	2.306200e-01	-1.468628e+00	5.018204e-01	1.895063e+00	3.103220e-01	-1.926592e-01	-4.639142e-01	2.074195e+00	3.915279e-01	4.431952e-01	4.842981e-01	5.074160e-01	5.407979e-01	6.350472e-01	7.657187e-01	7.968996e-01	8.427063e-01	9.623740e-01	9.987150e-01	7.496637e-01	1.261389e+00	1.407860e+00	1.654365e+00	1.824277e+00	2.045576e+00	2.078767e+00	2.121264e+00	2.356122e+00	2.481568e+00	3.082445e+00
    62	4.527255e-02	3.264775e-02	8.515929e-02	4.795840e-02	3.318737e-05	4.196480e-02	2.858530e-05	4.863360e-02	3.543124e-05	4.067431e-03	4.768667e-02	4.017574e-05	3.747333e-02	2.218992e-05	4.201333e-02	3.123728e-05	5.724571e-02	1.387006e-02	4.438041e-02	1.238626e-02	4.997388e-02	1.383573e-02	-5.789579e-02	2.182029e-02	-1.846742e-02	2.453941e-02	-6.926067e-03	3.172381e-02	3.666182e-01	3.635268e-02	-2.746324e-01	-9.343391e-01	3.818201e-01	2.009561e+00	3.156200e-01	-1.094463e-01	-1.193975e+00	1.900299e+00	5.206693e-03	7.684879e-02	2.266703e-01	2.980984e-01	3.251774e-01	3.922659e-01	4.114419e-01	4.790490e-01	5.547457e-01	5.729907e-01	6.799327e-01	1.016750e+00	1.217797e+00	1.432615e+00	1.816347e+00	1.838737e+00	1.860533e+00	2.210671e+00	2.398359e+00	2.512036e+00	2.710394e+00	2.962974e+00
    64	6.246598e-03	6.762941e-02	7.459635e-02	5.005120e-02	3.368327e-05	4.746720e-02	4.038714e-05	4.950560e-02	3.679845e-05	8.742836e-03	5.115333e-02	3.643795e-05	3.754000e-02	3.062381e-05	4.785333e-02	3.846002e-05	5.876408e-02	1.420531e-02	4.490122e-02	1.305753e-02	5.611592e-02	1.459421e-02	2.389353e-02	1.927864e-02	-8.435750e-03	3.949500e-02	-5.062407e-03	3.842494e-02	7.732621e-01	2.869755e-02	-5.607974e-01	-4.849928e-01	8.991780e-01	1.154897e+00	3.707751e-01	4.605464e-01	-4.380284e-01	8.782592e-01	3.554183e-01	5.814208e-01	6.287178e-01	7.122343e-01	7.238119e-01	7.794303e-01	8.338293e-01	9.043355e-01	9.419416e-01	9.707450e-01	9.908653e-01	6.238461e-02	4.972359e-01	6.075119e-01	8.226525e-01	9.076766e-01	1.105003e+00	1.203166e+00	1.516040e+00	1.700221e+00	1.802557e+00	2.626262e+00
    66	3.613990e-02	2.420178e-02	7.697161e-02	4.916960e-02	4.399042e-05	4.320320e-02	3.703396e-05	5.100960e-02	3.533004e-05	-1.626933e-03	5.028667e-02	4.319514e-05	4.038667e-02	3.050551e-05	4.270667e-02	4.447554e-05	5.854531e-02	1.439524e-02	4.775184e-02	1.329056e-02	5.067755e-02	1.380179e-02	6.581332e-03	2.527751e-02	-1.846280e-03	3.843459e-02	-1.030928e-02	2.855421e-02	3.624846e-01	4.504608e-02	-3.318371e-02	-2.167633e-01	3.432617e-01	2.276330e+00	3.997185e-01	-4.080466e-01	-1.117316e+00	2.697166e+00	-1.032136e-01	9.544559e-02	2.312716e-01	2.942892e-01	3.128677e-01	3.488461e-01	3.980461e-01	4.703168e-01	5.314083e-01	6.018648e-01	8.449711e-01	9.768476e-01	1.471182e+00	1.727423e+00	1.857282e+00	2.116023e+00	2.516534e+00	2.586091e+00	2.688191e+00	2.795833e+00	3.000946e+00	3.139940e+00
    68	3.411649e-03	9.061890e-02	8.443833e-02	4.861120e-02	3.961302e-05	4.964000e-02	3.385577e-05	5.053280e-02	3.161150e-05	1.447120e-02	4.948667e-02	3.159514e-05	3.972667e-02	1.703541e-05	4.730667e-02	4.202604e-05	5.788082e-02	1.400626e-02	4.591510e-02	1.314294e-02	5.545143e-02	1.415026e-02	2.087329e-03	1.704580e-02	5.042136e-02	2.751167e-02	4.534213e-03	2.807715e-02	8.533729e-01	9.387530e-03	-6.679752e-01	5.683683e-02	8.808971e-01	1.354589e+00	4.270303e-01	8.266242e-01	-3.147786e-01	8.660323e-01	5.921845e-01	7.359208e-01	7.718213e-01	8.118760e-01	8.568291e-01	8.717844e-01	8.747477e-01	9.032499e-01	9.267193e-01	9.709392e-01	9.939811e-01	5.493831e-01	7.617875e-01	8.325087e-01	8.825196e-01	9.295117e-01	1.141740e+00	1.542997e+00	1.636884e+00	1.756671e+00	2.319974e+00	2.893790e+00
    70	3.595774e-02	1.292253e-01	7.081747e-02	4.984320e-02	4.655550e-05	4.905280e-02	3.193150e-05	4.878080e-02	4.210732e-05	6.169438e-02	4.995333e-02	5.103460e-05	3.698000e-02	2.925712e-05	4.364667e-02	3.071755e-05	5.903837e-02	1.460314e-02	4.323755e-02	1.281121e-02	5.155102e-02	1.442706e-02	-1.493322e-02	2.127654e-02	3.972360e-02	3.446224e-02	2.153603e-03	2.314449e-02	8.249265e-01	2.630386e-02	-8.124145e-01	-6.133864e-01	9.210711e-01	8.483773e-01	1.080703e-01	1.249439e+00	1.177045e+00	7.320185e-01	4.407806e-01	5.792417e-01	6.715195e-01	7.785967e-01	8.445591e-01	8.775675e-01	9.019228e-01	9.308549e-01	9.709126e-01	9.924454e-01	9.988094e-01	4.617639e-01	5.353073e-01	5.749038e-01	6.862675e-01	7.274909e-01	7.692995e-01	8.678065e-01	9.065470e-01	1.064041e+00	1.187712e+00	1.796131e+00
    72	6.804084e-02	4.992413e-03	8.592408e-02	5.024800e-02	3.461628e-05	3.933120e-02	3.106802e-05	5.021920e-02	3.160732e-05	2.344423e-03	5.025333e-02	2.948076e-05	3.775333e-02	3.577173e-05	4.028667e-02	2.863996e-05	5.907918e-02	1.415969e-02	4.424000e-02	1.270330e-02	4.735510e-02	1.290388e-02	-2.641906e-02	3.206173e-02	2.169982e-02	5.175480e-02	1.172212e-02	2.199920e-02	8.742265e-02	3.738116e-02	9.277777e-02	-9.650121e-01	1.291447e-01	1.713660e+00	5.358651e-01	-2.323702e-01	-1.513042e+00	2.318484e+00	-2.559534e-01	-1.303335e-01	-9.553604e-02	-2.279195e-02	2.793665e-02	9.973637e-02	1.400522e-01	1.965550e-01	2.447693e-01	3.321512e-01	4.434271e-01	4.390824e-01	7.366004e-01	9.337533e-01	1.250064e+00	1.463748e+00	1.950801e+00	2.147676e+00	2.316346e+00	2.387707e+00	2.484595e+00	2.721995e+00
    74	3.641590e-02	2.902015e-02	7.665522e-02	4.884160e-02	4.409506e-05	4.189600e-02	2.980167e-05	5.015840e-02	3.213673e-05	9.600742e-04	5.036667e-02	3.690190e-05	3.862667e-02	2.575313e-05	4.178000e-02	4.289458e-05	5.855020e-02	1.424181e-02	4.640163e-02	1.352440e-02	4.931592e-02	1.327718e-02	-2.900006e-03	1.885189e-02	-1.548151e-02	3.515532e-02	-5.760445e-03	3.974683e-02	3.562368e-01	6.798280e-02	1.766185e-01	-5.353166e-01	3.134507e-01	1.874149e+00	4.671669e-01	-6.881254e-01	3.397818e-01	2.091080e+00	-1.444612e-01	1.113130e-01	1.344472e-01	2.192303e-01	2.874486e-01	3.725146e-01	3.823456e-01	4.719570e-01	5.336216e-01	7.221672e-01	9.142205e-01	2.414810e-02	9.712108e-01	1.466449e+00	1.652590e+00	1.864574e+00	2.030563e+00	2.123980e+00	2.190044e+00	2.304053e+00	2.612901e+00	3.078940e+00
    76	6.319911e-02	5.285037e-02	8.430405e-02	5.191040e-02	4.170029e-05	4.456800e-02	3.592526e-05	5.115040e-02	4.657991e-05	2.580008e-02	5.126667e-02	4.299220e-05	3.892000e-02	2.430127e-05	4.294000e-02	2.881913e-05	5.991837e-02	1.443388e-02	4.691429e-02	1.317485e-02	5.040327e-02	1.430314e-02	-1.204360e-02	1.306516e-02	-3.507917e-02	3.385205e-02	1.911117e-02	3.943073e-02	3.578782e-01	3.028176e-02	3.806180e-01	-2.556149e-01	3.351289e-01	1.343440e+00	2.494815e-01	1.952670e+00	3.650987e+00	1.204074e+00	1.439254e-02	1.646107e-01	2.303554e-01	2.503951e-01	3.160837e-01	3.435230e-01	3.814223e-01	4.159358e-01	4.866973e-01	5.837012e-01	7.673232e-01	7.161779e-01	9.623184e-01	1.058953e+00	1.115782e+00	1.187465e+00	1.216455e+00	1.278373e+00	1.321391e+00	1.411578e+00	1.943625e+00	3.057630e+00
    78	3.513296e-02	7.950240e-02	8.292582e-02	4.926240e-02	3.400475e-05	4.751200e-02	2.784321e-05	5.009920e-02	3.454784e-05	2.537570e-02	4.916000e-02	3.710475e-05	3.979333e-02	2.433842e-05	4.430000e-02	3.185619e-05	5.713143e-02	1.384794e-02	4.606531e-02	1.262692e-02	5.214694e-02	1.354516e-02	-4.000800e-03	3.203840e-02	2.920432e-02	2.825620e-02	-1.252348e-02	3.113543e-02	6.804342e-01	3.543190e-02	-4.724182e-01	1.888614e-01	6.021577e-01	1.333281e+00	1.378954e-01	5.638195e-01	-1.171131e-02	1.314152e+00	1.628615e-01	5.012086e-01	5.559906e-01	5.739801e-01	6.225119e-01	6.300627e-01	7.420289e-01	7.869879e-01	8.539089e-01	9.222396e-01	9.856956e-01	7.179855e-01	8.729922e-01	1.044109e+00	1.128283e+00	1.274246e+00	1.315512e+00	1.365720e+00	1.407341e+00	1.590811e+00	1.751066e+00	2.274797e+00
    80	5.963897e-02	8.382326e-03	8.222108e-02	4.865600e-02	3.539910e-05	4.068000e-02	3.127244e-05	5.085920e-02	3.165322e-05	-9.197354e-04	4.910000e-02	3.620401e-05	4.056000e-02	2.847465e-05	3.969333e-02	3.626016e-05	5.837551e-02	1.407052e-02	4.771265e-02	1.344416e-02	4.615347e-02	1.284161e-02	-3.468046e-02	3.227984e-02	1.409800e-02	2.242041e-02	3.452545e-02	2.637069e-02	1.862620e-01	2.769222e-02	4.508391e-01	-4.146351e-01	2.399963e-01	2.116734e+00	3.605854e-01	-9.092780e-02	-1.086122e+00	2.341828e+00	-6.781796e-02	-4.108106e-03	2.386948e-02	4.634123e-02	1.398913e-01	1.895553e-01	2.217603e-01	2.837031e-01	3.093779e-01	3.810012e-01	6.084866e-01	1.036111e+00	1.287434e+00	1.500855e+00	1.773222e+00	1.971407e+00	2.150165e+00	2.346163e+00	2.445884e+00	2.578196e+00	2.896974e+00	3.134232e+00
    82	6.888125e-02	4.407965e-03	9.144320e-02	4.829120e-02	3.852084e-05	3.876320e-02	3.168422e-05	4.882400e-02	3.375744e-05	-1.404988e-03	4.787333e-02	3.004410e-05	3.730000e-02	3.269900e-05	3.935333e-02	3.113226e-05	5.640490e-02	1.383126e-02	4.433796e-02	1.277624e-02	4.648163e-02	1.305483e-02	-1.835128e-02	2.467589e-02	2.209375e-03	3.939254e-02	5.198455e-03	4.216843e-02	1.107099e-01	4.001340e-02	1.639400e-01	-5.242675e-01	-2.058600e-02	1.698341e+00	7.683730e-01	9.959517e-02	-1.219396e+00	1.193945e+00	-3.118749e-01	-8.791599e-02	-6.793867e-02	-3.480770e-02	3.248399e-02	1.014410e-01	1.725910e-01	2.274206e-01	2.806260e-01	3.242933e-01	5.681174e-01	4.974999e-02	9.191411e-01	1.055871e+00	1.104785e+00	1.200769e+00	1.507524e+00	1.824473e+00	2.477397e+00	2.612684e+00	2.885694e+00	3.083545e+00
    84	3.494329e-02	1.132213e-02	7.336598e-02	4.977920e-02	3.749284e-05	4.279040e-02	3.124606e-05	5.076480e-02	3.391735e-05	-5.674030e-03	5.074000e-02	3.679505e-05	3.987333e-02	2.033173e-05	4.408000e-02	3.414742e-05	5.845388e-02	1.377398e-02	4.719837e-02	1.327535e-02	5.121796e-02	1.376653e-02	7.764712e-03	2.292556e-02	-1.729565e-03	1.868606e-02	3.627554e-02	3.236661e-02	3.288733e-01	5.120826e-02	1.425177e-01	-7.540976e-01	3.449966e-01	2.131726e+00	4.545729e-01	-1.896105e-01	-1.475041e+00	2.653221e+00	-6.969975e-02	4.124744e-02	1.188414e-01	1.892345e-01	2.934298e-01	3.179020e-01	3.869169e-01	4.422983e-01	5.088274e-01	6.101761e-01	8.227489e-01	1.030639e+00	1.198931e+00	1.437037e+00	1.661566e+00	1.955623e+00	2.282867e+00	2.487285e+00	2.633401e+00	2.764716e+00	2.946221e+00	3.135765e+00
    86	2.395886e-02	5.122596e-02	8.428892e-02	5.290400e-02	4.749718e-05	4.951680e-02	3.754178e-05	4.983520e-02	4.691671e-05	7.091620e-03	4.956667e-02	4.536343e-05	3.848000e-02	2.548120e-05	5.284000e-02	3.790074e-05	5.721959e-02	1.375656e-02	4.547918e-02	1.341585e-02	6.008816e-02	1.499749e-02	1.711987e-02	2.650311e-02	7.897760e-03	3.579010e-02	5.472231e-02	2.178778e-02	6.116236e-01	4.697815e-02	-1.149436e+00	1.317256e+00	6.810269e-01	1.632063e+00	3.511714e-01	8.657665e-01	-4.116789e-02	1.435594e+00	-3.536845e-02	3.032944e-01	5.176332e-01	6.020619e-01	6.439525e-01	6.723416e-01	6.821674e-01	7.048831e-01	7.250673e-01	8.031789e-01	9.395496e-01	8.094092e-01	1.051199e+00	1.112719e+00	1.223015e+00	1.411152e+00	1.558795e+00	1.620324e+00	1.776871e+00	2.012089e+00	2.508019e+00	3.132459e+00
    88	1.247526e-01	1.415628e-01	8.749343e-02	5.305760e-02	3.945822e-05	4.823680e-02	3.822909e-05	4.975520e-02	3.362427e-05	1.195152e-01	4.883333e-02	3.636678e-05	3.875333e-02	3.143059e-05	3.755333e-02	2.625467e-05	5.666612e-02	1.398795e-02	4.522286e-02	1.325932e-02	4.714286e-02	1.649612e-02	4.609888e-04	1.990211e-02	3.588577e-02	3.944374e-02	-2.666667e-02	2.384757e-02	4.437764e-01	3.824758e-02	4.340431e-01	-4.741137e-01	3.348672e-01	8.115192e-01	3.366838e-02	2.509691e+00	7.980036e+00	7.246483e-01	1.351700e-01	2.166962e-01	3.048070e-01	3.135000e-01	3.430804e-01	4.311644e-01	5.084944e-01	5.475276e-01	5.808612e-01	6.791334e-01	9.165550e-01	5.489878e-01	6.856987e-01	7.130807e-01	7.171747e-01	7.267100e-01	7.812459e-01	8.154782e-01	8.447609e-01	8.757072e-01	9.318942e-01	1.553776e+00
    90	3.073957e-03	7.623687e-02	7.861728e-02	4.999040e-02	3.510247e-05	5.068160e-02	4.396737e-05	4.975040e-02	3.789593e-05	1.101211e-02	4.888667e-02	2.735166e-05	3.984667e-02	3.154832e-05	5.062667e-02	3.592036e-05	5.790857e-02	1.409716e-02	4.649959e-02	1.328698e-02	5.863673e-02	1.464773e-02	-2.920860e-02	2.594380e-02	3.483024e-02	2.437010e-02	2.177363e-02	2.440377e-02	7.927672e-01	2.656797e-02	-1.229795e+00	9.043375e-01	8.767186e-01	1.209292e+00	7.770321e-01	9.427007e-01	-2.476396e-01	8.066397e-01	3.188820e-01	5.632850e-01	7.054343e-01	7.482334e-01	8.170907e-01	8.284434e-01	8.655022e-01	8.936283e-01	9.144570e-01	9.400212e-01	9.962749e-01	2.254556e-02	3.587037e-01	5.954784e-01	7.404584e-01	7.671920e-01	9.387971e-01	1.115238e+00	1.330179e+00	1.769205e+00	2.772231e+00	3.110974e+00
    92	9.643883e-03	5.257441e-02	6.798403e-02	5.069440e-02	3.561639e-05	4.752480e-02	4.531389e-05	4.920480e-02	3.435222e-05	7.073013e-03	5.020000e-02	3.387960e-05	3.784000e-02	2.168669e-05	4.958667e-02	4.618310e-05	5.825796e-02	1.394120e-02	4.536490e-02	1.331709e-02	5.793796e-02	1.424435e-02	4.427879e-03	1.797295e-02	-1.576333e-02	4.575374e-02	-6.593964e-03	3.770249e-02	5.858207e-01	7.705907e-02	-4.778856e-01	-1.008363e+00	7.073967e-01	1.594111e+00	7.085073e-01	1.156012e-01	-1.332019e+00	1.068113e+00	3.362178e-02	2.007118e-01	2.834488e-01	4.351377e-01	6.104641e-01	6.693077e-01	6.945050e-01	7.318950e-01	8.018023e-01	9.115578e-01	9.669701e-01	3.362109e-01	5.562709e-01	6.775665e-01	1.003377e+00	1.333008e+00	1.520387e+00	1.812833e+00	2.207624e+00	2.308867e+00	2.747281e+00	3.073816e+00
    94	2.670550e-02	2.934775e-02	9.312533e-02	4.932160e-02	4.929865e-05	4.272960e-02	3.481298e-05	5.253760e-02	6.254065e-05	-1.521279e-02	5.198667e-02	4.563193e-05	3.944000e-02	2.775893e-05	4.236667e-02	2.531661e-05	6.091102e-02	1.470116e-02	4.643592e-02	1.284453e-02	5.087020e-02	1.423197e-02	-6.057682e-03	3.134462e-02	-6.117713e-03	3.615462e-02	-2.535464e-02	2.433491e-02	4.456499e-01	5.446977e-02	-3.306193e-01	-7.222872e-01	5.170436e-01	2.158961e+00	2.479580e-01	-3.388808e-01	-9.076664e-01	2.060946e+00	-3.005012e-02	1.246605e-01	2.498665e-01	3.808527e-01	4.172802e-01	4.781091e-01	5.214016e-01	5.678269e-01	6.225925e-01	7.088820e-01	8.659521e-01	1.148656e+00	1.412862e+00	1.838287e+00	1.942889e+00	2.026195e+00	2.088824e+00	2.303573e+00	2.557152e+00	2.647514e+00	2.701839e+00	2.941869e+00
    96	3.572814e-02	2.217540e-02	9.034568e-02	5.238880e-02	2.944955e-05	4.322080e-02	2.706655e-05	5.179840e-02	2.955224e-05	-8.494452e-03	5.301333e-02	3.240785e-05	3.740000e-02	2.699666e-05	4.618000e-02	3.021498e-05	6.101224e-02	1.456006e-02	4.465959e-02	1.250946e-02	5.429714e-02	1.406180e-02	1.659085e-02	2.910235e-02	-1.389194e-02	3.123288e-02	-4.209640e-04	1.918472e-02	3.371921e-01	4.906149e-02	-7.755297e-01	6.236277e-01	3.880102e-01	2.212643e+00	6.104959e-01	-8.877724e-01	6.266466e-02	2.671160e+00	-2.724678e-01	9.288906e-02	2.044937e-01	2.516701e-01	3.333222e-01	3.733252e-01	3.844732e-01	4.398364e-01	4.997289e-01	5.471786e-01	7.327961e-01	1.934647e-01	1.268270e+00	1.732549e+00	1.813724e+00	2.142721e+00	2.372174e+00	2.535409e+00	2.804864e+00	2.925148e+00	3.032986e+00	3.138736e+00
    98	2.043719e-02	4.560045e-02	8.416809e-02	5.122400e-02	4.029269e-05	4.618080e-02	3.207784e-05	5.272320e-02	4.356268e-05	-2.585080e-03	5.309333e-02	3.917521e-05	4.014000e-02	2.370609e-05	4.635333e-02	3.384798e-05	6.065959e-02	1.476765e-02	4.738612e-02	1.316357e-02	5.368327e-02	1.326539e-02	3.988803e-02	2.303882e-02	7.304300e-03	3.416101e-02	1.198260e-02	2.846740e-02	5.784543e-01	2.832102e-02	6.875496e-01	-4.111181e-01	4.950835e-01	2.292708e+00	2.964434e-01	-6.683081e-01	-2.855821e-01	2.702249e+00	3.355270e-01	4.098631e-01	4.252172e-01	4.607795e-01	5.079288e-01	5.465702e-01	5.839924e-01	6.224001e-01	7.268609e-01	8.163287e-01	9.950386e-01	9.821963e-01	1.788660e+00	1.922441e+00	1.974116e+00	2.072467e+00	2.372643e+00	2.630185e+00	2.718175e+00	2.760376e+00	2.846654e+00	3.097381e+00
   100	4.385126e-02	2.644070e-02	8.684861e-02	5.079680e-02	2.901153e-05	4.526080e-02	2.813219e-05	5.220800e-02	2.756564e-05	-9.217598e-04	5.045333e-02	2.803460e-05	4.163333e-02	2.520290e-05	4.518667e-02	3.203193e-05	5.804408e-02	1.407057e-02	4.866612e-02	1.340390e-02	5.225143e-02	1.356443e-02	1.867687e-02	1.752389e-02	1.368760e-02	2.195583e-02	3.237095e-02	2.899897e-02	3.708516e-01	3.805708e-02	4.012587e-01	-4.731323e-01	2.800387e-01	2.102532e+00	5.655077e-01	-2.325041e-01	-1.421584e+00	2.809213e+00	1.125295e-02	1.850847e-01	2.137167e-01	2.289861e-01	3.108514e-01	3.298081e-01	4.095409e-01	4.807392e-01	5.031245e-01	5.867374e-01	7.979601e-01	7.474716e-01	1.117157e+00	1.366498e+00	1.564074e+00	1.922239e+00	2.160993e+00	2.335671e+00	2.835454e+00	2.921338e+00	2.958099e+00	3.067157e+00
   102	3.650540e-02	3.364083e-02	8.891206e-02	5.137120e-02	3.905430e-05	4.410560e-02	3.748563e-05	5.111200e-02	4.247141e-05	-2.006628e-03	5.159333e-02	4.739929e-05	3.801333e-02	2.801320e-05	4.545333e-02	3.442256e-05	6.066286e-02	1.421006e-02	4.495510e-02	1.282935e-02	5.369959e-02	1.408361e-02	-3.918613e-02	3.298204e-02	-1.888506e-03	2.624494e-02	-1.453285e-02	2.823740e-02	4.071046e-01	4.450924e-02	4.215618e-01	-6.353306e-01	3.520680e-01	1.985181e+00	2.995106e-01	-1.189751e-01	-4.595396e-01	2.127472e+00	8.431450e-02	1.483443e-01	2.236844e-01	3.147625e-01	3.366458e-01	3.561999e-01	4.555373e-01	4.725847e-01	5.865131e-01	6.956256e-01	8.927663e-01	7.833429e-01	1.281686e+00	1.547101e+00	1.716686e+00	1.893344e+00	2.030643e+00	2.174248e+00	2.212503e+00	2.284208e+00	2.752875e+00	2.940442e+00
   104	6.915019e-02	1.860132e-03	7.895295e-02	5.007680e-02	3.873127e-05	3.952320e-02	3.016012e-05	5.002560e-02	3.953460e-05	5.034464e-03	5.047333e-02	4.065146e-05	3.840667e-02	2.399460e-05	4.020667e-02	2.765614e-05	5.741388e-02	1.320095e-02	4.678204e-02	1.302155e-02	4.832000e-02	1.274788e-02	2.741284e-02	3.548568e-02	-4.997557e-02	1.737520e-02	-3.973510e-02	2.902719e-02	8.676481e-02	2.558337e-02	-3.183179e-01	-8.002479e-01	1.801470e-01	1.660838e+00	6.916777e-01	-4.900374e-03	-9.849445e-01	1.313787e+00	-2.691334e-01	-9.094269e-02	-4.979767e-02	-1.558777e-02	4.703802e-02	9.725969e-02	1.652575e-01	1.918081e-01	2.183807e-01	2.734475e-01	3.568591e-01	3.967534e-02	7.766690e-01	1.031907e+00	1.129524e+00	1.383552e+00	1.623672e+00	1.774000e+00	2.218263e+00	2.404306e+00	2.821132e+00	3.038791e+00
   106	1.185287e-01	1.065272e-01	7.798672e-02	5.263840e-02	3.648122e-05	4.465280e-02	3.458599e-05	5.221600e-02	3.226577e-05	1.023862e-01	5.278667e-02	4.212825e-05	4.015333e-02	2.720049e-05	3.455333e-02	2.136504e-05	6.083102e-02	1.382742e-02	4.773551e-02	1.358907e-02	4.283102e-02	1.392238e-02	1.825062e-03	2.881480e-02	4.514673e-03	1.978924e-02	-3.849966e-02	2.167352e-02	3.165578e-01	3.388087e-02	-4.981940e-01	3.450899e-01	2.848486e-01	9.236201e-01	2.427961e-02	-4.721646e-01	-4.750070e-01	9.680828e-01	-1.862706e-01	1.431159e-01	2.187550e-01	2.359371e-01	2.698374e-01	3.139360e-01	3.456863e-01	3.897661e-01	5.072545e-01	5.340060e-01	6.312772e-01	5.604940e-01	6.931351e-01	8.063145e-01	8.651181e-01	9.076080e-01	9.509423e-01	9.794102e-01	9.965549e-01	1.038315e+00	1.102942e+00	1.188060e+00
