     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.909055e-02	1.023014e-01	8.001460e-02	5.323360e-02	4.318573e-05	5.081920e-02	3.497207e-05	5.134240e-02	4.113257e-05	4.859566e-02	5.150000e-02	4.575585e-05	3.922667e-02	2.554042e-05	4.646667e-02	4.889855e-05	5.982041e-02	1.455636e-02	4.638204e-02	1.315530e-02	5.504816e-02	1.569772e-02	1.572052e-02	3.838500e-02	4.787215e-03	2.787780e-02	1.322775e-02	2.251482e-02	6.992194e-01	4.118153e-02	-1.966009e+00	5.231660e+00	8.137984e-01	9.327291e-01	4.197661e-02	4.215067e-01	-5.130780e-01	8.214175e-01	-6.238998e-02	5.584573e-01	5.786402e-01	6.323972e-01	6.729685e-01	7.142423e-01	7.971588e-01	8.113799e-01	8.486212e-01	8.989182e-01	9.214229e-01	5.424096e-01	7.364797e-01	7.766490e-01	8.125106e-01	8.238753e-01	8.881673e-01	9.444375e-01	1.056706e+00	1.082946e+00	1.188729e+00	1.408319e+00
    24	1.387224e-01	1.693675e-01	8.090933e-02	5.193600e-02	3.411128e-05	4.743680e-02	3.423999e-05	5.178560e-02	3.570396e-05	1.671676e-01	5.141333e-02	3.700584e-05	4.029333e-02	3.073641e-05	3.419333e-02	6.511300e-05	5.964245e-02	1.412399e-02	4.723755e-02	1.277431e-02	3.965224e-02	1.187126e-02	-7.336235e-03	2.084773e-02	2.488508e-03	4.004685e-02	4.973854e-02	8.600561e-02	5.348317e-01	2.169025e-02	-2.053182e-01	-1.054186e+00	4.537172e-01	9.133980e-01	1.116483e-01	2.300686e+00	4.778666e+00	7.534512e-01	2.164208e-01	3.788702e-01	4.170832e-01	4.375491e-01	4.753487e-01	5.235333e-01	5.920824e-01	6.525405e-01	6.793986e-01	7.234304e-01	7.369171e-01	6.557515e-01	6.988972e-01	7.175862e-01	7.505683e-01	7.768211e-01	7.894389e-01	8.519604e-01	8.802990e-01	9.551207e-01	1.219296e+00	2.106868e+00
    26	4.460643e-02	1.114118e-01	7.447857e-02	5.016000e-02	3.545513e-05	4.821120e-02	2.554507e-05	5.107840e-02	3.789288e-05	5.428135e-02	5.199333e-02	4.167220e-05	3.913333e-02	2.110591e-05	4.148667e-02	3.277909e-05	5.992490e-02	1.485698e-02	4.594939e-02	1.314005e-02	5.018449e-02	1.517995e-02	3.345684e-02	2.028037e-02	1.456794e-02	2.161022e-02	-1.106123e-03	2.333680e-02	8.098788e-01	3.030193e-02	-1.203907e+00	1.027078e+00	9.104227e-01	9.768056e-01	2.896685e-02	4.552250e-01	-1.202564e+00	8.836138e-01	2.865466e-01	5.674679e-01	7.049446e-01	7.515256e-01	8.241973e-01	8.462483e-01	8.840799e-01	9.341482e-01	9.581129e-01	9.762560e-01	9.873780e-01	7.368278e-01	7.816445e-01	8.537419e-01	8.597811e-01	8.951654e-01	9.274500e-01	9.611365e-01	1.060606e+00	1.174094e+00	1.212968e+00	1.303563e+00
    28	1.758998e-01	1.548388e-01	7.615667e-02	4.901280e-02	4.389727e-05	4.018400e-02	2.358949e-05	5.259840e-02	4.466698e-05	2.308885e-01	5.272667e-02	4.084812e-05	4.093333e-02	2.597547e-05	2.255333e-02	1.527808e-05	5.997878e-02	1.398330e-02	4.909224e-02	1.377784e-02	2.737959e-02	9.706294e-03	3.565887e-02	1.945080e-02	-2.174998e-02	1.630949e-02	1.240310e-02	6.630720e-02	2.780670e-01	2.091514e-02	-4.791370e-01	2.083563e-01	2.054944e-01	9.805050e-01	2.003070e-02	7.712149e-01	1.042967e+00	1.014063e+00	-1.243498e-01	1.576610e-01	1.702700e-01	1.960261e-01	2.243054e-01	2.425476e-01	3.064605e-01	3.884925e-01	4.265130e-01	4.423005e-01	5.087947e-01	7.726435e-01	7.978469e-01	8.748139e-01	8.974767e-01	9.396026e-01	9.956885e-01	1.013789e+00	1.040966e+00	1.062582e+00	1.130019e+00	1.405060e+00
    30	1.920227e-01	1.406981e-01	7.633165e-02	5.307200e-02	3.243872e-05	4.135680e-02	1.782281e-05	5.002560e-02	3.537114e-05	2.094497e-01	5.046667e-02	3.345373e-05	3.838667e-02	2.026470e-05	2.771333e-02	2.141588e-05	5.940898e-02	1.423510e-02	4.532898e-02	1.306007e-02	3.400163e-02	1.246641e-02	-2.880070e-02	3.022965e-02	8.140037e-03	2.386704e-02	1.651781e-02	4.483998e-02	-3.872998e-02	1.815182e-02	-2.738701e-01	-6.978354e-01	-6.391457e-02	7.483883e-01	1.079726e-02	7.329821e-02	-1.216825e+00	7.126230e-01	-3.325500e-01	-2.106573e-01	-1.337338e-01	-7.949296e-02	-6.962922e-02	-6.133448e-02	-1.116243e-02	4.330678e-02	9.050927e-02	1.358701e-01	1.785318e-01	5.743079e-01	6.185143e-01	6.525663e-01	6.902978e-01	7.129506e-01	7.380068e-01	7.703632e-01	8.113058e-01	8.586271e-01	8.802235e-01	9.312893e-01
    32	2.663287e-01	1.791122e-01	7.903540e-02	5.174720e-02	3.891996e-05	3.896160e-02	1.563634e-05	5.104800e-02	3.097846e-05	4.189269e-01	5.009333e-02	3.479394e-05	4.028000e-02	1.921900e-05	1.792667e-02	1.101802e-05	5.837388e-02	1.415231e-02	4.771755e-02	1.308641e-02	2.203102e-02	8.063758e-03	-4.475024e-04	2.259715e-02	-7.595716e-03	2.276130e-02	-2.223210e-03	3.466801e-02	-1.365959e-01	1.303634e-02	1.849058e-01	-1.269078e+00	-1.683248e-01	7.279433e-01	6.471466e-03	-7.735877e-02	-1.105498e+00	7.041796e-01	-3.064623e-01	-2.788834e-01	-2.589887e-01	-1.976411e-01	-1.785234e-01	-1.415314e-01	-1.262732e-01	-6.340796e-02	-1.285568e-02	2.312520e-02	6.665591e-02	5.732332e-01	6.261732e-01	6.661134e-01	6.759199e-01	7.051877e-01	7.229633e-01	7.532724e-01	7.730161e-01	8.047997e-01	8.366196e-01	8.561297e-01
    34	1.319945e-01	2.109174e-01	7.685448e-02	5.485600e-02	3.300487e-05	5.305760e-02	3.964411e-05	5.201920e-02	3.814066e-05	1.908760e-01	5.256667e-02	3.822631e-05	3.981333e-02	2.434631e-05	3.644000e-02	3.121043e-05	6.172408e-02	1.517900e-02	4.645878e-02	1.348966e-02	4.434122e-02	1.478597e-02	-3.174099e-03	1.377828e-02	3.570425e-02	4.524919e-02	2.282853e-03	2.633242e-02	7.742247e-01	2.838899e-02	-1.057522e+00	1.367104e+00	7.328843e-01	6.990112e-01	7.314953e-03	3.382332e-02	-1.271782e+00	7.401543e-01	2.537959e-01	6.322877e-01	6.735746e-01	7.122852e-01	7.431090e-01	7.611513e-01	8.399307e-01	8.912356e-01	9.349380e-01	9.600752e-01	9.792236e-01	5.738025e-01	5.939378e-01	6.020323e-01	6.254756e-01	6.867160e-01	7.109074e-01	7.361977e-01	7.436413e-01	7.755669e-01	7.958913e-01	8.618516e-01
    36	1.639541e-01	2.069704e-01	6.418252e-02	5.172160e-02	2.939993e-05	4.633760e-02	3.444834e-05	5.185440e-02	4.433293e-05	2.553690e-01	5.360000e-02	3.626756e-05	4.020667e-02	3.443206e-05	2.710667e-02	2.434310e-05	6.121469e-02	1.513525e-02	4.696000e-02	1.354023e-02	3.344980e-02	1.195450e-02	4.598069e-02	1.494434e-02	4.088586e-02	2.616796e-02	2.928544e-04	4.126713e-02	5.692128e-01	1.533905e-02	-1.606309e-01	-5.905288e-01	6.052034e-01	7.574882e-01	6.501118e-03	1.168130e-02	-8.413404e-01	7.551513e-01	3.152560e-01	4.186341e-01	4.641559e-01	5.208450e-01	5.487906e-01	5.700112e-01	6.202314e-01	6.357770e-01	6.525172e-01	7.212623e-01	8.076335e-01	5.993727e-01	6.524800e-01	6.994427e-01	7.114046e-01	7.365567e-01	7.587000e-01	7.714958e-01	7.971441e-01	8.184005e-01	8.585202e-01	9.019175e-01
    38	1.136834e-01	1.623473e-01	7.402527e-02	4.835040e-02	4.413824e-05	4.480000e-02	2.787179e-05	5.031200e-02	3.906115e-05	1.490474e-01	5.080000e-02	3.833445e-05	3.895333e-02	3.302792e-05	3.027333e-02	2.526283e-05	5.868245e-02	1.402331e-02	4.672653e-02	1.273689e-02	3.667918e-02	1.207160e-02	1.162952e-02	2.487685e-02	-1.355695e-02	2.545302e-02	-3.293866e-03	3.419153e-02	6.485701e-01	3.363625e-02	-2.385343e-02	-1.181460e+00	6.373204e-01	8.777347e-01	2.357855e-02	1.223406e+00	1.405942e+00	8.181790e-01	2.964783e-01	4.292207e-01	4.609755e-01	5.251306e-01	5.997036e-01	6.482504e-01	7.061444e-01	7.481903e-01	8.299819e-01	8.826449e-01	9.528343e-01	6.534259e-01	7.308971e-01	7.865911e-01	8.037736e-01	8.161051e-01	8.327146e-01	8.639884e-01	9.101994e-01	9.758506e-01	1.022101e+00	1.334815e+00
    40	1.907631e-01	1.292569e-01	9.434971e-02	5.175200e-02	2.726051e-05	4.051520e-02	2.060273e-05	5.123040e-02	3.319363e-05	1.825622e-01	5.000000e-02	3.395987e-05	3.895333e-02	2.853293e-05	2.697333e-02	1.866818e-05	5.835592e-02	1.363825e-02	4.625959e-02	1.287942e-02	3.331265e-02	1.201356e-02	-2.126290e-03	3.193739e-02	-9.952707e-03	3.565193e-02	-8.625760e-03	3.634508e-02	7.246192e-02	1.446788e-02	3.453275e-01	1.527366e-01	6.168336e-02	8.820032e-01	8.870944e-03	4.350657e-01	-5.710823e-01	8.710505e-01	-1.565072e-01	-4.661629e-02	-2.918651e-03	3.279764e-02	3.824221e-02	7.398517e-02	8.462632e-02	1.053274e-01	1.469402e-01	2.143527e-01	3.626323e-01	7.279550e-01	7.719421e-01	8.140691e-01	8.340463e-01	8.439790e-01	8.782497e-01	8.905194e-01	9.136717e-01	9.534421e-01	1.014743e+00	1.087694e+00
    42	1.886407e-01	2.368098e-01	8.011513e-02	5.352000e-02	5.105769e-05	4.754240e-02	2.821655e-05	5.049920e-02	5.106130e-05	2.852174e-01	5.194000e-02	4.877900e-05	3.702000e-02	2.852134e-05	2.822667e-02	2.015581e-05	6.021388e-02	1.407367e-02	4.440000e-02	1.301547e-02	3.496653e-02	1.318363e-02	1.019495e-02	4.201475e-02	-1.081081e-02	2.199497e-02	2.764159e-02	2.426407e-02	5.174249e-01	2.687110e-02	-4.936479e-01	-5.085062e-01	5.690307e-01	7.223280e-01	7.617887e-03	1.566082e-01	-1.275389e+00	6.596531e-01	1.570676e-01	2.734085e-01	3.597770e-01	4.970659e-01	5.184428e-01	5.429230e-01	5.704241e-01	5.957188e-01	6.403566e-01	6.811444e-01	8.100294e-01	5.752053e-01	6.202431e-01	6.276795e-01	6.620814e-01	6.866154e-01	7.155743e-01	7.438182e-01	7.652536e-01	8.056397e-01	8.458204e-01	8.650484e-01
    44	3.104382e-01	3.578479e-01	8.278061e-02	5.896800e-02	4.724897e-05	5.246080e-02	2.136104e-05	5.257760e-02	4.358091e-05	7.147862e-01	5.278667e-02	4.517173e-05	3.984667e-02	2.280584e-05	1.942000e-02	1.352201e-05	6.180245e-02	1.470849e-02	4.705796e-02	1.319151e-02	2.516408e-02	9.763980e-03	-7.079833e-03	3.249255e-02	8.881796e-03	2.855786e-02	-4.593525e-02	3.773241e-02	3.769762e-01	1.315226e-02	3.802281e-01	-5.041088e-01	3.799468e-01	5.987296e-01	1.009492e-03	7.345642e-01	-1.983208e-01	5.915283e-01	1.970155e-01	2.344528e-01	2.732914e-01	3.171312e-01	3.544381e-01	3.727526e-01	4.071358e-01	4.114580e-01	4.578833e-01	5.235062e-01	6.472232e-01	5.457883e-01	5.688833e-01	5.706237e-01	5.815860e-01	5.887420e-01	5.930698e-01	5.992135e-01	6.023502e-01	6.233390e-01	6.466512e-01	6.770788e-01
    46	1.108814e-01	1.148869e-01	7.706776e-02	5.426080e-02	4.289822e-05	4.754400e-02	3.625167e-05	5.123520e-02	4.102312e-05	9.972780e-02	5.151333e-02	3.728076e-05	3.971333e-02	3.227206e-05	4.022667e-02	3.580129e-05	5.934857e-02	1.440145e-02	4.727020e-02	1.342075e-02	4.798367e-02	1.400973e-02	2.541883e-02	2.828871e-02	-3.592028e-03	3.588021e-02	-3.674719e-03	3.097014e-02	3.512402e-01	3.377187e-02	1.568413e-01	1.039132e-01	3.713717e-01	8.921982e-01	3.352898e-02	3.101536e-01	-1.244626e+00	7.902114e-01	-4.183234e-02	2.005511e-01	2.267970e-01	2.579597e-01	2.988398e-01	3.771682e-01	3.838918e-01	3.974855e-01	4.427270e-01	6.059635e-01	7.635545e-01	6.013665e-01	6.778014e-01	7.365556e-01	7.725526e-01	8.040007e-01	8.618181e-01	9.124152e-01	9.851861e-01	1.092876e+00	1.148040e+00	1.228003e+00
    48	1.497632e-01	2.044416e-01	8.680997e-02	5.562880e-02	3.466327e-05	5.217920e-02	3.433002e-05	4.994880e-02	4.443648e-05	1.870416e-01	5.015333e-02	4.419715e-05	3.765333e-02	2.909681e-05	3.738000e-02	3.001565e-05	5.860082e-02	1.414818e-02	4.489959e-02	1.262259e-02	4.607510e-02	1.575501e-02	-3.398991e-03	1.601605e-02	-6.690666e-03	5.258006e-02	-1.573296e-02	3.784105e-02	6.411719e-01	3.283073e-02	-5.634007e-01	-7.628283e-02	7.020115e-01	6.973023e-01	9.613578e-03	4.545571e-01	-6.679466e-01	6.644020e-01	1.741167e-01	4.193061e-01	5.128223e-01	5.777324e-01	5.990949e-01	6.541029e-01	7.067941e-01	7.617011e-01	7.805110e-01	8.493856e-01	9.480906e-01	5.232628e-01	5.927086e-01	6.212371e-01	6.450328e-01	6.588181e-01	6.825758e-01	6.937285e-01	7.399598e-01	7.796851e-01	8.525044e-01	8.869284e-01
    50	1.325290e-02	5.297651e-02	6.109745e-02	4.863840e-02	3.076647e-05	4.676960e-02	5.594683e-05	4.897600e-02	3.650103e-05	1.190440e-02	4.914667e-02	3.108210e-05	3.940667e-02	3.378725e-05	4.630000e-02	7.904013e-05	5.744327e-02	1.437099e-02	4.767347e-02	1.356252e-02	5.369306e-02	1.372202e-02	2.842201e-03	1.322129e-02	-2.027397e-02	4.351831e-02	1.514276e-02	5.388934e-02	6.004093e-01	8.186594e-02	-7.041724e-01	-7.116434e-01	6.423756e-01	1.049025e+00	3.105633e-01	1.513645e-01	-5.470960e-01	1.043486e+00	-2.142587e-02	1.590004e-01	3.020662e-01	5.706390e-01	6.004524e-01	6.486585e-01	6.807319e-01	7.874201e-01	8.564370e-01	9.124130e-01	9.537876e-01	7.130834e-02	3.183662e-01	6.559418e-01	7.661595e-01	8.643173e-01	1.055134e+00	1.183277e+00	1.330644e+00	1.468591e+00	1.699016e+00	2.257955e+00
    52	4.587585e-02	9.739746e-02	7.910914e-02	5.107840e-02	3.435442e-05	4.826400e-02	3.089974e-05	5.272160e-02	3.376211e-05	4.394712e-02	5.257333e-02	3.363006e-05	4.107333e-02	2.428223e-05	4.270667e-02	3.506417e-05	6.109388e-02	1.433838e-02	4.795265e-02	1.301234e-02	4.928000e-02	1.355693e-02	-5.665420e-03	2.183724e-02	2.070069e-02	1.277403e-02	3.896104e-02	2.521702e-02	6.671431e-01	5.575574e-02	-3.399147e-01	-1.313958e+00	8.345924e-01	1.148506e+00	8.793816e-02	7.542035e-01	4.206697e-01	1.093612e+00	2.231088e-01	3.525586e-01	4.184421e-01	4.951010e-01	6.574837e-01	6.894926e-01	7.752250e-01	8.277248e-01	8.999728e-01	9.389328e-01	9.798614e-01	6.265576e-01	8.237755e-01	8.907910e-01	1.030712e+00	1.055308e+00	1.106105e+00	1.149208e+00	1.211485e+00	1.330371e+00	1.530639e+00	1.964415e+00
