     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.429825e-02	1.350938e-02	8.242454e-02	4.892480e-02	3.926196e-05	4.371200e-02	3.256115e-05	5.179840e-02	4.228622e-05	-1.124372e-02	4.956000e-02	4.872214e-05	4.190667e-02	2.600464e-05	4.369333e-02	3.361802e-05	5.813878e-02	1.407837e-02	4.945959e-02	1.334320e-02	5.198367e-02	1.442109e-02	-2.375737e-02	3.040131e-02	-6.073810e-03	3.506317e-02	-3.391960e-03	2.984122e-02	3.869621e-01	3.064926e-02	-2.133712e-01	-5.087731e-01	3.962232e-01	2.271717e+00	4.000555e-01	-3.925361e-01	-1.139286e+00	2.769165e+00	4.999765e-03	1.688669e-01	2.307068e-01	3.368821e-01	3.769081e-01	3.924193e-01	4.097729e-01	4.577693e-01	5.319347e-01	6.048763e-01	7.170793e-01	1.110812e+00	1.326798e+00	1.718924e+00	2.008171e+00	2.235532e+00	2.257487e+00	2.463698e+00	2.776789e+00	2.943473e+00	2.985632e+00	3.112653e+00
    24	7.238541e-03	6.797764e-02	1.049550e-01	5.041920e-02	3.620540e-05	4.825440e-02	4.490152e-05	5.127840e-02	3.714673e-05	-6.469003e-03	5.006000e-02	3.769538e-05	3.729333e-02	2.588022e-05	4.970667e-02	2.905748e-05	5.849633e-02	1.416973e-02	4.437551e-02	1.230291e-02	5.754286e-02	1.434091e-02	-2.456111e-03	3.338574e-02	-9.565857e-03	3.724043e-02	8.738828e-03	2.719272e-02	6.811699e-01	5.633767e-02	-5.477096e-01	-9.371048e-01	8.054878e-01	1.925954e+00	5.740579e-01	-5.580648e-01	-5.830314e-01	2.470273e+00	1.711585e-01	3.401769e-01	4.453294e-01	5.701367e-01	7.037205e-01	7.366131e-01	7.889655e-01	8.096415e-01	9.025779e-01	9.627071e-01	9.878610e-01	1.404311e-01	9.518973e-01	1.328099e+00	1.593456e+00	1.792731e+00	1.932732e+00	2.247846e+00	2.533151e+00	2.601548e+00	2.800863e+00	2.988879e+00
    26	6.078907e-03	7.373873e-02	7.756802e-02	5.215520e-02	3.318581e-05	5.084320e-02	4.263243e-05	4.964480e-02	3.546978e-05	1.230431e-02	5.040000e-02	3.050836e-05	3.794000e-02	2.690609e-05	5.269333e-02	4.405280e-05	5.896816e-02	1.410115e-02	4.580898e-02	1.255491e-02	6.163429e-02	1.534003e-02	-1.207154e-02	2.096296e-02	-4.084397e-02	2.202883e-02	9.642129e-03	1.483983e-02	8.286606e-01	2.091660e-02	-6.601252e-01	-8.457671e-01	9.234370e-01	1.213894e+00	3.150998e-01	7.506697e-01	2.207174e-01	9.466071e-01	5.286323e-01	6.390905e-01	6.978950e-01	7.539846e-01	8.372937e-01	8.850196e-01	9.039750e-01	9.258262e-01	9.425808e-01	9.878896e-01	9.993128e-01	1.129726e-01	7.176331e-01	8.430268e-01	9.315829e-01	9.647270e-01	1.070199e+00	1.244579e+00	1.345724e+00	1.482017e+00	2.071634e+00	2.556588e+00
    28	8.160135e-02	4.925906e-03	8.988365e-02	5.096480e-02	2.474235e-05	3.975360e-02	2.692957e-05	5.098400e-02	2.671449e-05	7.654202e-03	5.010000e-02	2.936789e-05	3.902000e-02	2.278890e-05	4.000667e-02	2.644812e-05	5.875265e-02	1.418876e-02	4.610122e-02	1.255009e-02	4.745959e-02	1.318538e-02	-7.614072e-03	1.178104e-02	-8.216170e-03	4.897766e-02	-9.701056e-03	2.197347e-02	3.858963e-02	3.777162e-02	-1.503432e-01	-8.095682e-01	-3.544543e-02	1.596368e+00	9.211395e-01	7.564452e-02	-1.435598e+00	8.124273e-01	-3.989085e-01	-1.731591e-01	-1.135044e-01	-6.301344e-02	-4.279773e-02	2.600030e-02	7.187144e-02	1.657246e-01	2.595078e-01	2.801317e-01	3.457708e-01	3.915089e-02	4.009262e-01	6.555039e-01	9.405042e-01	1.029887e+00	1.640791e+00	1.904942e+00	2.152234e+00	2.541978e+00	2.916952e+00	3.087779e+00
    30	8.948275e-02	1.136993e-02	7.692051e-02	4.917120e-02	4.569661e-05	3.827200e-02	2.688423e-05	4.915200e-02	4.058423e-05	2.417871e-02	4.934000e-02	4.035224e-05	3.857333e-02	2.567019e-05	3.672000e-02	2.974074e-05	5.724571e-02	1.395420e-02	4.602286e-02	1.321164e-02	4.348571e-02	1.320509e-02	2.036335e-02	2.629176e-02	4.966476e-04	2.691087e-02	3.048620e-02	2.501665e-02	-6.693144e-02	4.897078e-02	-9.101036e-01	3.092911e-01	6.629157e-02	1.327695e+00	6.277161e-01	2.415595e-01	-1.251368e+00	8.357679e-01	-6.233694e-01	-2.693779e-01	-2.157744e-01	-1.498573e-01	-1.331889e-01	-1.388270e-02	2.752418e-02	9.778733e-02	1.085619e-01	1.477310e-01	2.397239e-01	7.609555e-02	3.693897e-01	5.587550e-01	8.276314e-01	8.900611e-01	1.179580e+00	1.533665e+00	1.732456e+00	2.075154e+00	2.464262e+00	2.689329e+00
    32	1.023924e-01	4.648716e-02	8.786295e-02	5.194400e-02	3.479974e-05	4.012000e-02	3.133974e-05	5.072640e-02	3.613816e-05	4.597994e-02	5.186000e-02	2.964589e-05	3.715333e-02	2.516036e-05	3.801333e-02	2.305668e-05	5.987429e-02	1.391947e-02	4.487347e-02	1.237369e-02	4.491755e-02	1.341525e-02	4.581027e-03	1.478411e-02	-4.293251e-02	5.413114e-02	2.755161e-02	3.117256e-02	1.004318e-01	5.134263e-02	-1.217977e-01	-7.372232e-01	1.088218e-01	1.154860e+00	1.030124e-01	1.057890e-01	-1.096445e+00	1.041572e+00	-3.333194e-01	-2.199860e-01	-7.564451e-02	2.994541e-02	6.117074e-02	1.079941e-01	1.400619e-01	2.147285e-01	3.009110e-01	3.835598e-01	5.539571e-01	6.429852e-01	7.228513e-01	8.859579e-01	9.691637e-01	1.035551e+00	1.139600e+00	1.278212e+00	1.313818e+00	1.500941e+00	1.518749e+00	1.773620e+00
    34	7.340862e-02	5.872225e-02	8.152500e-02	4.769120e-02	3.805673e-05	4.245120e-02	3.672558e-05	5.150560e-02	4.221511e-05	3.512475e-02	4.938000e-02	3.350060e-05	4.130000e-02	3.080602e-05	3.540667e-02	3.344611e-05	5.818286e-02	1.456940e-02	4.946612e-02	1.401239e-02	4.292571e-02	1.325372e-02	-1.335690e-02	2.709011e-02	-2.211367e-02	1.887016e-02	-1.384452e-02	5.251227e-02	3.982485e-01	4.218953e-02	6.369823e-01	9.022266e-01	3.965874e-01	1.367878e+00	1.538506e-01	7.592697e-01	4.267993e-01	1.200283e+00	-5.312596e-02	2.133123e-01	2.356696e-01	2.894437e-01	3.612061e-01	3.933139e-01	4.022898e-01	4.364696e-01	4.861192e-01	6.583837e-01	9.562211e-01	7.065063e-01	9.606598e-01	1.076269e+00	1.151455e+00	1.208573e+00	1.320512e+00	1.443121e+00	1.531599e+00	1.626452e+00	1.708575e+00	2.401803e+00
    36	7.779817e-02	5.236094e-02	7.885996e-02	5.108960e-02	3.229965e-05	4.326400e-02	2.483564e-05	4.943840e-02	2.726263e-05	3.830486e-02	4.952000e-02	3.435746e-05	3.801333e-02	1.746470e-05	4.158000e-02	2.286649e-05	5.722286e-02	1.408870e-02	4.555429e-02	1.281753e-02	4.969796e-02	1.459840e-02	1.997204e-02	2.010309e-02	-8.028098e-03	3.621832e-02	-4.467806e-03	1.369563e-02	2.451581e-01	5.812069e-02	-2.665896e-01	-7.008288e-01	3.394636e-01	1.173593e+00	1.117216e-01	1.795060e-01	-1.435481e+00	9.661971e-01	-2.807719e-01	-4.239539e-02	7.838076e-02	1.139733e-01	1.612510e-01	3.022152e-01	3.269286e-01	3.769504e-01	4.618682e-01	5.279722e-01	6.463946e-01	6.746324e-01	7.656073e-01	8.739145e-01	9.167342e-01	1.063194e+00	1.104618e+00	1.217265e+00	1.413483e+00	1.565670e+00	1.638767e+00	1.692520e+00
    38	3.119661e-02	2.653732e-02	7.408355e-02	5.192160e-02	3.585122e-05	4.544800e-02	3.410667e-05	5.219840e-02	3.520096e-05	-3.007428e-05	5.230667e-02	3.564477e-05	4.112667e-02	2.748892e-05	4.616000e-02	3.486395e-05	6.061388e-02	1.458165e-02	4.787265e-02	1.324756e-02	5.428735e-02	1.407156e-02	1.012767e-02	2.259092e-02	2.407748e-02	2.776286e-02	8.240354e-03	1.944500e-02	3.414257e-01	5.757900e-02	-9.852260e-01	1.899174e+00	3.550450e-01	1.886169e+00	3.998858e-01	-6.797737e-01	9.927690e-01	1.795218e+00	-4.127845e-01	9.131239e-02	1.801460e-01	3.147101e-01	3.229481e-01	3.490093e-01	3.960121e-01	4.656635e-01	5.311632e-01	5.602988e-01	8.061623e-01	2.323647e-02	1.268264e+00	1.497543e+00	1.626164e+00	1.741256e+00	1.878078e+00	2.078240e+00	2.137110e+00	2.396315e+00	2.583216e+00	2.942070e+00
    40	2.882100e-02	2.063740e-02	7.666490e-02	5.157440e-02	4.810063e-05	4.612640e-02	3.120996e-05	5.050720e-02	6.572471e-05	-3.965876e-03	5.015333e-02	5.532758e-05	3.972000e-02	2.859692e-05	4.924000e-02	2.786863e-05	5.842776e-02	1.429658e-02	4.743510e-02	1.357983e-02	5.722286e-02	1.366634e-02	4.582670e-03	2.254768e-02	-8.535830e-03	2.532048e-02	-1.078490e-02	2.024968e-02	4.289325e-01	4.221394e-02	-2.310603e-01	-3.488173e-01	4.756960e-01	2.211485e+00	3.441332e-01	-5.430186e-01	-8.235763e-01	2.633785e+00	-4.228303e-02	1.506466e-01	3.101081e-01	3.247173e-01	4.007349e-01	4.282787e-01	4.923796e-01	5.291217e-01	5.642771e-01	6.895500e-01	8.404211e-01	1.010867e+00	1.297012e+00	1.809421e+00	2.009212e+00	2.061879e+00	2.232266e+00	2.487078e+00	2.660530e+00	2.725278e+00	2.869381e+00	2.982976e+00
    42	4.769392e-02	5.238040e-03	8.310492e-02	4.971520e-02	3.160786e-05	4.088640e-02	2.389573e-05	4.959680e-02	3.077948e-05	-6.844450e-03	4.954667e-02	3.542591e-05	3.794667e-02	2.127474e-05	4.296000e-02	2.624589e-05	5.845878e-02	1.396634e-02	4.485224e-02	1.243981e-02	5.056980e-02	1.346035e-02	-1.541641e-02	2.786891e-02	4.732091e-03	4.336579e-02	9.685543e-03	3.603795e-02	1.962337e-01	3.863040e-02	-3.241044e-03	-8.095141e-01	2.110777e-01	1.918983e+00	7.506333e-01	-1.640822e-01	-1.117290e+00	1.420987e+00	-2.058990e-01	-3.191274e-02	-7.235641e-03	1.123625e-01	1.693696e-01	2.101704e-01	2.278552e-01	2.758569e-01	3.576444e-01	4.680248e-01	5.545389e-01	6.758552e-02	1.154348e+00	1.184094e+00	1.335411e+00	1.559554e+00	1.798207e+00	2.157602e+00	2.691856e+00	2.889042e+00	3.013205e+00	3.062488e+00
    44	1.395560e-02	5.420279e-02	7.747277e-02	4.865440e-02	3.571050e-05	4.467360e-02	3.657598e-05	4.904640e-02	3.974304e-05	2.710993e-03	5.012667e-02	3.249895e-05	3.683333e-02	2.787179e-05	4.514000e-02	3.959237e-05	5.901224e-02	1.426860e-02	4.438367e-02	1.243691e-02	5.269551e-02	1.311906e-02	-1.538249e-02	2.751706e-02	-3.281221e-02	3.095234e-02	-5.019209e-03	3.662707e-02	7.127651e-01	3.103187e-02	-3.297205e-01	-1.116759e+00	8.715924e-01	1.930528e+00	4.615147e-01	-1.176039e-01	-1.192154e+00	1.604040e+00	3.407146e-01	5.067244e-01	5.693615e-01	5.830632e-01	6.809355e-01	7.209488e-01	7.826805e-01	8.548231e-01	9.030293e-01	9.205180e-01	9.340334e-01	6.712567e-01	1.055667e+00	1.407984e+00	1.525325e+00	1.685404e+00	1.800178e+00	2.178274e+00	2.421434e+00	2.628154e+00	2.717272e+00	3.050936e+00
    46	9.078772e-02	9.087605e-02	8.418016e-02	5.061280e-02	4.600689e-05	4.375360e-02	3.207381e-05	5.040800e-02	5.408167e-05	6.591822e-02	5.060667e-02	4.799862e-05	3.812000e-02	3.013940e-05	3.730000e-02	2.552843e-05	5.832327e-02	1.393485e-02	4.533551e-02	1.274465e-02	4.471837e-02	1.372910e-02	1.102931e-02	3.299229e-02	4.753673e-03	2.920567e-02	1.752464e-03	4.812644e-02	3.959627e-01	2.830997e-02	-1.595556e-01	-9.282487e-01	4.391874e-01	1.063515e+00	4.064067e-02	8.594243e-01	5.739493e-01	9.370241e-01	4.049221e-02	2.100550e-01	2.410092e-01	2.806370e-01	3.729991e-01	4.349407e-01	4.430878e-01	4.567574e-01	5.519425e-01	6.189739e-01	6.599554e-01	7.687561e-01	8.659056e-01	8.974734e-01	9.232121e-01	9.567741e-01	1.036792e+00	1.116551e+00	1.156005e+00	1.194214e+00	1.293004e+00	1.644333e+00
    48	5.585381e-02	1.312815e-01	7.560825e-02	4.962080e-02	3.406271e-05	5.035840e-02	3.337134e-05	4.937440e-02	3.669293e-05	7.389545e-02	4.828000e-02	3.615545e-05	3.956000e-02	3.464856e-05	4.302667e-02	2.729695e-05	5.676408e-02	1.401390e-02	4.635918e-02	1.264342e-02	5.044082e-02	1.375097e-02	-2.036355e-02	3.284338e-02	8.452192e-04	2.430081e-02	2.459945e-02	3.602859e-02	8.141929e-01	1.457685e-02	-4.672248e-01	-3.300261e-01	8.780000e-01	8.714137e-01	4.472718e-02	2.905431e-01	-9.719420e-01	7.100747e-01	5.077836e-01	6.789720e-01	7.215259e-01	7.394835e-01	7.782172e-01	8.198887e-01	8.747659e-01	8.868746e-01	9.083435e-01	9.674895e-01	9.932990e-01	5.556880e-01	6.018795e-01	6.906064e-01	7.057118e-01	7.832098e-01	8.921699e-01	9.270897e-01	9.634331e-01	1.099225e+00	1.130710e+00	1.337738e+00
    50	2.338366e-02	4.941198e-02	7.745911e-02	5.271680e-02	3.539243e-05	4.828640e-02	3.596111e-05	5.195680e-02	4.316640e-05	7.181507e-03	5.216000e-02	4.131880e-05	4.028000e-02	3.120562e-05	4.960667e-02	2.945012e-05	5.946939e-02	1.409515e-02	4.725551e-02	1.339191e-02	5.763102e-02	1.460803e-02	3.277968e-02	3.395721e-02	2.826147e-02	1.275964e-02	1.025525e-02	2.239261e-02	5.881358e-01	4.374864e-02	1.727079e-03	-9.196650e-01	5.660607e-01	1.841707e+00	5.872017e-01	-2.868065e-02	-1.146620e+00	1.381468e+00	2.000187e-01	3.141956e-01	4.254319e-01	4.649466e-01	5.307870e-01	5.897341e-01	6.478967e-01	6.817701e-01	7.856491e-01	8.419274e-01	9.889057e-01	2.121200e-01	1.084266e+00	1.241912e+00	1.335063e+00	1.441660e+00	1.697689e+00	1.932390e+00	2.618044e+00	2.674051e+00	2.735526e+00	3.117351e+00
    52	7.259320e-02	7.880684e-03	8.283049e-02	5.062880e-02	3.840045e-05	4.118400e-02	3.452538e-05	5.131680e-02	3.818794e-05	7.878542e-03	5.006667e-02	3.509922e-05	4.060000e-02	2.828094e-05	4.083333e-02	3.443367e-05	5.817306e-02	1.398416e-02	4.760816e-02	1.322358e-02	4.828408e-02	1.335930e-02	-2.525890e-03	3.070039e-02	1.193416e-02	1.898932e-02	9.197268e-03	3.201575e-02	1.019392e-01	3.146048e-02	-1.092762e-01	1.367731e-01	1.418457e-01	1.708054e+00	5.494334e-01	-1.785090e-01	-9.172324e-01	1.569088e+00	-3.151202e-01	-6.488142e-02	-3.160313e-02	3.214688e-02	6.481726e-02	1.410514e-01	1.471542e-01	1.636944e-01	2.076670e-01	3.176505e-01	4.934162e-01	1.652898e-01	9.234244e-01	1.103823e+00	1.251257e+00	1.543888e+00	1.736987e+00	1.815227e+00	2.157414e+00	2.483800e+00	2.624017e+00	2.869414e+00
