     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.970307e-01	3.701618e-01	8.776711e-02	5.693600e-02	2.455679e-05	5.340960e-02	2.446657e-05	5.130240e-02	3.323373e-05	6.858432e-01	5.146000e-02	3.315893e-05	3.828000e-02	2.515211e-05	2.108667e-02	1.648745e-05	5.933388e-02	1.362078e-02	4.619755e-02	1.325662e-02	2.568327e-02	9.309754e-03	2.256343e-03	2.528044e-02	-2.862595e-02	2.425249e-02	1.258661e-02	6.100389e-02	6.419388e-01	2.051775e-02	-6.005897e-01	2.096232e-01	6.370268e-01	6.006722e-01	2.443783e-03	-1.360192e-01	-1.329252e+00	6.242824e-01	2.718128e-01	4.832249e-01	5.660629e-01	6.049049e-01	6.268285e-01	6.351106e-01	6.632377e-01	7.347368e-01	7.588139e-01	7.867254e-01	8.990595e-01	5.119084e-01	5.346939e-01	5.506957e-01	5.648216e-01	5.889508e-01	6.068863e-01	6.222288e-01	6.310435e-01	6.510838e-01	6.662817e-01	6.705628e-01
    56	1.353302e-01	1.807040e-01	9.553157e-02	4.964640e-02	3.432509e-05	4.662400e-02	2.535359e-05	5.119520e-02	3.776312e-05	1.613420e-01	4.984000e-02	4.821512e-05	3.959333e-02	2.279059e-05	3.092667e-02	2.681735e-05	5.710041e-02	1.393097e-02	4.664980e-02	1.271031e-02	3.822531e-02	1.316214e-02	2.767770e-02	2.548518e-02	3.639800e-03	3.726367e-02	-1.922009e-02	3.584332e-02	6.182558e-01	2.894354e-02	-2.705511e-01	-1.227940e+00	7.193574e-01	8.814764e-01	8.682977e-03	1.073927e-01	-1.091591e+00	9.275386e-01	3.278535e-01	3.737102e-01	4.120594e-01	5.333244e-01	6.062584e-01	6.343307e-01	6.758533e-01	7.553261e-01	7.791910e-01	8.013971e-01	9.089478e-01	7.368901e-01	7.604698e-01	7.773888e-01	8.233411e-01	8.370592e-01	8.967856e-01	9.137367e-01	9.388035e-01	9.585364e-01	9.859546e-01	1.072407e+00
    58	3.162528e-01	3.343344e-01	7.125453e-02	5.587680e-02	3.023319e-05	4.795680e-02	3.227858e-05	4.832960e-02	3.867324e-05	6.861361e-01	4.915333e-02	3.869213e-05	3.781333e-02	2.990484e-05	1.872000e-02	1.551331e-05	5.709388e-02	1.385100e-02	4.400980e-02	1.226093e-02	2.416490e-02	9.916266e-03	5.147269e-03	2.515561e-02	2.930702e-02	2.699900e-02	-3.621377e-02	5.030177e-02	1.397996e-01	1.758985e-02	-1.665484e-01	-3.614634e-01	6.858401e-02	5.447867e-01	3.204944e-03	-3.474473e-01	-3.998895e-01	5.522796e-01	-1.842033e-01	1.545993e-02	3.535920e-02	4.212462e-02	9.887717e-02	1.429132e-01	1.679555e-01	2.165512e-01	2.470738e-01	2.991255e-01	3.982934e-01	4.094933e-01	4.808545e-01	5.031770e-01	5.194758e-01	5.348959e-01	5.476846e-01	5.627265e-01	5.689128e-01	5.894690e-01	6.228330e-01	6.354867e-01
    60	2.017588e-01	1.659346e-01	7.414863e-02	4.999040e-02	3.160888e-05	4.209440e-02	2.398627e-05	5.070560e-02	3.893242e-05	2.601891e-01	4.886000e-02	3.135157e-05	4.126667e-02	2.713935e-05	2.322000e-02	2.028589e-05	5.705633e-02	1.444596e-02	4.873469e-02	1.317594e-02	2.952327e-02	1.123298e-02	2.861476e-04	3.472358e-02	-1.340034e-03	3.227975e-02	-3.240613e-02	5.249975e-02	1.530965e-01	1.977268e-02	9.448515e-03	-9.548008e-01	1.501427e-01	8.184604e-01	9.780841e-03	2.234185e-01	-6.745117e-01	8.247540e-01	-1.239084e-01	-2.067999e-02	1.184215e-02	8.515402e-02	1.294662e-01	1.440315e-01	1.760480e-01	2.206364e-01	2.801341e-01	3.453032e-01	3.971886e-01	6.439443e-01	7.026943e-01	7.208005e-01	7.614122e-01	7.967417e-01	8.151699e-01	8.385385e-01	8.817759e-01	8.995922e-01	9.251273e-01	1.047036e+00
    62	2.785847e-01	3.298139e-01	7.065376e-02	5.648800e-02	3.375987e-05	5.006080e-02	2.602835e-05	5.006560e-02	4.247486e-05	5.725450e-01	5.142000e-02	4.534809e-05	3.823333e-02	2.452731e-05	2.171333e-02	1.667340e-05	6.042612e-02	1.442104e-02	4.476735e-02	1.266059e-02	2.809796e-02	1.070560e-02	-3.398989e-02	2.056610e-02	1.356674e-02	3.807499e-02	-5.915166e-02	3.517859e-02	3.927570e-01	1.896466e-02	-1.930248e-01	-5.307077e-01	4.261107e-01	5.689454e-01	1.393353e-03	-1.648973e-01	-4.677420e-01	5.728459e-01	9.931573e-02	2.467885e-01	2.884594e-01	3.050506e-01	3.664179e-01	3.986587e-01	4.379975e-01	4.666204e-01	4.961700e-01	5.658365e-01	6.528638e-01	4.936669e-01	5.197731e-01	5.419324e-01	5.530672e-01	5.615164e-01	5.721359e-01	5.785950e-01	5.878108e-01	5.949183e-01	6.109920e-01	6.430453e-01
    64	3.164608e-01	2.956850e-01	9.181668e-02	5.694400e-02	2.660103e-05	4.776640e-02	2.784598e-05	5.091200e-02	3.711885e-05	5.902391e-01	4.966000e-02	3.290074e-05	3.959333e-02	3.121200e-05	2.082000e-02	1.465645e-05	5.677551e-02	1.305884e-02	4.684898e-02	1.325935e-02	2.547429e-02	8.537199e-03	1.506830e-02	1.369957e-02	1.045478e-03	2.657765e-02	-3.319874e-02	3.579174e-02	8.509146e-02	2.054259e-02	-3.510288e-01	-2.636607e-01	9.087525e-02	6.298394e-01	3.354332e-03	1.031260e+00	4.375653e-01	6.099775e-01	-2.448801e-01	-8.133175e-02	-1.647006e-02	3.962908e-02	6.552962e-02	8.197520e-02	1.157292e-01	1.589110e-01	1.922975e-01	2.486091e-01	3.380329e-01	5.533615e-01	5.711870e-01	5.891562e-01	5.967688e-01	6.084110e-01	6.197047e-01	6.240764e-01	6.456794e-01	6.622393e-01	7.052025e-01	7.782420e-01
    66	2.465690e-01	1.995414e-01	7.546900e-02	5.333600e-02	3.372987e-05	4.224640e-02	2.295522e-05	5.136480e-02	3.905902e-05	3.717137e-01	5.048000e-02	3.942100e-05	4.076667e-02	2.327648e-05	2.114000e-02	1.678970e-05	5.959020e-02	1.414510e-02	4.743184e-02	1.352763e-02	2.682776e-02	1.032175e-02	-2.432943e-02	1.155733e-02	3.524714e-02	2.079019e-02	-2.580331e-02	4.366462e-02	-4.466030e-02	2.064842e-02	2.144060e-01	-6.692586e-01	-1.799843e-02	7.069630e-01	4.253353e-03	-1.182505e-01	-9.322203e-01	7.214858e-01	-2.965660e-01	-2.212848e-01	-1.856306e-01	-1.142040e-01	-7.672022e-02	-4.110051e-02	1.586367e-03	1.698527e-02	4.580408e-02	1.213703e-01	2.624239e-01	5.838213e-01	6.207948e-01	6.518504e-01	6.741161e-01	6.970956e-01	7.165026e-01	7.280628e-01	7.426496e-01	7.571870e-01	7.921416e-01	8.265087e-01
    68	4.438801e-01	4.376193e-01	8.921113e-02	6.340800e-02	2.182846e-05	5.142240e-02	2.119629e-05	5.041760e-02	3.343911e-05	1.719993e+00	5.014000e-02	4.030140e-05	3.816667e-02	2.388517e-05	1.155333e-02	7.987113e-06	5.802939e-02	1.433684e-02	4.571429e-02	1.290106e-02	1.399673e-02	5.200655e-03	1.429255e-02	1.860975e-02	-2.550000e-02	2.569310e-02	2.262918e-02	6.070859e-02	-1.918177e-01	1.378339e-02	3.280359e-01	-1.049299e+00	-2.120880e-01	4.940583e-01	8.971709e-04	4.396201e-01	-9.644068e-01	4.778833e-01	-3.633672e-01	-3.292040e-01	-3.166951e-01	-2.758046e-01	-2.184693e-01	-2.005144e-01	-1.793891e-01	-1.503411e-01	-6.814090e-02	-3.102139e-02	5.195681e-02	4.446316e-01	4.641327e-01	4.683405e-01	4.748141e-01	4.795715e-01	4.870257e-01	4.991231e-01	5.028412e-01	5.271211e-01	5.360897e-01	5.533670e-01
    70	1.586205e-01	2.260401e-01	8.157481e-02	5.487840e-02	3.788263e-05	5.342080e-02	2.601014e-05	5.073440e-02	2.635883e-05	2.207171e-01	5.053333e-02	3.497213e-05	3.906000e-02	2.045793e-05	3.480000e-02	3.387960e-05	5.930122e-02	1.405931e-02	4.658449e-02	1.275940e-02	4.417143e-02	1.492606e-02	-2.257585e-02	1.968928e-02	-1.149546e-02	2.996462e-02	-6.675291e-02	1.658539e-02	7.495084e-01	1.682863e-02	-4.871810e-01	2.355112e-01	6.773377e-01	6.689183e-01	1.127499e-02	1.040122e+00	6.503028e-01	6.164339e-01	3.904738e-01	6.360154e-01	6.550799e-01	6.635871e-01	6.963296e-01	7.552783e-01	7.936885e-01	8.321792e-01	8.562239e-01	9.114648e-01	9.623623e-01	5.225498e-01	5.741198e-01	5.900440e-01	6.006193e-01	6.283792e-01	6.453750e-01	6.493297e-01	7.054227e-01	7.561360e-01	8.002763e-01	9.749023e-01
    72	3.528880e-01	3.439855e-01	8.326790e-02	5.757760e-02	3.959052e-05	4.564800e-02	2.920603e-05	5.218560e-02	2.778922e-05	1.009759e+00	5.270000e-02	3.731438e-05	3.909333e-02	2.892103e-05	1.327333e-02	7.818016e-06	6.060082e-02	1.474561e-02	4.582204e-02	1.359580e-02	1.664653e-02	6.376377e-03	1.255456e-02	3.611749e-02	3.277988e-02	3.344669e-02	-9.219302e-03	8.179753e-02	-1.155367e-03	4.726299e-03	6.629950e-01	1.491107e-01	1.829523e-03	6.226304e-01	3.977971e-03	8.020453e-01	1.112950e-01	6.127236e-01	-1.020751e-01	-8.295244e-02	-6.227341e-02	-3.340347e-02	-2.376333e-02	-1.004333e-02	1.045640e-02	3.344271e-02	4.783378e-02	5.711511e-02	1.793986e-01	5.278820e-01	5.486620e-01	5.691863e-01	5.989897e-01	6.061387e-01	6.118871e-01	6.218914e-01	6.323457e-01	6.645488e-01	7.153732e-01	7.857705e-01
    74	2.535085e-01	2.703633e-01	8.427674e-02	5.918720e-02	4.576458e-05	5.015360e-02	3.847957e-05	5.025280e-02	4.707702e-05	3.892998e-01	5.199333e-02	4.514377e-05	3.692000e-02	3.364575e-05	2.892000e-02	2.406047e-05	5.968816e-02	1.440693e-02	4.462531e-02	1.239106e-02	3.509388e-02	1.199442e-02	3.632484e-02	2.453960e-02	-4.873230e-02	4.670039e-02	1.293324e-02	2.942561e-02	1.825627e-01	2.859709e-02	3.414720e-01	-4.701849e-01	1.668616e-01	5.853559e-01	5.739442e-03	1.609089e+00	3.438633e+00	5.542625e-01	-1.277914e-01	-1.829726e-02	3.028572e-02	9.215266e-02	1.622322e-01	1.736531e-01	1.941044e-01	2.466470e-01	3.367000e-01	3.821964e-01	5.800345e-01	4.958765e-01	5.103999e-01	5.256264e-01	5.369725e-01	5.543309e-01	5.799082e-01	5.875153e-01	6.072995e-01	6.335167e-01	6.450797e-01	8.503371e-01
    76	2.426411e-01	2.678662e-01	8.886589e-02	4.779680e-02	3.041217e-05	4.188480e-02	1.750594e-05	4.872160e-02	2.668198e-05	4.709159e-01	4.771333e-02	2.091420e-05	3.742000e-02	1.915411e-05	1.780000e-02	1.438127e-05	5.652898e-02	1.419389e-02	4.420082e-02	1.278033e-02	2.183673e-02	7.998455e-03	-3.309843e-02	2.305307e-02	9.973036e-03	2.394075e-02	-1.495327e-04	7.264446e-02	3.961252e-01	1.674447e-02	-3.309153e-01	-5.044916e-01	4.085145e-01	8.034336e-01	6.779759e-03	2.162616e-01	-9.588360e-01	7.714126e-01	1.028285e-01	2.473457e-01	2.986528e-01	3.344764e-01	3.771525e-01	3.888157e-01	4.484744e-01	4.749229e-01	4.972711e-01	5.387608e-01	6.160125e-01	6.495622e-01	7.117733e-01	7.412698e-01	7.491607e-01	7.723406e-01	7.982858e-01	8.214466e-01	8.363109e-01	8.652763e-01	9.229928e-01	9.501787e-01
    78	2.044299e-01	2.817759e-01	8.220329e-02	5.121760e-02	3.726027e-05	5.020960e-02	3.708260e-05	4.865920e-02	3.817053e-05	3.532158e-01	4.794667e-02	3.456571e-05	3.784667e-02	2.898644e-05	2.708000e-02	2.154542e-05	5.666776e-02	1.446837e-02	4.472653e-02	1.210663e-02	3.305143e-02	1.068763e-02	-2.350975e-02	2.242128e-02	-7.008578e-03	3.834447e-02	-2.143845e-02	4.769939e-02	7.802750e-01	1.333729e-02	-1.348505e-01	-1.857427e-01	7.729186e-01	6.685620e-01	1.087849e-02	3.708904e-01	-9.228316e-01	6.146235e-01	5.240397e-01	6.541038e-01	7.133395e-01	7.385949e-01	7.598534e-01	7.811850e-01	7.937573e-01	8.071834e-01	8.449164e-01	9.429734e-01	9.955822e-01	5.084310e-01	5.476830e-01	5.895896e-01	6.112164e-01	6.205849e-01	6.311047e-01	6.782184e-01	7.399580e-01	7.679108e-01	8.014237e-01	8.960276e-01
    80	1.545390e-01	9.601868e-02	8.108600e-02	5.400000e-02	5.311218e-05	4.173920e-02	3.399117e-05	5.062560e-02	3.970255e-05	1.233481e-01	5.188000e-02	4.033338e-05	3.816667e-02	2.640022e-05	3.454667e-02	8.860317e-05	5.972082e-02	1.347136e-02	4.464000e-02	1.275576e-02	4.163429e-02	1.267781e-02	1.273955e-02	3.188119e-02	2.867384e-02	2.872442e-02	-8.783969e-03	1.351860e-01	-3.462535e-02	3.845464e-02	2.849431e-02	-1.099789e+00	-7.215160e-02	9.299189e-01	4.360899e-01	2.056478e+00	3.149720e+00	7.693867e-01	-3.890684e-01	-2.893404e-01	-2.105722e-01	-1.198034e-01	-8.597492e-02	-5.120942e-02	-1.424712e-02	7.166574e-02	1.670444e-01	2.264080e-01	2.957693e-01	4.050546e-01	4.892606e-01	5.105521e-01	5.940706e-01	6.839631e-01	7.446314e-01	8.264628e-01	8.971316e-01	9.154641e-01	1.712036e+00	3.024073e+00
    82	2.135792e-01	3.048293e-01	8.855248e-02	5.016800e-02	2.433872e-05	5.098080e-02	2.672399e-05	5.118400e-02	4.062154e-05	4.305515e-01	4.896000e-02	3.641980e-05	4.062667e-02	3.254912e-05	2.246667e-02	2.030992e-05	5.792000e-02	1.462229e-02	4.746776e-02	1.296463e-02	2.803429e-02	1.046369e-02	-1.381215e-02	2.562355e-02	1.575291e-02	3.962978e-02	-1.304525e-02	3.689937e-02	8.172640e-01	9.191134e-03	-5.728074e-01	2.417154e-01	8.066552e-01	7.073730e-01	4.589170e-03	5.388044e-01	1.016275e+00	7.110402e-01	5.770482e-01	7.033145e-01	7.680320e-01	7.908637e-01	7.968022e-01	8.257499e-01	8.447627e-01	8.620637e-01	8.890973e-01	9.162683e-01	9.982043e-01	5.799358e-01	6.243740e-01	6.487376e-01	6.885720e-01	6.974006e-01	7.084197e-01	7.197426e-01	7.282765e-01	7.405483e-01	7.771578e-01	9.037459e-01
    84	3.824161e-01	3.707603e-01	8.639057e-02	5.321920e-02	2.503681e-05	4.118720e-02	2.411714e-05	4.979840e-02	3.085993e-05	1.705360e+00	4.978000e-02	3.147652e-05	3.718000e-02	2.664308e-05	7.693333e-03	4.674872e-06	5.796245e-02	1.418832e-02	4.469224e-02	1.268877e-02	9.655510e-03	3.864804e-03	6.253169e-03	1.617234e-02	-2.389128e-02	4.177437e-02	-2.739263e-02	1.483088e-01	-8.934189e-03	4.020304e-03	8.666954e-01	-5.000269e-02	-4.709230e-02	6.612898e-01	1.057482e-03	5.276823e-01	-3.581523e-01	6.508158e-01	-9.275486e-02	-6.919033e-02	-6.695574e-02	-5.347896e-02	-3.736339e-02	-1.448021e-02	-2.756505e-03	7.889553e-03	3.231674e-02	7.742321e-02	1.474631e-01	6.142338e-01	6.215469e-01	6.362974e-01	6.436964e-01	6.467597e-01	6.629326e-01	6.648481e-01	6.748263e-01	6.890256e-01	6.974606e-01	7.421033e-01
    86	1.454724e-01	2.113113e-01	7.046186e-02	5.200640e-02	3.495509e-05	4.953760e-02	2.921693e-05	5.030560e-02	3.437601e-05	2.147916e-01	5.156000e-02	4.070207e-05	3.902000e-02	1.416682e-05	3.133333e-02	2.901226e-05	5.875592e-02	1.358629e-02	4.693714e-02	1.294156e-02	3.987918e-02	1.496796e-02	2.784261e-02	2.202230e-02	-3.116630e-02	5.144277e-02	-2.710227e-02	4.005829e-02	8.039877e-01	3.204387e-02	-7.618304e-01	-9.058689e-01	9.211809e-01	6.643870e-01	7.864159e-03	6.567732e-01	3.008864e-01	6.399330e-01	4.195169e-01	5.511377e-01	6.022652e-01	7.496307e-01	8.333077e-01	8.586004e-01	9.176488e-01	9.441709e-01	9.481359e-01	9.644090e-01	9.993082e-01	5.199700e-01	5.563028e-01	6.116354e-01	6.253647e-01	6.354031e-01	6.475525e-01	6.730794e-01	6.895042e-01	7.063922e-01	7.627699e-01	8.751492e-01
    88	4.218024e-01	4.265959e-01	6.999028e-02	6.674080e-02	3.386540e-05	5.498400e-02	3.298372e-05	5.032320e-02	3.638255e-05	1.325915e+00	5.207333e-02	3.382069e-05	3.811333e-02	2.589347e-05	1.550667e-02	1.586283e-05	6.038204e-02	1.423901e-02	4.635755e-02	1.333657e-02	1.914612e-02	7.554765e-03	-1.622323e-03	2.215036e-02	-4.233289e-02	2.833536e-02	4.314829e-02	3.971913e-02	-3.581323e-01	1.707336e-02	1.277508e-01	-7.408757e-01	-3.416145e-01	4.060612e-01	9.113845e-04	5.025313e-01	-6.954074e-01	3.861314e-01	-6.259801e-01	-5.012409e-01	-4.712172e-01	-4.480803e-01	-3.952094e-01	-3.410414e-01	-3.203622e-01	-2.987479e-01	-2.639088e-01	-1.729779e-01	-1.174492e-01	3.649537e-01	3.717476e-01	3.761538e-01	3.856386e-01	3.946914e-01	4.001928e-01	4.120765e-01	4.240036e-01	4.296958e-01	4.444417e-01	4.787190e-01
    90	3.058167e-01	4.021498e-01	7.869121e-02	5.608640e-02	2.604060e-05	5.562240e-02	2.967450e-05	5.053760e-02	3.258232e-05	8.062955e-01	5.123333e-02	3.441360e-05	3.872667e-02	2.952370e-05	1.810000e-02	1.194983e-05	5.894531e-02	1.381306e-02	4.589388e-02	1.360637e-02	2.378122e-02	8.841149e-03	9.251053e-03	1.851559e-02	2.034863e-02	3.356996e-02	-1.033915e-01	5.323463e-02	9.022985e-01	2.359769e-03	1.072325e-01	-1.066569e+00	8.953350e-01	5.294063e-01	1.174132e-03	-5.777813e-03	-8.948704e-01	5.268066e-01	8.167915e-01	8.407729e-01	8.582334e-01	8.720207e-01	8.922709e-01	8.984878e-01	9.144159e-01	9.220927e-01	9.514239e-01	9.676212e-01	9.865164e-01	4.649597e-01	4.837697e-01	5.025061e-01	5.130419e-01	5.207749e-01	5.288567e-01	5.359817e-01	5.443076e-01	5.667627e-01	5.712817e-01	5.961884e-01
    92	3.242360e-01	2.738507e-01	9.140434e-02	5.575680e-02	3.704332e-05	4.308800e-02	1.707077e-05	5.119360e-02	4.468842e-05	6.536815e-01	5.049333e-02	3.776919e-05	3.933333e-02	3.061093e-05	1.645333e-02	1.178711e-05	5.822694e-02	1.401127e-02	4.648816e-02	1.276960e-02	2.097633e-02	8.496946e-03	1.901077e-02	2.704518e-02	1.896467e-03	3.069354e-02	-6.849315e-03	5.839311e-02	-1.219202e-01	2.604261e-02	3.750116e-01	-8.122201e-01	-1.994472e-01	6.399429e-01	3.885019e-03	5.595649e-01	-1.206475e-01	6.359049e-01	-4.167780e-01	-2.830114e-01	-2.586329e-01	-2.139102e-01	-1.893894e-01	-1.534131e-01	-8.951844e-02	-5.306559e-02	-2.901232e-03	1.214598e-01	1.868958e-01	5.281137e-01	5.717516e-01	5.939118e-01	6.036024e-01	6.258771e-01	6.372228e-01	6.463112e-01	6.537652e-01	6.804618e-01	7.201562e-01	7.816904e-01
    94	2.589428e-01	2.734759e-01	6.575355e-02	5.611840e-02	2.970070e-05	4.901920e-02	3.852848e-05	5.017120e-02	4.511327e-05	4.474350e-01	5.114000e-02	4.076294e-05	3.923333e-02	3.271460e-05	2.338667e-02	2.105400e-05	5.873143e-02	1.412749e-02	4.690612e-02	1.349418e-02	3.096653e-02	1.168383e-02	3.424791e-02	2.723967e-02	-9.676297e-03	3.813620e-02	-8.762588e-02	4.438299e-02	2.886517e-01	1.155704e-02	1.707827e-01	-1.079442e+00	2.925180e-01	5.912413e-01	4.524222e-03	1.337990e+00	1.353177e+00	5.590501e-01	1.164995e-01	1.536490e-01	1.909553e-01	2.195014e-01	2.523823e-01	2.829459e-01	3.207791e-01	3.520166e-01	3.696105e-01	4.371025e-01	4.829903e-01	5.188577e-01	5.261895e-01	5.398779e-01	5.521197e-01	5.593799e-01	5.769024e-01	5.908989e-01	5.970688e-01	6.330187e-01	6.585117e-01	7.883987e-01
    96	3.322866e-01	3.329061e-01	8.492232e-02	5.940800e-02	3.275474e-05	5.029280e-02	2.632599e-05	5.049120e-02	2.827596e-05	6.704721e-01	5.055333e-02	2.949882e-05	3.848000e-02	2.946114e-05	2.086667e-02	1.751394e-05	5.797388e-02	1.385710e-02	4.564898e-02	1.320060e-02	2.638531e-02	9.800840e-03	2.162832e-02	1.754255e-02	1.158798e-02	3.024560e-02	-2.178083e-02	6.996231e-02	9.308532e-02	1.812373e-02	-3.337497e-01	-6.543071e-02	8.230743e-02	5.628073e-01	1.549594e-03	2.573674e-02	-4.488833e-01	5.613267e-01	-2.429740e-01	-6.292293e-02	4.941664e-03	4.053716e-02	6.689156e-02	9.682774e-02	1.175448e-01	1.381491e-01	2.047753e-01	2.747325e-01	3.321364e-01	4.813616e-01	5.143447e-01	5.364071e-01	5.423079e-01	5.519802e-01	5.629720e-01	5.709928e-01	5.829233e-01	5.930316e-01	6.120552e-01	6.503769e-01
    98	2.719770e-01	3.283083e-01	8.742415e-02	5.180000e-02	2.565064e-05	4.592160e-02	2.415891e-05	5.184320e-02	3.075743e-05	7.332170e-01	5.218000e-02	3.557953e-05	3.879333e-02	2.488022e-05	1.483333e-02	1.132330e-05	6.071510e-02	1.404402e-02	4.611918e-02	1.326488e-02	1.777796e-02	6.717373e-03	-4.033559e-03	2.487754e-02	1.125743e-02	1.535825e-02	5.950960e-02	1.011214e-01	5.081243e-01	8.452131e-03	7.655975e-02	-1.095453e+00	5.314550e-01	7.278662e-01	2.437647e-03	-5.098652e-01	-5.833136e-01	7.476248e-01	3.417749e-01	4.021146e-01	4.084560e-01	4.319892e-01	4.950047e-01	5.247827e-01	5.295005e-01	5.521301e-01	5.840394e-01	6.368430e-01	6.693244e-01	6.183166e-01	6.761837e-01	6.847315e-01	7.076701e-01	7.226513e-01	7.336665e-01	7.420816e-01	7.605011e-01	7.740323e-01	7.846487e-01	8.047381e-01
   100	2.196216e-01	3.019301e-01	8.546816e-02	4.934720e-02	3.098343e-05	4.771200e-02	2.234962e-05	5.148480e-02	4.471171e-05	4.664943e-01	5.081333e-02	4.514899e-05	4.000667e-02	3.579929e-05	1.970667e-02	1.503741e-05	5.864653e-02	1.320247e-02	4.672490e-02	1.283598e-02	2.494857e-02	9.200627e-03	-5.345063e-03	3.199381e-02	1.893847e-02	3.571489e-02	-4.214384e-02	6.265753e-02	7.504500e-01	2.241413e-02	-5.071308e-01	-5.316389e-01	7.485635e-01	7.380748e-01	3.734219e-03	-6.294020e-03	-9.588210e-01	7.269220e-01	4.205395e-01	5.377042e-01	6.556840e-01	6.950873e-01	7.142452e-01	7.624998e-01	7.936207e-01	8.476078e-01	8.744119e-01	9.323191e-01	9.721784e-01	6.292732e-01	6.567118e-01	6.932116e-01	7.070109e-01	7.207138e-01	7.334043e-01	7.535891e-01	7.705347e-01	8.024566e-01	8.127206e-01	8.546119e-01
   102	2.394131e-01	2.889679e-01	6.790740e-02	5.011040e-02	2.589645e-05	4.723360e-02	2.643573e-05	4.934720e-02	3.543855e-05	5.057673e-01	4.863333e-02	2.848049e-05	3.992000e-02	3.377284e-05	1.927333e-02	1.706885e-05	5.743020e-02	1.420835e-02	4.715102e-02	1.392157e-02	2.420408e-02	8.997282e-03	-1.688651e-02	2.991505e-02	1.253463e-02	3.411270e-02	-4.114671e-02	8.591688e-02	5.884336e-01	2.233518e-02	-1.893148e-02	1.197048e+00	5.834438e-01	6.601189e-01	3.951154e-03	2.452969e-01	-7.596802e-01	6.351691e-01	2.641025e-01	4.118006e-01	5.400905e-01	5.635066e-01	5.730483e-01	5.909438e-01	6.040328e-01	6.407757e-01	6.762667e-01	7.253922e-01	9.929599e-01	5.426402e-01	6.022469e-01	6.110817e-01	6.247638e-01	6.365415e-01	6.501397e-01	6.682972e-01	6.865224e-01	7.215735e-01	7.453714e-01	7.875268e-01
   104	4.299368e-01	4.392752e-01	8.815333e-02	6.155200e-02	3.975410e-05	5.023200e-02	2.161436e-05	5.187680e-02	3.739666e-05	1.842500e+00	5.170667e-02	3.353909e-05	3.971333e-02	3.205802e-05	9.453333e-03	5.646644e-06	5.982857e-02	1.426916e-02	4.576980e-02	1.297141e-02	1.252735e-02	4.917613e-03	1.986628e-02	2.381366e-02	4.216309e-02	2.115004e-02	-1.047830e-01	1.293959e-01	-9.275089e-02	8.792460e-03	-3.753662e-01	-2.923906e-01	-8.326734e-02	5.321755e-01	6.779129e-04	4.686001e-02	-1.256003e+00	5.174383e-01	-3.288604e-01	-1.932996e-01	-1.813363e-01	-1.358157e-01	-1.127888e-01	-9.312689e-02	-6.433777e-02	-3.701468e-02	-1.939417e-02	2.449664e-02	7.262453e-02	4.825416e-01	5.023265e-01	5.095691e-01	5.147895e-01	5.223688e-01	5.280887e-01	5.375090e-01	5.522687e-01	5.619825e-01	5.640104e-01	5.778213e-01
   106	1.243183e-01	8.448638e-02	8.361415e-02	5.133120e-02	3.105199e-05	4.253280e-02	3.104419e-05	5.059680e-02	3.261281e-05	8.730674e-02	5.006667e-02	3.604236e-05	3.916667e-02	2.946377e-05	3.512667e-02	4.585012e-05	5.724245e-02	1.387404e-02	4.672000e-02	1.326601e-02	4.276735e-02	1.343906e-02	3.148798e-02	3.158871e-02	-1.027397e-02	3.038968e-02	-2.321054e-02	5.054001e-02	1.827984e-01	4.109681e-02	5.227288e-01	-6.119242e-01	1.119227e-01	9.706701e-01	2.999710e-02	7.802851e-01	-3.428726e-01	9.415380e-01	-1.671764e-01	-3.204538e-02	1.164155e-02	7.365324e-02	1.070102e-01	1.376421e-01	1.808712e-01	2.373292e-01	4.012799e-01	4.507210e-01	6.232114e-01	7.537448e-01	7.850690e-01	8.106341e-01	8.464051e-01	9.333040e-01	9.658812e-01	9.689095e-01	9.862138e-01	1.081720e+00	1.239390e+00	1.370361e+00
