     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.210458e-02	1.494935e-01	8.875947e-02	5.427040e-02	4.411427e-05	5.432640e-02	3.853111e-05	5.164000e-02	3.574679e-05	7.961054e-02	5.110000e-02	3.035786e-05	3.876000e-02	2.472482e-05	4.720000e-02	3.578595e-05	6.004082e-02	1.409916e-02	4.631184e-02	1.357320e-02	5.701224e-02	1.620368e-02	-1.664174e-02	3.505599e-02	5.005993e-03	2.385319e-02	-1.592211e-02	2.671264e-02	8.535559e-01	1.047986e-02	-2.823552e-01	-1.074425e+00	9.481154e-01	8.632583e-01	2.953768e-02	7.058086e-01	8.368039e-02	8.252065e-01	6.284985e-01	7.317738e-01	7.640916e-01	7.889254e-01	8.338894e-01	8.385413e-01	9.016570e-01	9.388462e-01	9.565307e-01	9.781537e-01	9.924302e-01	5.508676e-01	6.893842e-01	7.140307e-01	7.692470e-01	8.061743e-01	8.352370e-01	8.767471e-01	9.094229e-01	9.618158e-01	1.097925e+00	1.292215e+00
    24	2.696717e-02	5.265182e-02	7.435234e-02	5.173760e-02	3.290860e-05	4.708000e-02	3.277564e-05	5.255200e-02	2.859064e-05	1.066529e-02	5.340000e-02	2.955853e-05	4.048667e-02	2.873895e-05	4.566000e-02	3.138903e-05	6.179102e-02	1.456354e-02	4.783347e-02	1.348571e-02	5.533878e-02	1.542059e-02	6.975454e-03	2.599178e-02	1.658816e-02	1.618852e-02	-3.074200e-02	2.276225e-02	6.259111e-01	3.882799e-02	1.521371e-01	-7.915598e-01	6.566723e-01	1.521220e+00	2.346821e-01	4.904810e-01	-8.810592e-01	1.249569e+00	3.005676e-01	3.688867e-01	4.548825e-01	5.186496e-01	6.116560e-01	6.253185e-01	6.641941e-01	7.205545e-01	7.548830e-01	9.136629e-01	9.859899e-01	8.146792e-01	9.692878e-01	1.141557e+00	1.260046e+00	1.277647e+00	1.348994e+00	1.536604e+00	1.855485e+00	1.982230e+00	2.082572e+00	2.522930e+00
    26	8.895211e-02	8.338073e-02	6.771933e-02	5.265120e-02	3.004161e-05	4.788000e-02	2.705769e-05	4.832960e-02	3.129183e-05	6.896393e-02	4.748000e-02	3.448455e-05	3.960000e-02	2.886288e-05	4.374000e-02	3.133686e-05	5.589878e-02	1.388989e-02	4.732082e-02	1.356136e-02	5.327837e-02	1.624107e-02	-2.184707e-02	3.798584e-02	-1.097157e-02	2.574065e-02	-1.654767e-02	2.406364e-02	3.390302e-01	6.385971e-02	-1.366500e-01	-8.822247e-01	4.680120e-01	8.650105e-01	4.441587e-02	1.578255e+00	2.166137e+00	8.212673e-01	-1.274204e-01	-1.616152e-02	1.037210e-01	2.132965e-01	2.799245e-01	3.646276e-01	4.534710e-01	4.922489e-01	5.372884e-01	5.823361e-01	8.436263e-01	6.090950e-01	6.681898e-01	7.154144e-01	7.661002e-01	8.037696e-01	8.220143e-01	8.451802e-01	8.656392e-01	9.386903e-01	1.068270e+00	1.485925e+00
    28	1.327535e-01	5.228535e-02	7.472969e-02	5.176320e-02	2.830281e-05	3.993280e-02	2.093458e-05	4.985920e-02	2.857950e-05	8.161525e-02	4.918000e-02	3.495746e-05	3.904667e-02	2.171019e-05	3.393333e-02	2.067113e-05	5.855673e-02	1.454461e-02	4.655347e-02	1.334144e-02	4.212898e-02	1.421654e-02	-3.284448e-02	1.927542e-02	-7.014098e-03	2.369850e-02	-1.023097e-02	2.977151e-02	-2.138604e-01	2.409666e-02	1.403599e-01	-9.565740e-01	-2.641161e-01	7.617827e-01	3.909113e-02	5.316452e-01	-5.297272e-01	6.968495e-01	-5.018684e-01	-3.944782e-01	-3.177371e-01	-2.931081e-01	-2.665855e-01	-2.422781e-01	-2.033047e-01	-1.453166e-01	-5.336385e-02	5.877314e-03	5.711291e-02	4.421431e-01	5.468019e-01	6.183960e-01	6.622022e-01	6.671820e-01	7.296503e-01	7.798959e-01	8.080242e-01	9.024105e-01	1.052036e+00	1.219196e+00
    30	8.338389e-02	9.179911e-02	9.920829e-02	5.181760e-02	2.893142e-05	4.672480e-02	2.816453e-05	5.089760e-02	3.436770e-05	5.118534e-02	4.973333e-02	3.230323e-05	3.872667e-02	2.835313e-05	4.186000e-02	1.992013e-05	5.730612e-02	1.321159e-02	4.599347e-02	1.352469e-02	5.151347e-02	1.485903e-02	3.247863e-03	2.721079e-02	6.815520e-03	2.831302e-02	-4.361055e-02	2.327874e-02	4.762636e-01	3.674745e-02	-2.915773e-01	-5.985387e-01	4.526095e-01	1.089033e+00	4.969880e-02	5.161352e-01	-7.995282e-01	9.705568e-01	5.554796e-02	2.152677e-01	3.660750e-01	3.918829e-01	4.462532e-01	4.607465e-01	4.932719e-01	5.969040e-01	6.468215e-01	7.149802e-01	8.164789e-01	7.882214e-01	8.130741e-01	9.032923e-01	9.526168e-01	9.876965e-01	1.026436e+00	1.082148e+00	1.227508e+00	1.273678e+00	1.400488e+00	1.603265e+00
    32	8.161719e-02	5.239491e-02	7.786311e-02	5.197440e-02	3.421729e-05	4.440480e-02	3.076696e-05	4.987360e-02	2.892791e-05	4.141837e-02	4.952000e-02	3.521365e-05	3.862667e-02	2.683674e-05	4.261333e-02	3.106738e-05	5.845224e-02	1.444382e-02	4.687837e-02	1.320055e-02	4.986449e-02	1.306866e-02	-1.005530e-02	2.810928e-02	-3.928534e-02	3.244173e-02	8.512868e-03	2.849022e-02	2.460880e-01	5.456880e-02	-1.794190e-01	-6.299829e-01	2.556432e-01	1.090359e+00	7.180883e-02	1.084185e+00	1.745568e+00	9.743995e-01	-2.437153e-01	-6.870089e-02	7.889017e-02	1.524295e-01	2.065529e-01	2.453190e-01	3.178294e-01	3.454132e-01	4.414113e-01	5.293118e-01	6.697165e-01	6.546371e-01	8.606769e-01	9.031128e-01	9.527303e-01	9.760084e-01	1.025586e+00	1.103567e+00	1.203097e+00	1.250184e+00	1.377868e+00	1.937152e+00
    34	3.006035e-02	4.898140e-02	7.410018e-02	5.004800e-02	4.035667e-05	4.555200e-02	3.040474e-05	5.009600e-02	3.871192e-05	1.090367e-02	5.060667e-02	3.489494e-05	3.920667e-02	2.408424e-05	4.464000e-02	2.869940e-05	5.884571e-02	1.465158e-02	4.620898e-02	1.315349e-02	5.255673e-02	1.404615e-02	1.437172e-02	2.252501e-02	2.183514e-02	2.045019e-02	6.026529e-03	3.431069e-02	5.249406e-01	3.682084e-02	9.232128e-02	-1.209238e+00	5.109744e-01	1.513182e+00	3.928269e-01	6.799260e-01	-8.030229e-01	1.100527e+00	2.186994e-01	2.811511e-01	3.137088e-01	4.069295e-01	4.930004e-01	5.032041e-01	5.552561e-01	6.403263e-01	7.155804e-01	7.730902e-01	8.761555e-01	7.586427e-01	8.633476e-01	9.838678e-01	1.124017e+00	1.175049e+00	1.246108e+00	1.571038e+00	1.769552e+00	1.972488e+00	2.463762e+00	2.883094e+00
    36	6.366186e-02	2.322655e-02	7.864680e-02	5.009760e-02	2.938629e-05	4.113120e-02	3.036096e-05	5.111040e-02	3.579388e-05	1.267473e-02	5.140000e-02	3.968562e-05	3.972667e-02	3.049360e-05	3.962000e-02	3.077151e-05	5.967837e-02	1.406090e-02	4.658776e-02	1.284373e-02	4.695184e-02	1.403100e-02	-6.729954e-03	2.016749e-02	9.181707e-03	3.961140e-02	2.538424e-02	3.391889e-02	1.448923e-01	3.002854e-02	2.596057e-01	-2.017613e-01	1.327622e-01	1.744200e+00	4.065740e-01	-2.472140e-01	-9.159077e-01	2.210270e+00	-2.123455e-01	-4.831741e-02	-7.985224e-03	7.123627e-02	1.138150e-01	1.247382e-01	1.608654e-01	2.222681e-01	2.663444e-01	3.551924e-01	5.528657e-01	3.052244e-01	1.000548e+00	1.181115e+00	1.363090e+00	1.564370e+00	1.731713e+00	2.092552e+00	2.207795e+00	2.330203e+00	2.437312e+00	2.833679e+00
    38	5.808667e-02	6.097577e-02	8.130871e-02	4.807840e-02	4.452109e-05	4.384960e-02	3.943888e-05	4.941600e-02	4.323692e-05	2.862028e-02	4.816000e-02	4.204789e-05	3.953333e-02	3.348049e-05	4.006000e-02	2.637766e-05	5.613061e-02	1.377715e-02	4.563755e-02	1.278929e-02	4.774694e-02	1.396077e-02	-3.374055e-03	2.853172e-02	6.217580e-02	2.304605e-02	-6.975551e-03	4.013270e-02	4.770362e-01	2.324174e-02	-1.296149e-01	-7.922352e-01	4.265296e-01	1.383525e+00	1.913681e-01	3.664926e-01	-1.143235e+00	1.158272e+00	1.731816e-01	2.744670e-01	3.873688e-01	3.977086e-01	4.192906e-01	4.573427e-01	5.185383e-01	5.651026e-01	6.081801e-01	6.772750e-01	7.298475e-01	7.227162e-01	9.138582e-01	9.770447e-01	1.119494e+00	1.201667e+00	1.334585e+00	1.404572e+00	1.607994e+00	1.789792e+00	2.041270e+00	2.153200e+00
    40	4.857515e-02	3.291966e-02	8.046139e-02	5.030240e-02	2.751578e-05	4.269600e-02	5.394269e-05	5.041280e-02	2.806009e-05	9.107556e-03	5.052000e-02	3.016348e-05	3.845333e-02	2.407474e-05	4.285333e-02	4.421253e-05	5.851265e-02	1.408771e-02	4.554612e-02	1.306565e-02	5.082122e-02	1.437110e-02	1.696476e-02	1.940184e-02	5.735384e-04	2.109476e-02	1.143665e-02	2.856335e-02	3.116660e-01	1.660891e-01	7.190934e-02	-1.473451e+00	-9.302679e-02	1.105373e+00	4.465585e-01	8.375481e-01	3.910068e-01	1.132940e+00	-2.756436e-01	-2.086134e-01	-9.414205e-02	-3.021930e-02	1.621141e-01	3.857226e-01	4.247384e-01	5.349651e-01	7.142010e-01	8.310282e-01	9.976057e-01	1.443829e-02	5.382137e-01	6.182256e-01	6.800189e-01	9.861093e-01	1.083794e+00	1.169381e+00	1.210601e+00	1.335799e+00	2.045786e+00	2.725264e+00
    42	5.492397e-02	6.848427e-02	9.114750e-02	4.694880e-02	3.152622e-05	4.435520e-02	3.151145e-05	4.885600e-02	3.184462e-05	2.511958e-02	4.622667e-02	2.503206e-05	3.956000e-02	2.451478e-05	4.020000e-02	2.670903e-05	5.432163e-02	1.351736e-02	4.594776e-02	1.289727e-02	4.949388e-02	1.447491e-02	-1.911517e-02	1.928491e-02	2.672068e-02	2.919040e-02	-4.578591e-02	2.957164e-02	5.309875e-01	4.748212e-02	-4.153878e-02	-6.862531e-01	4.498140e-01	1.392036e+00	1.270053e-01	1.070782e-01	-1.208548e+00	1.173202e+00	4.463901e-02	2.874505e-01	3.369407e-01	4.157795e-01	4.397100e-01	5.501808e-01	5.765166e-01	6.455261e-01	7.447057e-01	7.842383e-01	9.472441e-01	7.713422e-01	9.860325e-01	1.067623e+00	1.155835e+00	1.241132e+00	1.393531e+00	1.509125e+00	1.572650e+00	1.719056e+00	1.884826e+00	1.989462e+00
    44	5.758720e-02	1.310914e-01	7.607438e-02	5.078240e-02	2.926347e-05	4.878880e-02	4.072776e-05	5.301760e-02	3.931539e-05	7.573613e-02	5.340667e-02	2.927889e-05	4.082667e-02	3.110029e-05	3.966000e-02	3.638569e-05	6.083755e-02	1.392180e-02	4.773388e-02	1.331803e-02	4.613224e-02	1.332044e-02	2.297185e-02	1.850927e-02	2.962000e-02	3.945246e-02	4.275198e-02	4.086739e-02	8.122192e-01	2.006430e-02	-1.291380e+00	1.670086e+00	8.928184e-01	1.035964e+00	2.989774e-02	2.387007e-01	-9.226758e-01	9.197946e-01	3.657370e-01	6.525278e-01	7.292717e-01	7.575889e-01	7.958214e-01	8.692987e-01	8.705352e-01	8.976391e-01	9.199822e-01	9.504692e-01	9.908190e-01	7.544625e-01	8.207747e-01	8.855380e-01	9.207895e-01	9.518489e-01	1.055691e+00	1.079918e+00	1.140369e+00	1.167826e+00	1.252902e+00	1.416744e+00
    46	1.658955e-01	1.797199e-01	8.211749e-02	5.567680e-02	3.634089e-05	4.937760e-02	2.938604e-05	5.158880e-02	3.713994e-05	1.908420e-01	5.127333e-02	3.854711e-05	3.974000e-02	2.478836e-05	3.518667e-02	2.691487e-05	5.980735e-02	1.381844e-02	4.730286e-02	1.390767e-02	4.335673e-02	1.372105e-02	-5.896484e-03	1.508934e-02	-2.899251e-03	1.929482e-02	-4.435909e-02	3.508872e-02	3.678416e-01	3.964701e-02	4.208187e-01	-4.715456e-01	2.602676e-01	7.449476e-01	8.973535e-03	2.691191e-01	-9.123558e-01	7.110463e-01	1.862359e-02	1.577106e-01	1.977607e-01	2.186605e-01	3.000224e-01	3.708229e-01	4.157565e-01	4.704497e-01	5.162057e-01	5.958066e-01	8.413253e-01	5.787413e-01	6.402979e-01	6.661013e-01	6.944181e-01	7.078465e-01	7.342104e-01	7.571638e-01	7.871757e-01	8.302780e-01	8.724214e-01	9.210776e-01
    48	1.849738e-01	1.479003e-01	7.077689e-02	5.293920e-02	3.144502e-05	4.261920e-02	2.691566e-05	4.972160e-02	3.818839e-05	2.109441e-01	5.102667e-02	4.215313e-05	3.823333e-02	2.816611e-05	2.953333e-02	1.766778e-05	5.856163e-02	1.392866e-02	4.590204e-02	1.356674e-02	3.465469e-02	1.099350e-02	2.598344e-02	3.082308e-02	-1.259114e-02	4.149349e-02	4.890229e-02	3.028719e-02	4.580807e-02	2.794792e-02	-2.004544e-01	-1.020839e+00	2.467730e-02	7.321939e-01	1.511172e-02	5.875591e-01	-7.265248e-01	6.911158e-01	-2.879454e-01	-1.877436e-01	-7.698735e-02	-3.158498e-02	2.719678e-02	4.388383e-02	5.933061e-02	1.787301e-01	2.232753e-01	2.496208e-01	3.100232e-01	5.579795e-01	5.926421e-01	6.174562e-01	6.517947e-01	6.956475e-01	7.133719e-01	7.273384e-01	7.536351e-01	8.746070e-01	8.946747e-01	1.011277e+00
    50	2.210355e-01	1.936866e-01	6.916903e-02	5.288000e-02	3.973077e-05	4.160320e-02	3.020127e-05	4.937280e-02	3.597137e-05	3.181287e-01	5.108667e-02	3.595233e-05	3.774000e-02	2.977833e-05	2.400667e-02	1.505012e-05	5.983510e-02	1.390146e-02	4.534367e-02	1.299679e-02	2.935020e-02	1.022674e-02	-1.418865e-03	2.462405e-02	-3.211752e-02	1.394260e-02	-3.337598e-04	5.445181e-02	-5.089244e-02	2.045288e-02	-4.608621e-03	-1.704304e-01	-2.061673e-02	6.599971e-01	7.742897e-03	6.694873e-02	-3.887629e-01	6.542120e-01	-3.414572e-01	-2.366243e-01	-1.461880e-01	-9.562690e-02	-7.438124e-02	-2.440007e-02	-9.230248e-03	-2.001778e-03	2.233024e-02	1.027796e-01	2.566731e-01	4.777618e-01	5.526607e-01	5.994450e-01	6.298576e-01	6.369548e-01	6.546980e-01	6.826646e-01	6.940687e-01	7.137335e-01	7.792723e-01	8.361767e-01
    52	5.958488e-02	1.115645e-01	8.403600e-02	5.202240e-02	3.379116e-05	4.998880e-02	2.893737e-05	5.059680e-02	3.010319e-05	5.854455e-02	4.993333e-02	2.869119e-05	3.911333e-02	2.296370e-05	4.505333e-02	2.902056e-05	5.777469e-02	1.402826e-02	4.593306e-02	1.325532e-02	5.301388e-02	1.588619e-02	2.102467e-02	2.212159e-02	3.163432e-02	4.649312e-02	4.779650e-02	1.900986e-02	6.751517e-01	6.899636e-02	-1.228089e+00	7.887750e-01	8.053496e-01	9.811050e-01	8.881645e-02	2.259933e+00	6.256395e+00	9.079922e-01	-8.271126e-02	2.820436e-01	5.048592e-01	6.467719e-01	7.138381e-01	7.537916e-01	7.853505e-01	8.259102e-01	8.735065e-01	9.301487e-01	9.536625e-01	6.338303e-01	7.185639e-01	7.912746e-01	8.505501e-01	8.991508e-01	9.186939e-01	9.326383e-01	1.004660e+00	1.139718e+00	1.214846e+00	2.133186e+00
