     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.998796e-02	6.900478e-02	7.937113e-02	5.134560e-02	3.938037e-05	4.724160e-02	3.598801e-05	4.963680e-02	3.140794e-05	3.081902e-02	4.940000e-02	3.363211e-05	3.910667e-02	2.789494e-05	4.550000e-02	3.295318e-05	5.758531e-02	1.386461e-02	4.585469e-02	1.290311e-02	5.398204e-02	1.456715e-02	-7.201384e-03	2.673850e-02	1.253293e-02	3.057724e-02	4.113235e-03	3.069257e-02	5.399652e-01	4.315724e-02	2.916195e-02	-9.248177e-01	4.983075e-01	1.136122e+00	6.874176e-02	1.371554e-01	-4.504193e-01	1.087383e+00	1.734443e-01	2.734467e-01	4.041647e-01	4.412584e-01	4.955804e-01	5.147656e-01	5.372243e-01	6.469991e-01	7.405289e-01	8.146910e-01	9.255474e-01	6.222595e-01	8.570248e-01	9.412794e-01	1.002177e+00	1.073156e+00	1.120900e+00	1.174119e+00	1.249453e+00	1.350283e+00	1.459577e+00	1.714871e+00
    24	1.098657e-01	6.870333e-02	8.725159e-02	5.385920e-02	4.501861e-05	4.394720e-02	3.406932e-05	5.006880e-02	4.054173e-05	6.399812e-02	5.010667e-02	4.311233e-05	3.798000e-02	2.293605e-05	4.134000e-02	2.720843e-05	5.791184e-02	1.418212e-02	4.465959e-02	1.268659e-02	4.870041e-02	1.376238e-02	9.528911e-03	1.865755e-02	7.604007e-03	2.752264e-02	1.273928e-02	3.056560e-02	9.454865e-02	4.916775e-02	-2.460047e-01	-8.649297e-01	-3.790131e-02	9.579528e-01	5.956428e-02	7.206589e-01	-8.280153e-02	9.013780e-01	-4.043068e-01	-1.374423e-01	-8.771950e-02	-3.271356e-02	-1.991079e-02	9.774231e-02	1.806372e-01	2.289135e-01	3.001501e-01	3.821634e-01	4.472999e-01	5.818151e-01	7.086739e-01	7.696709e-01	8.335390e-01	8.883994e-01	9.057142e-01	9.587623e-01	9.975693e-01	1.125055e+00	1.298104e+00	1.525360e+00
    26	9.225566e-02	2.739031e-02	8.261785e-02	5.035040e-02	3.660939e-05	4.163520e-02	2.915196e-05	4.907040e-02	3.668414e-05	3.159045e-02	4.721333e-02	3.747273e-05	3.933333e-02	2.526644e-05	3.988000e-02	2.452736e-05	5.597714e-02	1.425038e-02	4.644082e-02	1.305081e-02	4.780571e-02	1.472975e-02	-2.041650e-02	2.394386e-02	9.492002e-03	3.214714e-02	1.434377e-02	2.086883e-02	8.773400e-03	5.544396e-02	-2.969022e-01	-1.114919e+00	9.195047e-02	1.171745e+00	3.414039e-01	1.036648e+00	3.293116e-01	9.250204e-01	-4.261426e-01	-3.316418e-01	-2.104654e-01	-1.129376e-01	-2.906000e-02	2.092055e-02	8.734138e-02	1.745632e-01	2.330593e-01	2.887949e-01	3.572658e-01	4.695326e-01	5.738216e-01	7.083564e-01	8.712220e-01	9.260163e-01	1.071264e+00	1.098991e+00	1.219055e+00	1.713323e+00	1.859123e+00	2.743273e+00
    28	4.304017e-02	1.179798e-01	7.821419e-02	5.335680e-02	3.473948e-05	5.316160e-02	4.129275e-05	5.178880e-02	4.022135e-05	5.572550e-02	5.155333e-02	3.541855e-05	4.064000e-02	2.369605e-05	4.803333e-02	3.474805e-05	5.977469e-02	1.447028e-02	4.679837e-02	1.261796e-02	5.657469e-02	1.588971e-02	1.229105e-02	1.978908e-02	3.586380e-02	3.014796e-02	2.995498e-02	1.740038e-02	7.987083e-01	2.815563e-02	-8.393046e-01	-2.182656e-01	8.941978e-01	8.808110e-01	6.103097e-02	1.014037e+00	1.255291e+00	7.673075e-01	3.615580e-01	5.560064e-01	6.715646e-01	7.073048e-01	8.210610e-01	8.463027e-01	8.687163e-01	8.971314e-01	9.497645e-01	9.708612e-01	9.979843e-01	5.341308e-01	6.117778e-01	6.632767e-01	7.375231e-01	7.848492e-01	8.451272e-01	9.417304e-01	1.002969e+00	1.038104e+00	1.119212e+00	1.640639e+00
    30	8.547453e-02	5.352059e-02	8.532497e-02	4.938880e-02	4.165468e-05	4.225280e-02	3.010586e-05	5.067200e-02	3.358615e-05	3.922133e-02	4.940667e-02	4.012838e-05	3.994667e-02	2.154899e-05	3.785333e-02	3.179781e-05	5.720980e-02	1.395679e-02	4.641796e-02	1.296085e-02	4.537306e-02	1.417535e-02	1.135812e-02	1.869052e-02	2.968591e-02	2.956738e-02	2.497211e-02	2.417690e-02	2.713428e-01	2.258607e-02	3.323659e-02	-7.429227e-01	3.316711e-01	1.358334e+00	2.757231e-01	1.717741e+00	3.001342e+00	1.255837e+00	-7.696451e-03	1.196024e-01	1.289332e-01	1.698370e-01	2.463496e-01	2.623679e-01	3.361771e-01	3.564991e-01	3.780638e-01	4.342851e-01	5.779612e-01	6.690333e-01	9.383990e-01	1.000119e+00	1.125664e+00	1.192508e+00	1.237813e+00	1.320163e+00	1.371168e+00	1.467169e+00	1.990582e+00	3.115412e+00
    32	9.925171e-02	3.295140e-02	8.357027e-02	4.813440e-02	3.003960e-05	3.919520e-02	2.178876e-05	5.081440e-02	3.763216e-05	3.713313e-02	4.973333e-02	3.503233e-05	4.066000e-02	2.455291e-05	3.358000e-02	1.804375e-05	5.752816e-02	1.412952e-02	4.711673e-02	1.298446e-02	4.027429e-02	1.351415e-02	1.543876e-02	2.384255e-02	2.709727e-02	2.611427e-02	2.270148e-02	2.932972e-02	2.108246e-02	3.382986e-02	-3.646987e-01	-9.564744e-01	1.654130e-01	1.427435e+00	6.572934e-01	2.557190e-01	-1.021441e+00	1.109721e+00	-3.917003e-01	-2.063473e-01	-1.266219e-01	-1.030029e-01	-2.887744e-02	3.461173e-02	1.051269e-01	1.645674e-01	1.900756e-01	2.260135e-01	2.876783e-01	2.603319e-02	5.239642e-01	6.592837e-01	9.387633e-01	1.163313e+00	1.290582e+00	1.610532e+00	1.834331e+00	2.129109e+00	2.673047e+00	2.873658e+00
    34	5.782682e-02	7.444623e-02	8.276950e-02	5.184640e-02	3.529368e-05	4.617440e-02	2.922114e-05	5.032160e-02	3.654865e-05	3.585188e-02	5.116000e-02	3.978702e-05	3.725333e-02	2.443728e-05	4.288667e-02	2.348544e-05	5.911020e-02	1.418082e-02	4.546939e-02	1.274352e-02	5.127673e-02	1.548720e-02	1.066151e-02	2.702525e-02	-4.861759e-02	1.268542e-02	1.553794e-02	2.640496e-02	5.312938e-01	6.197250e-02	-2.813332e-01	-6.643271e-01	6.500529e-01	1.102662e+00	8.726066e-02	8.927400e-01	5.566162e-01	1.013147e+00	-6.658058e-02	2.837994e-01	3.017404e-01	3.448060e-01	4.506395e-01	5.855194e-01	6.152410e-01	6.850087e-01	7.523339e-01	8.277594e-01	9.354574e-01	6.934376e-01	7.656993e-01	8.916512e-01	9.627315e-01	1.007273e+00	1.040689e+00	1.083385e+00	1.225751e+00	1.284016e+00	1.438786e+00	1.928126e+00
    36	5.633540e-02	6.624066e-02	7.163692e-02	5.126880e-02	3.452378e-05	4.567520e-02	3.446966e-05	5.134400e-02	3.112987e-05	3.672701e-02	5.218667e-02	2.567741e-05	4.022000e-02	3.148990e-05	4.211333e-02	2.975300e-05	6.024327e-02	1.422608e-02	4.710041e-02	1.289518e-02	5.032163e-02	1.497898e-02	5.365999e-03	1.363734e-02	1.317203e-02	1.416606e-02	1.622218e-03	1.320556e-02	4.893444e-01	6.413286e-02	-7.865217e-02	-1.099959e+00	6.655461e-01	1.194996e+00	1.479248e-01	8.395697e-01	-1.610209e-01	9.915307e-01	-2.092439e-02	1.899485e-01	2.450771e-01	2.883492e-01	4.454560e-01	4.798987e-01	5.629049e-01	6.836996e-01	7.129505e-01	7.857915e-01	9.623940e-01	5.832532e-01	8.392230e-01	9.172111e-01	9.515387e-01	1.009235e+00	1.108361e+00	1.151585e+00	1.273323e+00	1.478640e+00	1.763997e+00	2.168822e+00
    38	1.268157e-01	3.840777e-02	8.820672e-02	5.264640e-02	2.989239e-05	4.108800e-02	3.472782e-05	5.232000e-02	3.324359e-05	5.794721e-02	5.075333e-02	3.065467e-05	4.094000e-02	3.382916e-05	3.633333e-02	2.336009e-05	5.863020e-02	1.384600e-02	4.798204e-02	1.338408e-02	4.372735e-02	1.301518e-02	-2.896049e-03	1.939393e-02	1.129674e-02	3.583700e-02	-1.538289e-02	3.434304e-02	-2.629549e-02	1.976197e-02	-3.762351e-02	-1.064434e+00	3.429187e-02	1.049937e+00	8.211684e-02	-4.638262e-02	-7.202574e-01	9.422523e-01	-2.545562e-01	-2.341526e-01	-1.506060e-01	-1.190143e-01	-5.347754e-02	-8.186591e-03	2.657008e-02	6.150803e-02	9.148882e-02	1.390531e-01	2.473493e-01	4.047996e-01	7.065737e-01	8.589734e-01	9.075785e-01	9.474381e-01	9.876611e-01	1.091217e+00	1.206630e+00	1.321767e+00	1.445860e+00	1.527449e+00
    40	4.689722e-02	1.182095e-01	7.746462e-02	5.171520e-02	3.902132e-05	5.123040e-02	3.110068e-05	4.983200e-02	2.335154e-05	5.821796e-02	4.982667e-02	3.249159e-05	3.860667e-02	2.194511e-05	4.566000e-02	3.779706e-05	5.851429e-02	1.434034e-02	4.652571e-02	1.330511e-02	5.519020e-02	1.645665e-02	-1.171875e-02	2.200206e-02	-1.965119e-02	1.932883e-02	-8.874689e-03	2.644816e-02	7.785555e-01	3.098074e-02	-6.405096e-01	-4.319549e-01	9.172817e-01	8.448170e-01	3.645477e-02	-7.171908e-02	-1.568180e+00	9.881401e-01	3.317294e-01	5.495217e-01	6.648114e-01	6.779582e-01	7.370077e-01	8.012650e-01	8.492215e-01	9.240799e-01	9.480418e-01	9.718391e-01	9.890410e-01	5.776770e-01	5.929296e-01	6.481704e-01	6.791037e-01	7.914677e-01	8.838832e-01	9.218486e-01	9.962410e-01	1.040389e+00	1.055220e+00	1.173741e+00
    42	1.159555e-01	4.101850e-02	7.885891e-02	5.154720e-02	3.174176e-05	3.865760e-02	2.296911e-05	5.043200e-02	3.154385e-05	5.888173e-02	5.174000e-02	3.391211e-05	3.768000e-02	2.365645e-05	3.487333e-02	2.061935e-05	5.927347e-02	1.401178e-02	4.636571e-02	1.289203e-02	4.207673e-02	1.322980e-02	1.608594e-02	3.469439e-02	-6.457974e-02	2.026875e-02	-3.880180e-03	2.246508e-02	-2.162741e-01	2.801701e-02	-7.682385e-01	4.093867e-01	-1.446118e-01	7.181950e-01	2.533929e-01	2.233163e+00	6.834243e+00	7.824819e-01	-6.775119e-01	-4.470038e-01	-3.263174e-01	-2.644811e-01	-2.185052e-01	-1.830013e-01	-1.452279e-01	-1.157136e-01	-1.044367e-01	-6.987700e-02	8.296716e-02	1.639984e-01	2.125547e-01	3.611107e-01	5.071166e-01	5.846892e-01	6.992840e-01	7.544683e-01	9.232116e-01	9.440244e-01	1.004287e+00	2.698264e+00
    44	7.586537e-02	8.565186e-02	9.837561e-02	5.299680e-02	4.129807e-05	4.824160e-02	3.935019e-05	5.187840e-02	2.883775e-05	4.377018e-02	5.036000e-02	3.320107e-05	3.907333e-02	1.830230e-05	4.420667e-02	3.328156e-05	5.848816e-02	1.366732e-02	4.626612e-02	1.252038e-02	5.410449e-02	1.542665e-02	-3.963823e-03	2.727185e-02	5.646129e-04	4.505376e-02	-3.947011e-02	1.301770e-02	5.029914e-01	2.760630e-02	2.620214e-01	-1.069685e+00	3.986723e-01	1.134405e+00	7.580189e-02	8.705397e-01	4.637867e-01	1.170426e+00	2.312085e-01	3.095089e-01	3.672344e-01	3.964644e-01	4.188129e-01	5.045456e-01	5.538692e-01	5.848686e-01	6.350970e-01	7.436684e-01	8.055528e-01	7.581661e-01	8.191802e-01	8.605488e-01	9.808286e-01	1.071079e+00	1.137560e+00	1.172057e+00	1.221877e+00	1.281180e+00	1.420968e+00	1.871018e+00
    46	1.120973e-01	2.368553e-02	8.642774e-02	5.120000e-02	2.815385e-05	3.798880e-02	2.169699e-05	4.944160e-02	3.475019e-05	4.070361e-02	4.993333e-02	3.602899e-05	3.673333e-02	2.578818e-05	3.610000e-02	2.240468e-05	5.818776e-02	1.372940e-02	4.466122e-02	1.338928e-02	4.478367e-02	1.416071e-02	-9.147026e-03	2.164718e-02	-1.922866e-02	1.826241e-02	-4.323733e-02	3.621235e-02	-1.697011e-01	3.139250e-02	3.854323e-01	1.068925e+00	-1.467962e-01	8.063600e-01	4.852039e-01	2.006476e+00	3.813877e+00	4.856066e-01	-5.815225e-01	-3.637201e-01	-2.629845e-01	-2.470576e-01	-2.028643e-01	-1.647937e-01	-1.396213e-01	-1.066251e-01	-8.856380e-02	-3.715604e-02	2.999246e-01	4.164149e-02	2.450734e-01	4.057723e-01	4.257561e-01	5.417939e-01	6.925418e-01	8.092793e-01	8.958791e-01	9.834503e-01	1.162865e+00	3.100906e+00
    48	1.083044e-01	3.258357e-02	9.020080e-02	4.837120e-02	3.302225e-05	3.867840e-02	3.112557e-05	4.987200e-02	3.464064e-05	3.875542e-02	4.828000e-02	3.047652e-05	3.900000e-02	3.630100e-05	3.429333e-02	2.257588e-05	5.538286e-02	1.340985e-02	4.649143e-02	1.363900e-02	4.145306e-02	1.303804e-02	2.930252e-02	1.981355e-02	-4.916421e-03	2.002974e-02	8.034659e-03	3.609651e-02	-7.055372e-03	3.397521e-02	-4.185721e-01	-5.362024e-01	3.271939e-02	1.195927e+00	3.631811e-01	1.703253e-01	-2.090103e-01	1.105671e+00	-4.389259e-01	-2.236740e-01	-1.416050e-01	-1.141307e-01	-3.753228e-02	9.931230e-03	5.065328e-02	8.338927e-02	1.699892e-01	1.989117e-01	2.952657e-01	1.083152e-01	4.242065e-01	8.259535e-01	8.884227e-01	1.070633e+00	1.187638e+00	1.243512e+00	1.379600e+00	1.756248e+00	1.927449e+00	2.637522e+00
    50	7.387775e-02	6.826873e-02	7.472552e-02	5.091040e-02	3.684773e-05	4.530400e-02	3.331128e-05	4.950400e-02	3.667987e-05	4.706627e-02	4.871333e-02	3.231220e-05	3.938000e-02	2.806916e-05	4.190667e-02	3.256651e-05	5.627102e-02	1.407518e-02	4.679184e-02	1.342311e-02	5.028082e-02	1.431297e-02	3.040678e-02	1.816137e-02	8.374040e-03	2.131408e-02	-1.032568e-02	1.740396e-02	3.576690e-01	4.475554e-02	-1.181392e-01	-3.979770e-01	3.843564e-01	1.072121e+00	5.494309e-02	3.027416e-01	-9.992669e-01	9.299115e-01	-1.000309e-01	1.188498e-01	2.048367e-01	2.494856e-01	3.179170e-01	3.778798e-01	4.180370e-01	4.497275e-01	5.112900e-01	6.312888e-01	8.020601e-01	7.005086e-01	7.915765e-01	8.552760e-01	9.520595e-01	9.689800e-01	9.802157e-01	1.156158e+00	1.241987e+00	1.277456e+00	1.357777e+00	1.587541e+00
    52	3.046823e-02	8.431554e-02	7.521093e-02	5.063360e-02	4.239598e-05	4.768960e-02	4.035863e-05	4.847040e-02	5.001234e-05	3.087559e-02	4.963333e-02	4.480156e-05	3.628667e-02	3.360986e-05	4.705333e-02	3.344865e-05	5.763429e-02	1.432414e-02	4.422041e-02	1.317160e-02	5.573388e-02	1.559495e-02	7.535197e-03	3.030567e-02	-3.300720e-02	2.670833e-02	1.388523e-02	3.671290e-02	7.834504e-01	2.518919e-02	-6.593094e-01	-2.138935e-01	8.514325e-01	1.294603e+00	3.644389e-01	1.267415e+00	9.925492e-01	9.824638e-01	3.940014e-01	6.195797e-01	6.669681e-01	7.079528e-01	7.468449e-01	8.331820e-01	8.487686e-01	8.731142e-01	8.974854e-01	9.778328e-01	9.991005e-01	6.007039e-01	7.656540e-01	8.618995e-01	9.150296e-01	1.023371e+00	1.086201e+00	1.223873e+00	1.298500e+00	1.838032e+00	2.101653e+00	3.086682e+00
