     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.555728e-01	2.140367e-01	7.297416e-02	5.437760e-02	3.123860e-05	4.415520e-02	2.193261e-05	4.930720e-02	2.905612e-05	3.703833e-01	4.938667e-02	2.562925e-05	3.913333e-02	2.722631e-05	2.408000e-02	1.479625e-05	5.738449e-02	1.397617e-02	4.688490e-02	1.336982e-02	3.041306e-02	1.141281e-02	7.397291e-03	1.691680e-02	-1.866490e-02	2.203628e-02	-2.587503e-02	2.919063e-02	-8.257105e-02	2.318535e-02	1.349448e-01	-9.823385e-01	-1.227402e-01	6.147877e-01	4.779143e-03	3.887484e-01	1.295116e-02	6.230011e-01	-3.464915e-01	-2.905361e-01	-1.960488e-01	-1.584189e-01	-1.367122e-01	-9.697925e-02	-5.208493e-02	-1.216225e-04	5.800721e-02	1.181217e-01	2.070830e-01	4.762616e-01	5.435264e-01	5.566274e-01	5.658507e-01	5.941709e-01	6.172268e-01	6.274942e-01	6.500798e-01	6.640197e-01	6.968179e-01	7.928152e-01
    24	1.407899e-01	7.630557e-02	7.471576e-02	5.221920e-02	3.310732e-05	4.049280e-02	2.428881e-05	4.981920e-02	3.243040e-05	1.063698e-01	5.073333e-02	3.655741e-05	3.830000e-02	2.262542e-05	3.327333e-02	2.296183e-05	5.949714e-02	1.409900e-02	4.574857e-02	1.269113e-02	3.944653e-02	1.328795e-02	-2.189781e-02	1.845621e-02	-8.993255e-03	1.909921e-02	6.506353e-02	5.828513e-02	-5.318870e-02	2.844611e-02	5.634574e-01	-4.953666e-01	-1.286083e-01	8.243110e-01	2.468002e-02	1.320482e+00	1.514056e+00	7.536149e-01	-3.374538e-01	-2.295938e-01	-1.662204e-01	-1.407516e-01	-1.299611e-01	-1.041405e-01	-5.564662e-02	1.017716e-02	1.046394e-01	1.699869e-01	3.440373e-01	6.025611e-01	6.728487e-01	7.171211e-01	7.361664e-01	7.599135e-01	7.773858e-01	8.423161e-01	8.616873e-01	8.908586e-01	9.669062e-01	1.267955e+00
    26	3.170935e-01	4.126537e-01	8.350270e-02	5.500800e-02	3.579962e-05	5.231840e-02	4.008596e-05	5.003680e-02	3.596499e-05	9.417524e-01	5.019333e-02	3.093240e-05	3.775333e-02	4.001253e-05	1.531333e-02	8.563701e-06	5.941388e-02	1.392255e-02	4.452898e-02	1.277386e-02	1.984490e-02	7.675566e-03	-4.352725e-02	3.833796e-02	1.187945e-02	4.656644e-02	-6.022213e-02	6.273594e-02	7.023059e-01	1.151807e-02	5.555110e-01	-6.368113e-01	6.485419e-01	5.753540e-01	3.006216e-03	3.280377e-01	-1.246716e+00	5.319305e-01	5.469615e-01	5.790584e-01	6.125330e-01	6.307457e-01	6.577052e-01	6.738976e-01	7.179080e-01	7.488261e-01	7.857105e-01	8.512310e-01	9.484691e-01	5.008652e-01	5.182241e-01	5.201465e-01	5.280112e-01	5.509167e-01	5.620020e-01	6.013517e-01	6.134731e-01	6.205558e-01	6.435258e-01	6.803493e-01
    28	2.892054e-01	2.890774e-01	6.954086e-02	5.311360e-02	2.815855e-05	4.460160e-02	2.100288e-05	4.965440e-02	3.492204e-05	5.946898e-01	5.035333e-02	2.803527e-05	3.891333e-02	2.976504e-05	1.868667e-02	1.077106e-05	5.802286e-02	1.452004e-02	4.617959e-02	1.311022e-02	2.339755e-02	8.643239e-03	2.521174e-02	2.213079e-02	-9.969949e-03	2.809150e-02	-2.232922e-02	6.179003e-02	1.594321e-01	2.764045e-02	2.567944e-01	-6.813063e-01	1.293605e-01	6.311148e-01	1.729569e-03	-7.045979e-01	8.335326e-01	6.397231e-01	-1.682649e-01	-2.563884e-02	3.158737e-02	7.830609e-02	1.145653e-01	1.323179e-01	1.681952e-01	2.000570e-01	3.195293e-01	4.210789e-01	4.609952e-01	5.201202e-01	5.879355e-01	6.051744e-01	6.261669e-01	6.337633e-01	6.359305e-01	6.398363e-01	6.489832e-01	6.561433e-01	6.688501e-01	7.163711e-01
    30	7.963278e-02	8.577723e-02	7.835421e-02	4.767520e-02	3.139273e-05	4.165440e-02	3.236755e-05	4.983200e-02	3.791885e-05	5.896869e-02	4.966000e-02	3.265324e-05	3.864000e-02	3.500040e-05	3.411333e-02	2.900384e-05	5.833469e-02	1.451478e-02	4.577143e-02	1.253172e-02	4.135020e-02	1.267738e-02	-1.209068e-02	2.547995e-02	-1.548065e-02	2.088759e-02	-2.345323e-02	1.982252e-02	4.288877e-01	2.373867e-02	7.632144e-01	3.603919e-01	4.015351e-01	1.186334e+00	9.702564e-02	1.173536e+00	1.628449e+00	1.233401e+00	1.836953e-01	2.498122e-01	3.025496e-01	3.465592e-01	3.887737e-01	4.097229e-01	4.342026e-01	4.758488e-01	5.291826e-01	6.339149e-01	8.549014e-01	7.974795e-01	8.567827e-01	9.094712e-01	1.004930e+00	1.077618e+00	1.178725e+00	1.248311e+00	1.313951e+00	1.340741e+00	1.437821e+00	2.157509e+00
    32	3.924265e-01	4.286314e-01	7.011225e-02	5.811520e-02	3.022709e-05	4.738720e-02	3.456458e-05	4.983520e-02	3.701286e-05	1.749104e+00	5.282000e-02	3.662970e-05	3.736000e-02	2.106729e-05	1.001333e-02	6.086778e-06	6.037224e-02	1.433558e-02	4.399837e-02	1.193917e-02	1.184327e-02	4.320114e-03	2.736762e-02	2.742531e-02	-1.855356e-03	3.228201e-02	5.431486e-02	1.283304e-01	1.497380e-02	1.511138e-02	1.467274e-01	-1.235138e-01	1.625253e-02	5.040947e-01	9.852377e-04	1.054887e-01	-1.234898e+00	4.892755e-01	-2.421979e-01	-1.017898e-01	-8.613761e-02	-5.590635e-02	9.286170e-03	1.172946e-02	2.940766e-02	5.409047e-02	1.074845e-01	1.498653e-01	3.044910e-01	4.509120e-01	4.636521e-01	4.739605e-01	4.850758e-01	4.926603e-01	5.005039e-01	5.126493e-01	5.243754e-01	5.307784e-01	5.468695e-01	5.588646e-01
    34	2.179500e-01	2.231782e-01	9.307775e-02	4.995200e-02	3.047846e-05	4.323040e-02	2.583786e-05	5.041440e-02	4.528473e-05	3.221165e-01	4.972000e-02	4.690462e-05	3.855333e-02	2.927139e-05	2.260667e-02	1.795848e-05	5.739429e-02	1.379044e-02	4.537959e-02	1.294130e-02	2.814041e-02	1.046229e-02	7.566706e-03	2.318486e-02	1.806080e-02	1.513778e-02	-6.381991e-03	6.974098e-02	3.769627e-01	1.656091e-02	-3.684006e-01	-7.460347e-01	3.680656e-01	8.190213e-01	6.984168e-03	6.940777e-01	-2.010842e-01	7.742043e-01	1.184125e-01	1.896272e-01	2.866465e-01	3.251252e-01	3.370435e-01	3.774926e-01	4.262667e-01	4.700799e-01	4.863010e-01	5.114076e-01	5.872489e-01	6.870882e-01	7.329383e-01	7.554668e-01	7.620559e-01	7.836919e-01	7.953956e-01	8.300573e-01	8.470592e-01	8.951532e-01	9.080773e-01	1.030610e+00
    36	3.937780e-01	4.168321e-01	7.666002e-02	5.422560e-02	2.148268e-05	4.687680e-02	3.390627e-05	4.937120e-02	3.533314e-05	1.940105e+00	4.876667e-02	2.325641e-05	3.948667e-02	3.120049e-05	7.953333e-03	5.462698e-06	5.771265e-02	1.419407e-02	4.594612e-02	1.345108e-02	9.949388e-03	3.518940e-03	-2.161306e-02	1.882659e-02	4.932130e-02	1.921322e-02	-6.137184e-02	2.509336e-01	1.791921e-01	5.023008e-03	-6.143751e-01	4.915641e-02	2.154421e-01	5.820618e-01	9.058443e-04	2.343005e-01	-1.291095e+00	5.721061e-01	-2.816492e-03	1.004908e-01	1.189380e-01	1.508865e-01	1.732236e-01	1.954747e-01	2.106176e-01	2.240340e-01	2.288012e-01	2.454899e-01	3.141596e-01	5.361423e-01	5.458848e-01	5.525959e-01	5.599140e-01	5.724476e-01	5.818301e-01	5.844201e-01	5.973085e-01	6.135605e-01	6.261066e-01	6.318070e-01
    38	2.797971e-01	3.106883e-01	8.878537e-02	5.438080e-02	3.924899e-05	4.887360e-02	3.726765e-05	5.156480e-02	4.203145e-05	5.824176e-01	5.055333e-02	3.285668e-05	4.016000e-02	3.327866e-05	1.958667e-02	1.349414e-05	5.886041e-02	1.368505e-02	4.707592e-02	1.326752e-02	2.406857e-02	9.323753e-03	-1.664263e-02	2.231364e-02	2.455435e-02	3.421562e-02	1.614435e-02	6.368648e-02	4.106459e-01	2.106294e-02	-2.350120e-01	-3.094103e-01	3.940087e-01	6.731774e-01	5.230130e-03	6.252153e-01	-2.469396e-01	6.692967e-01	5.023445e-02	2.505422e-01	2.892534e-01	3.476836e-01	3.721663e-01	4.146309e-01	4.379549e-01	4.655474e-01	5.340739e-01	6.058502e-01	6.561369e-01	5.533550e-01	5.973752e-01	6.113307e-01	6.199244e-01	6.569474e-01	6.667804e-01	6.826673e-01	6.890288e-01	7.172747e-01	7.678606e-01	8.413929e-01
    40	2.117358e-01	1.557167e-01	7.220682e-02	5.278080e-02	3.417143e-05	4.213920e-02	2.731232e-05	5.055840e-02	4.445532e-05	2.542138e-01	5.018667e-02	4.304865e-05	4.064000e-02	3.553552e-05	2.613333e-02	2.575474e-05	5.895184e-02	1.445745e-02	4.698286e-02	1.385154e-02	3.235265e-02	1.216270e-02	-4.209593e-03	2.465001e-02	7.200195e-02	2.748345e-02	1.584578e-02	5.506862e-02	-8.549884e-02	3.229497e-02	-3.739392e-01	-6.792379e-01	-5.003089e-02	7.059760e-01	9.742852e-03	4.365344e-01	3.516105e-02	7.275961e-01	-5.055203e-01	-3.098854e-01	-2.933307e-01	-1.369460e-01	-1.094924e-01	-9.283290e-02	-2.336667e-02	2.048582e-02	4.815213e-02	1.493260e-01	1.854921e-01	5.181854e-01	5.971417e-01	6.196070e-01	6.495846e-01	6.827770e-01	7.089155e-01	7.304549e-01	7.434356e-01	7.738803e-01	8.179281e-01	9.629728e-01
    42	4.672074e-01	5.164904e-01	6.743017e-02	6.239840e-02	3.122724e-05	5.628000e-02	2.291987e-05	4.981440e-02	4.156486e-05	3.309148e+00	5.034667e-02	3.800651e-05	3.909333e-02	3.376384e-05	6.780000e-03	4.392910e-06	5.913959e-02	1.443056e-02	4.692735e-02	1.311812e-02	8.584490e-03	3.782703e-03	-7.785109e-03	3.716950e-02	-4.105347e-03	3.800484e-02	1.217193e-02	1.233940e-01	2.626161e-01	1.431863e-02	-2.305803e-01	-1.304676e+00	3.335004e-01	4.534179e-01	1.898320e-04	-5.337054e-01	9.102359e-01	4.520653e-01	4.357751e-02	1.170314e-01	1.344146e-01	1.869066e-01	2.533141e-01	2.768861e-01	3.050703e-01	3.391513e-01	3.826704e-01	4.053416e-01	4.404317e-01	4.134541e-01	4.397053e-01	4.452676e-01	4.485627e-01	4.518863e-01	4.530136e-01	4.542346e-01	4.553189e-01	4.652159e-01	4.726860e-01	4.772702e-01
    44	3.038220e-01	3.385946e-01	6.769790e-02	5.233280e-02	2.746919e-05	4.639840e-02	2.200288e-05	5.033760e-02	4.135860e-05	8.512329e-01	5.065333e-02	3.779915e-05	4.034667e-02	2.924397e-05	1.432000e-02	1.017151e-05	5.888000e-02	1.414285e-02	4.685551e-02	1.298413e-02	1.787755e-02	6.565773e-03	-7.687925e-17	2.375641e-02	2.850274e-02	2.448713e-02	-2.922374e-02	8.343585e-02	3.632925e-01	1.316569e-02	-6.148611e-01	-3.486686e-01	4.032882e-01	6.269693e-01	1.171349e-03	5.705318e-02	2.390285e-01	6.362244e-01	1.095421e-01	1.914602e-01	2.785347e-01	3.544626e-01	3.594945e-01	3.751776e-01	4.164927e-01	4.248719e-01	4.420869e-01	4.846521e-01	5.596529e-01	5.440564e-01	5.932196e-01	5.990001e-01	6.062760e-01	6.152484e-01	6.326963e-01	6.377321e-01	6.404180e-01	6.501212e-01	6.655910e-01	7.091779e-01
    46	2.157558e-01	1.985270e-01	8.238760e-02	4.917440e-02	2.493268e-05	3.933280e-02	2.278971e-05	5.052960e-02	3.508286e-05	3.467891e-01	5.085333e-02	3.334297e-05	3.848667e-02	2.404999e-05	1.975333e-02	1.462792e-05	5.935673e-02	1.435459e-02	4.597061e-02	1.308985e-02	2.293224e-02	6.336611e-03	-5.446144e-03	2.059479e-02	-1.456121e-02	3.055573e-02	9.255304e-03	7.408424e-02	2.051626e-01	9.846451e-03	-6.226774e-01	-6.555911e-01	2.605012e-01	8.709241e-01	1.108994e-02	-5.187607e-01	-8.669245e-01	9.289931e-01	-1.228783e-02	4.345377e-02	1.420188e-01	1.707048e-01	1.924069e-01	2.311093e-01	2.554295e-01	2.660578e-01	2.928449e-01	3.062944e-01	3.592094e-01	6.669508e-01	7.072091e-01	7.873578e-01	8.200822e-01	8.589126e-01	8.865357e-01	9.260057e-01	9.333690e-01	9.553050e-01	9.834765e-01	1.031405e+00
    48	2.739438e-01	2.774711e-01	7.651944e-02	5.370400e-02	2.851962e-05	4.733760e-02	2.077847e-05	4.915040e-02	3.324978e-05	4.832845e-01	4.830000e-02	3.177592e-05	3.960667e-02	3.645347e-05	2.195333e-02	1.318176e-05	5.642286e-02	1.407952e-02	4.636082e-02	1.296921e-02	2.788571e-02	1.000616e-02	-5.266356e-03	2.103320e-02	2.676433e-02	3.180533e-02	-6.147541e-02	3.815094e-02	2.277504e-01	2.063390e-02	9.540238e-01	4.761141e-01	1.680022e-01	6.227102e-01	2.916424e-03	7.555635e-01	2.789401e-01	6.233619e-01	2.843929e-02	8.021968e-02	1.009279e-01	1.506703e-01	1.766483e-01	1.960069e-01	2.230386e-01	2.669960e-01	3.242321e-01	4.271558e-01	6.349885e-01	5.390210e-01	5.678396e-01	5.800346e-01	5.961108e-01	6.012581e-01	6.209447e-01	6.305042e-01	6.403309e-01	6.495249e-01	6.963500e-01	7.666161e-01
    50	3.046421e-01	2.932571e-01	7.716932e-02	5.307680e-02	2.527294e-05	4.523840e-02	2.306327e-05	5.011040e-02	2.798298e-05	6.734856e-01	4.995333e-02	2.703460e-05	3.957333e-02	3.197788e-05	1.646667e-02	9.928651e-06	5.729306e-02	1.383685e-02	4.692408e-02	1.367677e-02	2.051102e-02	7.415621e-03	1.698393e-02	2.576089e-02	2.644306e-03	3.088285e-02	-2.579002e-02	5.080398e-02	1.902265e-01	8.004725e-03	1.460293e-01	-8.881601e-01	1.801053e-01	6.403732e-01	2.708192e-03	3.426729e-02	-7.785558e-01	6.097326e-01	3.321694e-02	8.117335e-02	1.140218e-01	1.482909e-01	1.762012e-01	1.800990e-01	2.001341e-01	2.098299e-01	2.754550e-01	3.112473e-01	3.551608e-01	5.278168e-01	5.899416e-01	6.004966e-01	6.067722e-01	6.147702e-01	6.240907e-01	6.612831e-01	6.670886e-01	6.852796e-01	7.086590e-01	7.365770e-01
    52	3.608258e-01	3.991054e-01	9.191268e-02	5.460320e-02	4.130384e-05	4.914560e-02	3.591947e-05	5.124960e-02	3.087670e-05	1.238843e+00	5.004667e-02	3.868009e-05	3.915333e-02	2.142123e-05	1.144667e-02	7.538952e-06	5.842122e-02	1.378981e-02	4.723592e-02	1.348720e-02	1.492571e-02	5.739612e-03	-2.017718e-02	5.303191e-02	-1.278861e-02	3.136085e-02	-9.341501e-02	1.027635e-01	4.248199e-01	7.088321e-03	-1.234377e-01	1.182377e+00	4.268527e-01	6.451221e-01	1.381712e-03	-5.284429e-02	-4.988478e-01	6.640210e-01	2.149555e-01	3.474507e-01	3.853033e-01	4.038489e-01	4.200040e-01	4.302983e-01	4.324751e-01	4.386847e-01	4.695788e-01	5.129176e-01	6.376309e-01	5.712765e-01	5.966133e-01	6.165733e-01	6.253181e-01	6.363524e-01	6.398340e-01	6.612569e-01	6.648928e-01	6.735875e-01	6.867145e-01	7.280353e-01
