     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.176202e-02	1.169737e-01	9.583773e-02	5.225920e-02	3.240386e-05	4.888800e-02	3.298103e-05	5.098720e-02	3.523381e-05	6.747774e-02	4.983333e-02	2.780491e-05	3.916000e-02	3.554622e-05	4.192000e-02	3.416080e-05	5.844245e-02	1.342147e-02	4.577469e-02	1.277357e-02	5.133061e-02	1.586432e-02	-2.938876e-02	2.858716e-02	1.954560e-02	4.392005e-02	-2.862595e-02	1.416915e-02	5.783593e-01	3.638201e-02	-2.677269e-01	-3.030634e-01	6.000118e-01	9.962831e-01	4.078132e-02	4.514185e-01	4.833957e-01	1.042047e+00	1.422739e-01	3.179843e-01	4.624513e-01	4.950038e-01	5.659534e-01	5.821696e-01	6.258177e-01	6.662966e-01	7.210866e-01	8.029762e-01	9.697977e-01	6.162267e-01	7.679280e-01	8.079970e-01	9.225192e-01	9.615215e-01	1.001486e+00	1.047860e+00	1.063321e+00	1.101965e+00	1.210534e+00	1.542333e+00
    24	3.302237e-02	5.656587e-02	8.599989e-02	4.830560e-02	4.281191e-05	4.396800e-02	4.472654e-05	5.141280e-02	4.381971e-05	7.178871e-03	5.120667e-02	3.862604e-05	3.973333e-02	2.558751e-05	4.078000e-02	4.731599e-05	5.884082e-02	1.375586e-02	4.662041e-02	1.303352e-02	4.889633e-02	1.363931e-02	7.491676e-03	2.050695e-02	9.875679e-03	2.636653e-02	-2.911616e-02	4.917078e-02	6.129673e-01	2.282672e-02	2.944470e-01	-1.099187e+00	5.219302e-01	1.873847e+00	4.913476e-01	-2.516593e-01	-1.180612e+00	2.299052e+00	3.434448e-01	4.473958e-01	4.953545e-01	5.029736e-01	5.341725e-01	5.804709e-01	6.239418e-01	7.080100e-01	7.678329e-01	8.204153e-01	9.134120e-01	5.085297e-01	9.610583e-01	1.177902e+00	1.370100e+00	1.690771e+00	2.059458e+00	2.134370e+00	2.337955e+00	2.507860e+00	2.685572e+00	3.037572e+00
    26	1.187050e-01	1.562840e-01	9.388348e-02	5.376480e-02	3.428273e-05	4.933120e-02	4.472507e-05	5.354720e-02	4.607509e-05	1.245554e-01	5.300667e-02	3.945815e-05	3.986000e-02	3.238167e-05	3.709333e-02	3.088089e-05	6.081796e-02	1.376455e-02	4.686694e-02	1.273076e-02	4.497959e-02	1.504586e-02	1.476470e-02	3.401802e-02	9.963074e-03	2.488797e-02	2.533575e-02	2.865479e-02	6.018385e-01	3.129439e-02	7.126785e-02	-9.020243e-01	6.168654e-01	9.257671e-01	2.304791e-02	-9.350133e-02	-1.156254e+00	9.167300e-01	2.837021e-01	3.968886e-01	4.454408e-01	4.942265e-01	5.807328e-01	6.251408e-01	6.343425e-01	6.553974e-01	7.635244e-01	8.374396e-01	9.387452e-01	6.441290e-01	7.265355e-01	7.886496e-01	8.506210e-01	8.808218e-01	9.293629e-01	9.719443e-01	1.018127e+00	1.064274e+00	1.136351e+00	1.161503e+00
    28	1.202774e-01	1.626527e-01	7.839463e-02	4.923360e-02	2.805432e-05	4.470560e-02	2.791639e-05	4.874560e-02	3.531178e-05	1.453912e-01	4.933333e-02	3.493868e-05	3.684667e-02	2.918711e-05	3.232000e-02	2.312134e-05	5.803265e-02	1.418584e-02	4.388735e-02	1.282295e-02	3.939265e-02	1.375877e-02	-7.708538e-03	2.724636e-02	2.901678e-03	2.480315e-02	2.519894e-02	2.706567e-02	5.812594e-01	2.132217e-02	-3.038964e-01	-4.701656e-01	5.323098e-01	8.581232e-01	1.447425e-02	7.757500e-01	1.192390e-01	7.875362e-01	2.563440e-01	4.293757e-01	4.895953e-01	5.106899e-01	5.384696e-01	5.756708e-01	6.359146e-01	6.561004e-01	7.068835e-01	7.474202e-01	8.436548e-01	6.940572e-01	7.231253e-01	7.579675e-01	7.884487e-01	7.941333e-01	8.324622e-01	8.746423e-01	9.087978e-01	9.698036e-01	1.001162e+00	1.191065e+00
    30	2.148570e-01	2.805157e-01	8.343927e-02	5.399360e-02	3.193586e-05	5.022240e-02	2.656424e-05	5.152800e-02	3.898679e-05	3.757431e-01	5.193333e-02	3.822297e-05	3.908000e-02	2.903706e-05	2.584000e-02	1.535224e-05	6.011265e-02	1.433026e-02	4.599837e-02	1.241093e-02	3.213224e-02	1.165786e-02	2.183655e-02	3.699060e-02	-5.253070e-03	1.013304e-02	-3.353488e-03	2.173405e-02	6.348173e-01	2.023588e-02	3.334239e-03	-1.282323e+00	7.301128e-01	6.796961e-01	4.182564e-03	-7.447498e-01	5.164264e-02	7.099158e-01	3.981000e-01	4.677104e-01	4.914397e-01	5.437421e-01	5.784408e-01	6.368990e-01	6.934968e-01	7.324673e-01	7.660747e-01	7.965599e-01	8.859455e-01	5.045760e-01	5.987369e-01	6.289514e-01	6.446753e-01	6.806874e-01	6.958383e-01	7.061801e-01	7.183904e-01	7.255172e-01	7.452629e-01	7.728466e-01
    32	2.279164e-01	2.632382e-01	6.233068e-02	5.445120e-02	5.306212e-05	4.922560e-02	2.612370e-05	4.896640e-02	4.238188e-05	3.937059e-01	4.965333e-02	3.952491e-05	3.915333e-02	2.377574e-05	2.493333e-02	1.924638e-05	5.877714e-02	1.412200e-02	4.649633e-02	1.297461e-02	3.167184e-02	1.247724e-02	-3.305464e-02	2.160116e-02	-1.341339e-02	3.362461e-02	-2.783649e-03	3.665950e-02	3.790189e-01	3.309327e-02	-1.367729e-01	-1.169966e+00	4.230799e-01	5.736670e-01	3.323902e-03	6.390643e-01	-6.497593e-01	5.313861e-01	6.830556e-02	1.271097e-01	2.270256e-01	2.487684e-01	3.472153e-01	4.033016e-01	4.301423e-01	4.971797e-01	5.657735e-01	6.047882e-01	6.626846e-01	5.040618e-01	5.119716e-01	5.182430e-01	5.294239e-01	5.466986e-01	5.680320e-01	5.790004e-01	6.024720e-01	6.147269e-01	6.530022e-01	7.048840e-01
    34	1.538172e-01	1.725768e-01	8.523065e-02	5.329600e-02	4.282410e-05	4.579040e-02	2.731016e-05	5.214560e-02	4.251883e-05	1.818456e-01	5.368667e-02	4.509213e-05	3.824667e-02	2.318979e-05	3.062000e-02	2.647719e-05	6.088980e-02	1.402916e-02	4.579918e-02	1.292342e-02	3.784327e-02	1.370214e-02	3.432095e-02	3.056811e-02	-2.010552e-02	2.938010e-02	4.314250e-03	2.506320e-02	4.392737e-01	2.622342e-02	1.143747e+00	6.512569e-01	3.546072e-01	8.265351e-01	1.215309e-02	-2.339899e-02	-9.320291e-01	8.072502e-01	1.950897e-01	3.119038e-01	3.223127e-01	3.359314e-01	3.661617e-01	3.983195e-01	4.249606e-01	4.788539e-01	5.105983e-01	6.588820e-01	8.470196e-01	6.280304e-01	6.828988e-01	7.306831e-01	7.815598e-01	7.969813e-01	8.056165e-01	8.608113e-01	8.886563e-01	9.284228e-01	9.642595e-01	1.038651e+00
    36	1.621804e-01	1.013171e-01	7.434771e-02	5.031680e-02	3.618153e-05	3.979840e-02	2.250096e-05	4.948800e-02	3.852910e-05	1.439950e-01	4.972667e-02	4.324945e-05	3.880000e-02	2.171237e-05	2.800000e-02	2.507692e-05	5.751673e-02	1.370297e-02	4.649633e-02	1.320395e-02	3.628245e-02	1.354749e-02	-2.838570e-03	2.465408e-02	-2.029566e-02	2.151186e-02	-6.056788e-02	4.666204e-02	-1.500184e-02	2.210258e-02	1.622476e-01	-1.374177e+00	-1.436522e-01	8.251511e-01	2.416657e-02	7.834277e-01	-1.752374e-01	7.272594e-01	-2.477384e-01	-1.870102e-01	-1.677018e-01	-1.370257e-01	-8.461406e-02	1.600192e-02	2.310270e-02	7.627383e-02	1.283747e-01	1.915395e-01	2.296351e-01	6.306807e-01	6.637048e-01	6.808913e-01	7.218109e-01	7.552160e-01	7.795930e-01	8.385204e-01	8.928660e-01	9.649003e-01	1.027329e+00	1.235001e+00
    38	3.062037e-02	6.315773e-02	8.903567e-02	5.114240e-02	4.692681e-05	4.588160e-02	5.129365e-05	5.191680e-02	3.509884e-05	9.463625e-03	5.308000e-02	3.628789e-05	3.814667e-02	2.303527e-05	4.498000e-02	7.489592e-05	6.069878e-02	1.358340e-02	4.532245e-02	1.307592e-02	5.296327e-02	1.396911e-02	1.151218e-02	2.732284e-02	-2.593660e-03	1.436460e-02	-2.959309e-03	4.932431e-02	6.689751e-01	3.081315e-02	-2.770168e-01	-7.569006e-01	6.884722e-01	1.999041e+00	6.244795e-01	-2.978949e-01	-1.110757e+00	1.978664e+00	3.151164e-01	4.298065e-01	5.329635e-01	6.144274e-01	6.644808e-01	6.764761e-01	7.049282e-01	7.580675e-01	8.112150e-01	8.913007e-01	9.558165e-01	4.159366e-01	9.654565e-01	1.131021e+00	1.678962e+00	1.923963e+00	1.993129e+00	2.149808e+00	2.666870e+00	2.821769e+00	2.951222e+00	3.089324e+00
    40	1.041649e-01	3.176812e-02	7.876932e-02	5.078080e-02	3.466502e-05	4.095520e-02	2.415825e-05	5.062560e-02	3.664806e-05	4.359246e-02	4.964000e-02	3.444522e-05	4.063333e-02	2.524972e-05	3.688000e-02	2.567786e-05	5.769633e-02	1.371493e-02	4.796735e-02	1.353064e-02	4.475592e-02	1.349373e-02	2.829735e-04	3.211103e-02	-4.016338e-03	3.316432e-02	-3.137198e-02	5.906202e-02	-6.877619e-02	2.059144e-02	3.908752e-01	-3.675720e-01	-1.535782e-01	1.073706e+00	2.152115e-01	1.455706e+00	1.377970e+00	8.437847e-01	-3.345874e-01	-2.277487e-01	-1.879973e-01	-1.633034e-01	-1.256986e-01	-9.959707e-02	-2.579955e-02	1.393241e-02	4.871957e-02	8.754535e-02	2.871429e-01	5.563947e-01	7.141581e-01	7.786409e-01	8.110970e-01	8.557299e-01	9.355091e-01	9.549236e-01	1.110910e+00	1.253097e+00	1.777825e+00	2.471097e+00
    42	2.079944e-01	2.801806e-01	8.569086e-02	5.612000e-02	4.933654e-05	5.192960e-02	3.127388e-05	5.212320e-02	4.063384e-05	3.499487e-01	5.336667e-02	3.984504e-05	3.799333e-02	2.118390e-05	2.817333e-02	2.041133e-05	6.156571e-02	1.394524e-02	4.548245e-02	1.310436e-02	3.503020e-02	1.246466e-02	-1.856321e-03	3.189514e-02	-6.102376e-03	4.533062e-02	-9.414616e-03	1.975365e-02	6.671166e-01	2.242520e-02	-3.331246e-01	-5.536496e-01	6.717230e-01	6.670959e-01	1.029031e-02	7.800196e-01	-8.653977e-02	6.401889e-01	3.126720e-01	4.819779e-01	5.537598e-01	5.920060e-01	6.400140e-01	6.602871e-01	7.104082e-01	7.566310e-01	8.039356e-01	8.396109e-01	9.334642e-01	5.328280e-01	5.462535e-01	5.896901e-01	6.058622e-01	6.218229e-01	6.547020e-01	6.768859e-01	7.029048e-01	7.292180e-01	8.102280e-01	9.111437e-01
    44	1.107348e-01	5.799026e-02	8.662826e-02	5.234400e-02	3.701769e-05	4.004160e-02	3.129955e-05	5.170080e-02	3.921963e-05	5.949604e-02	5.309333e-02	4.532905e-05	3.775333e-02	2.880852e-05	3.488000e-02	2.393204e-05	6.115592e-02	1.379962e-02	4.525878e-02	1.307629e-02	4.269878e-02	1.367901e-02	8.436115e-03	2.305854e-02	-1.637748e-02	4.654137e-02	-2.370665e-03	1.718604e-02	9.573217e-02	2.555586e-02	7.831951e-02	-1.154328e+00	5.258180e-02	1.061477e+00	9.826207e-02	1.906489e+00	4.139240e+00	9.083539e-01	-1.977712e-01	-8.497338e-02	-6.836064e-02	9.450389e-03	3.871183e-02	1.028058e-01	1.213740e-01	1.932342e-01	2.439518e-01	3.120728e-01	3.774171e-01	7.323231e-01	8.157550e-01	8.494512e-01	8.736128e-01	9.322595e-01	9.532772e-01	1.043646e+00	1.081288e+00	1.219509e+00	1.419579e+00	2.188511e+00
    46	3.087025e-02	1.281770e-01	9.375207e-02	4.919360e-02	3.247688e-05	5.072480e-02	2.200427e-05	4.991200e-02	3.031756e-05	4.572149e-02	4.860667e-02	3.397186e-05	3.869333e-02	2.265480e-05	4.489333e-02	4.112571e-05	5.675592e-02	1.323349e-02	4.552490e-02	1.212701e-02	5.309878e-02	1.425462e-02	-1.628168e-02	1.548889e-02	-5.164252e-03	2.530258e-02	-1.094610e-02	3.850355e-02	7.028404e-01	2.550942e-02	6.768509e-02	-1.074707e+00	6.077277e-01	5.111887e-01	1.774877e-01	1.873703e+00	4.297854e+00	2.826568e-01	4.097088e-01	5.511673e-01	5.742428e-01	5.872288e-01	6.183496e-01	7.291140e-01	7.465468e-01	7.600666e-01	8.544638e-01	9.271987e-01	9.751675e-01	6.136791e-02	1.228762e-01	2.193028e-01	2.539712e-01	3.261954e-01	4.972731e-01	5.245931e-01	5.785501e-01	7.410415e-01	8.042034e-01	2.033173e+00
    48	1.422347e-01	4.508380e-02	8.990313e-02	5.212640e-02	3.573881e-05	3.875680e-02	2.745999e-05	5.040960e-02	3.269414e-05	7.467037e-02	5.032000e-02	3.958957e-05	3.790000e-02	2.380936e-05	3.377333e-02	2.629628e-05	5.868245e-02	1.435494e-02	4.608163e-02	1.302066e-02	4.061388e-02	1.327208e-02	1.162952e-02	2.206974e-02	-5.378211e-02	3.901076e-02	2.693359e-02	3.602736e-02	-1.008748e-01	2.922049e-02	-1.053544e-01	-2.616838e-01	-1.368284e-01	9.700788e-01	1.610339e-01	1.962725e+00	4.602347e+00	8.122854e-01	-4.815658e-01	-2.736188e-01	-2.106050e-01	-1.544869e-01	-1.472427e-01	-1.259641e-01	-7.791667e-02	8.788191e-03	5.431443e-02	7.378906e-02	2.629143e-01	4.275585e-01	6.893150e-01	7.385716e-01	7.740080e-01	8.176151e-01	8.567095e-01	8.935369e-01	9.727386e-01	1.178919e+00	1.394640e+00	2.436593e+00
    50	3.076594e-02	5.070951e-02	8.643885e-02	4.936800e-02	2.542526e-05	4.591840e-02	3.493404e-05	5.286720e-02	3.150317e-05	3.401361e-03	5.062667e-02	3.088357e-05	4.198000e-02	2.619358e-05	4.342667e-02	5.063340e-05	5.863673e-02	1.394362e-02	4.904653e-02	1.305153e-02	5.136000e-02	1.406175e-02	1.085897e-02	2.772715e-02	9.919776e-03	3.596110e-02	-1.557632e-02	3.827865e-02	5.276684e-01	4.529914e-02	-1.257717e-01	-1.029543e+00	5.325160e-01	1.842551e+00	5.287073e-01	1.259912e-01	-1.447659e+00	1.155277e+00	1.072127e-01	2.687320e-01	3.326084e-01	4.083273e-01	4.889010e-01	5.240805e-01	5.919347e-01	6.822518e-01	6.977481e-01	7.854810e-01	9.163455e-01	8.153038e-01	9.986546e-01	1.084084e+00	1.279951e+00	1.403366e+00	1.920999e+00	2.093038e+00	2.396669e+00	2.486644e+00	2.634919e+00	3.132202e+00
    52	2.084778e-01	2.458752e-01	6.776775e-02	5.920160e-02	3.581506e-05	5.629440e-02	4.097409e-05	5.027360e-02	3.597791e-05	2.917046e-01	5.026000e-02	2.819304e-05	4.073333e-02	2.388183e-05	3.628000e-02	2.480428e-05	5.740735e-02	1.374720e-02	4.763918e-02	1.337228e-02	4.483429e-02	1.598112e-02	3.566350e-02	2.465102e-02	3.104973e-02	1.394145e-02	6.117767e-03	3.374934e-02	5.849690e-01	2.258941e-02	-4.011418e-01	-7.643851e-01	6.076849e-01	5.545159e-01	3.526257e-03	-1.087604e-01	-7.202953e-01	5.760918e-01	2.916519e-01	3.536144e-01	4.457931e-01	5.568583e-01	5.768100e-01	6.121576e-01	6.202262e-01	6.585183e-01	6.992860e-01	7.818960e-01	8.274710e-01	4.462861e-01	4.669068e-01	4.987487e-01	5.310435e-01	5.495817e-01	5.660472e-01	5.748374e-01	5.891420e-01	5.963321e-01	6.094854e-01	6.769958e-01
