     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.924333e-02	2.251886e-02	7.952001e-02	4.969120e-02	3.389968e-05	4.359520e-02	2.925735e-05	5.050560e-02	3.325357e-05	-6.467335e-03	5.052667e-02	3.438390e-05	3.914667e-02	2.220584e-05	4.494667e-02	2.917440e-05	5.794286e-02	1.408933e-02	4.683429e-02	1.319499e-02	5.225633e-02	1.350385e-02	2.800789e-02	1.446368e-02	-1.805759e-02	1.590797e-02	1.562158e-02	2.313428e-02	4.314423e-01	4.218278e-02	-5.763242e-01	4.867518e-01	4.337456e-01	2.038933e+00	4.446191e-01	-6.616152e-02	-1.152043e+00	1.772190e+00	-1.263279e-01	1.660310e-01	3.208277e-01	3.768339e-01	4.138527e-01	4.372743e-01	4.679857e-01	5.200236e-01	5.848413e-01	6.869325e-01	8.192608e-01	7.623370e-01	1.220846e+00	1.508596e+00	1.650744e+00	1.757752e+00	2.093830e+00	2.189364e+00	2.477555e+00	2.659675e+00	2.897958e+00	3.105213e+00
    24	2.106608e-04	6.784519e-02	7.130227e-02	5.100960e-02	4.262811e-05	4.946560e-02	4.570755e-05	4.930400e-02	4.176641e-05	8.783462e-03	5.012000e-02	4.004575e-05	3.791333e-02	2.806604e-05	5.146000e-02	4.824923e-05	5.930776e-02	1.449406e-02	4.521959e-02	1.300896e-02	5.836571e-02	1.429422e-02	-3.055663e-02	2.360449e-02	-3.105029e-03	4.462025e-02	5.286861e-02	4.480380e-02	7.841660e-01	2.203180e-02	-2.294322e-01	-1.140593e+00	7.306750e-01	1.466599e+00	6.929722e-01	4.454951e-01	-1.136876e+00	9.504363e-01	5.061596e-01	5.874555e-01	6.554499e-01	7.142814e-01	7.385454e-01	7.559905e-01	8.451479e-01	8.917472e-01	9.488722e-01	9.683203e-01	9.851324e-01	2.239363e-01	6.190455e-01	6.756841e-01	8.589508e-01	1.123491e+00	1.303828e+00	1.498183e+00	1.818085e+00	2.341215e+00	2.731200e+00	3.046457e+00
    26	8.037966e-03	6.598821e-02	7.434752e-02	4.966560e-02	4.152101e-05	4.637120e-02	3.199340e-05	5.121120e-02	4.855148e-05	7.204212e-03	5.267333e-02	4.771233e-05	3.841333e-02	3.068477e-05	4.536000e-02	2.922114e-05	6.020245e-02	1.388612e-02	4.632327e-02	1.340598e-02	5.303020e-02	1.372218e-02	4.588599e-02	2.635150e-02	-1.374546e-02	1.679525e-02	-1.847234e-04	1.317117e-02	7.942544e-01	2.265936e-02	-8.096075e-01	4.336329e-02	8.162136e-01	1.874214e+00	4.041408e-01	-6.029068e-02	-1.017882e+00	1.708347e+00	4.069448e-01	6.038404e-01	7.087447e-01	7.454878e-01	7.762603e-01	8.049534e-01	8.489106e-01	8.953522e-01	9.296040e-01	9.614226e-01	9.994554e-01	7.393177e-01	1.005283e+00	1.452455e+00	1.574766e+00	1.703996e+00	1.778416e+00	2.018463e+00	2.180042e+00	2.590951e+00	2.688054e+00	2.969425e+00
    28	1.563557e-02	5.745781e-02	7.723129e-02	4.943200e-02	4.339321e-05	4.650400e-02	2.919269e-05	5.020800e-02	4.411051e-05	6.084918e-03	5.032000e-02	4.451264e-05	3.908667e-02	2.456771e-05	4.627333e-02	2.951032e-05	5.893878e-02	1.452855e-02	4.617143e-02	1.314124e-02	5.433306e-02	1.393209e-02	-4.432133e-03	1.784800e-02	5.445545e-03	4.135471e-02	-2.704408e-03	2.374370e-02	7.259501e-01	3.458163e-02	-4.488175e-01	-9.976267e-01	8.469373e-01	1.952711e+00	4.672531e-01	8.391412e-02	-1.240901e+00	1.751525e+00	3.512774e-01	4.824998e-01	5.804048e-01	6.293135e-01	6.883942e-01	7.904254e-01	8.063462e-01	8.526570e-01	8.961604e-01	9.381901e-01	9.856273e-01	8.256902e-01	1.049931e+00	1.306551e+00	1.589021e+00	1.766949e+00	1.891464e+00	2.080735e+00	2.432418e+00	2.616409e+00	2.793986e+00	3.116020e+00
    30	2.016281e-02	3.241625e-02	6.952116e-02	5.084800e-02	3.512910e-05	4.675840e-02	3.073160e-05	5.023360e-02	2.858957e-05	9.315524e-04	5.028000e-02	3.247652e-05	4.006000e-02	3.031077e-05	4.870667e-02	3.564611e-05	5.939265e-02	1.415849e-02	4.682122e-02	1.268215e-02	5.696000e-02	1.431869e-02	-2.369564e-02	2.976623e-02	1.241370e-02	1.981547e-02	-2.808989e-03	2.672057e-02	5.433543e-01	2.592001e-02	2.291076e-01	-7.584968e-01	6.021915e-01	1.987793e+00	3.405400e-01	-2.076715e-01	-1.128593e+00	2.320953e+00	2.824565e-01	3.376376e-01	3.873931e-01	4.656307e-01	4.845593e-01	5.198656e-01	5.982259e-01	6.292196e-01	6.685813e-01	7.115595e-01	8.866335e-01	8.145139e-01	1.280834e+00	1.381975e+00	1.657993e+00	1.786199e+00	2.167451e+00	2.236256e+00	2.362407e+00	2.519240e+00	2.670674e+00	2.909895e+00
    32	1.904397e-02	2.552728e-02	8.413547e-02	5.046240e-02	3.500219e-05	4.524960e-02	3.246004e-05	5.165120e-02	3.620507e-05	-1.298173e-02	5.108667e-02	2.716972e-05	3.998667e-02	3.543126e-05	4.707333e-02	2.856986e-05	6.047184e-02	1.468167e-02	4.704163e-02	1.291151e-02	5.414204e-02	1.409508e-02	-3.056238e-02	2.831951e-02	5.136570e-03	2.425157e-02	3.365298e-02	3.475974e-02	4.708532e-01	7.267567e-02	-5.728287e-01	-6.238918e-01	4.931126e-01	1.888917e+00	3.547385e-01	1.282754e-01	-8.122728e-01	1.973548e+00	-7.268665e-02	2.322595e-02	3.153781e-01	3.910311e-01	4.519812e-01	4.833649e-01	5.334399e-01	6.591993e-01	6.926928e-01	7.941789e-01	8.571913e-01	7.978873e-01	1.177469e+00	1.320294e+00	1.580762e+00	1.813490e+00	1.933841e+00	2.011485e+00	2.111651e+00	2.346312e+00	2.637861e+00	3.079271e+00
    34	3.463596e-02	2.906494e-02	9.148181e-02	5.270720e-02	4.547343e-05	4.637920e-02	3.645373e-05	5.369760e-02	4.652539e-05	-7.153670e-03	5.258667e-02	4.647741e-05	4.076000e-02	2.578836e-05	4.763333e-02	3.870123e-05	6.113469e-02	1.423957e-02	4.857796e-02	1.355056e-02	5.500245e-02	1.373684e-02	-8.919749e-03	2.833304e-02	-4.570814e-03	2.712073e-02	1.531657e-02	2.996097e-02	4.373442e-01	2.686997e-02	-1.639128e-01	-1.012631e+00	4.905659e-01	2.309913e+00	2.919578e-01	-2.641473e-01	-9.875972e-01	2.179804e+00	1.224306e-01	2.396004e-01	2.819865e-01	3.400341e-01	4.129852e-01	4.741556e-01	4.907256e-01	5.176221e-01	5.636187e-01	6.523384e-01	7.157932e-01	1.263431e+00	1.583262e+00	1.947173e+00	2.087057e+00	2.187002e+00	2.218249e+00	2.367495e+00	2.758703e+00	2.863265e+00	2.973303e+00	3.089604e+00
    36	1.370733e-02	4.311484e-02	8.944938e-02	5.064960e-02	4.211901e-05	4.789760e-02	3.620104e-05	5.131840e-02	4.104429e-05	-7.021162e-03	4.969333e-02	3.239394e-05	3.976000e-02	2.182849e-05	4.948667e-02	4.623728e-05	5.808163e-02	1.386852e-02	4.684571e-02	1.286254e-02	5.778449e-02	1.503318e-02	-9.613493e-03	3.435823e-02	-5.855087e-03	3.373249e-02	3.226627e-02	2.800000e-02	6.467802e-01	2.701499e-02	-3.108915e-01	-1.210281e+00	7.468236e-01	2.177927e+00	5.442637e-01	-3.010089e-01	-1.253560e+00	2.839937e+00	3.572785e-01	3.916755e-01	5.102743e-01	5.475078e-01	6.076996e-01	7.046905e-01	7.303278e-01	7.514645e-01	7.679584e-01	8.467023e-01	8.855381e-01	6.936469e-01	1.221402e+00	1.504548e+00	1.703679e+00	1.940749e+00	2.216644e+00	2.539822e+00	2.783151e+00	2.979964e+00	2.996903e+00	3.120164e+00
    38	6.529202e-02	4.595309e-03	7.350328e-02	4.944640e-02	3.572188e-05	3.990080e-02	3.059912e-05	5.134720e-02	4.198022e-05	5.856825e-03	5.055333e-02	3.932491e-05	4.068000e-02	2.674676e-05	3.848667e-02	2.497975e-05	5.931918e-02	1.460980e-02	4.829878e-02	1.315058e-02	4.627429e-02	1.316287e-02	3.357829e-03	2.416378e-02	-1.203394e-02	3.373383e-02	-3.210669e-02	2.931539e-02	1.197357e-01	3.333455e-02	5.427068e-01	-7.856826e-01	4.334265e-02	1.694984e+00	5.306184e-01	1.264114e-01	-1.056966e+00	1.405208e+00	-1.725211e-01	-9.026242e-02	-8.128760e-03	6.345228e-03	6.169850e-02	8.046447e-02	1.068228e-01	1.836104e-01	2.944663e-01	3.870376e-01	5.087038e-01	4.489784e-01	7.440637e-01	1.148832e+00	1.300645e+00	1.416500e+00	1.490275e+00	1.888349e+00	2.105994e+00	2.252089e+00	2.756005e+00	2.984821e+00
    40	4.226754e-02	2.267527e-02	8.902684e-02	4.810880e-02	3.239199e-05	4.212160e-02	2.950763e-05	4.964800e-02	3.270603e-05	-5.934718e-03	4.781333e-02	3.282792e-05	3.906667e-02	2.499889e-05	4.236667e-02	3.335674e-05	5.611102e-02	1.383879e-02	4.639020e-02	1.312644e-02	4.951837e-02	1.264766e-02	-3.724395e-03	2.209343e-02	-1.055818e-02	2.820255e-02	-1.648533e-03	1.889561e-02	3.279855e-01	5.256643e-02	-9.672572e-03	-1.141452e+00	4.511216e-01	2.006000e+00	3.959687e-01	3.457774e-01	-1.091861e+00	1.623827e+00	-1.165491e-01	8.233491e-02	1.010337e-01	1.530538e-01	2.157925e-01	3.798862e-01	4.112619e-01	4.588267e-01	5.228406e-01	6.068857e-01	7.589983e-01	8.862832e-01	1.382029e+00	1.433462e+00	1.614766e+00	1.674295e+00	1.938107e+00	2.085267e+00	2.263136e+00	2.655195e+00	2.994799e+00	3.086700e+00
    42	8.366764e-03	7.559239e-02	6.296717e-02	5.053440e-02	3.779088e-05	5.145920e-02	4.483848e-05	5.006080e-02	4.027514e-05	2.122622e-02	4.938667e-02	3.784999e-05	4.112000e-02	3.286849e-05	5.012000e-02	3.552401e-05	5.885878e-02	1.414104e-02	4.884735e-02	1.360666e-02	5.826449e-02	1.447230e-02	-4.793210e-02	1.873172e-02	-3.943982e-03	1.943508e-02	1.793370e-03	3.013672e-02	7.607985e-01	2.216640e-02	-4.883875e-01	-3.641370e-01	8.073870e-01	1.053395e+00	5.128282e-01	1.317807e+00	8.167017e-01	7.568067e-01	4.191631e-01	5.478336e-01	6.412956e-01	7.291580e-01	7.607616e-01	7.798044e-01	8.138159e-01	8.378248e-01	8.443594e-01	9.349064e-01	9.998340e-01	2.517417e-01	4.117182e-01	5.333225e-01	6.544469e-01	7.884747e-01	8.356498e-01	9.147714e-01	1.045876e+00	1.467872e+00	2.090762e+00	3.012804e+00
    44	3.494026e-02	1.798796e-02	6.875211e-02	5.078720e-02	3.696907e-05	4.340000e-02	2.932372e-05	5.140320e-02	3.493653e-05	-1.100006e-04	5.220000e-02	3.486288e-05	4.009333e-02	2.260664e-05	4.436667e-02	2.853400e-05	6.128653e-02	1.457643e-02	4.740408e-02	1.350606e-02	5.194776e-02	1.377864e-02	-2.077894e-02	1.326930e-02	1.949371e-02	2.911544e-02	2.074298e-03	3.803497e-02	3.342582e-01	3.918828e-02	4.297638e-02	-5.895894e-01	3.872636e-01	2.048640e+00	3.048718e-01	-1.344309e-01	-8.913985e-01	2.183717e+00	-2.162739e-02	7.556972e-02	1.478644e-01	2.391504e-01	2.931615e-01	3.384893e-01	3.977900e-01	4.385064e-01	4.696024e-01	5.636505e-01	7.780838e-01	8.683704e-01	1.431209e+00	1.538909e+00	1.663557e+00	1.951012e+00	2.109393e+00	2.209061e+00	2.351097e+00	2.578781e+00	2.725318e+00	3.077891e+00
    46	1.900991e-02	2.513671e-02	7.831858e-02	5.014080e-02	3.583912e-05	4.428960e-02	3.210029e-05	5.176800e-02	4.035474e-05	-1.036675e-02	5.196667e-02	4.108919e-05	3.986000e-02	2.454221e-05	4.512000e-02	3.304910e-05	6.105633e-02	1.467522e-02	4.623020e-02	1.248056e-02	5.417633e-02	1.437820e-02	-2.331738e-02	1.468933e-02	3.093657e-02	2.869756e-02	-3.218516e-02	3.651015e-02	5.037660e-01	4.206599e-02	-2.683336e-01	-7.340561e-01	5.934428e-01	2.193519e+00	2.819556e-01	-3.521705e-01	-9.143758e-01	2.477806e+00	6.254470e-02	2.556485e-01	3.217796e-01	4.186116e-01	4.651277e-01	5.237654e-01	5.891544e-01	6.372360e-01	6.479809e-01	7.213208e-01	8.621229e-01	1.104622e+00	1.567251e+00	1.689776e+00	1.889218e+00	2.128269e+00	2.278234e+00	2.412954e+00	2.541627e+00	2.588950e+00	2.812013e+00	3.069759e+00
    48	5.893788e-03	7.265111e-02	8.288928e-02	5.133120e-02	3.632122e-05	4.970240e-02	2.913245e-05	5.056640e-02	3.965624e-05	7.652637e-03	5.130000e-02	3.621070e-05	3.806000e-02	2.679237e-05	5.038667e-02	3.331487e-05	5.905306e-02	1.414816e-02	4.615837e-02	1.294863e-02	5.888327e-02	1.480382e-02	1.918717e-02	2.728787e-02	-4.336446e-02	2.126480e-02	-2.661787e-03	2.789155e-02	7.868535e-01	2.341601e-02	-8.130747e-01	-4.818329e-02	8.675914e-01	1.499474e+00	6.295796e-01	2.248463e-01	-1.315144e+00	8.928989e-01	3.932740e-01	5.998373e-01	6.827707e-01	7.184581e-01	7.772451e-01	8.295882e-01	8.483338e-01	8.811971e-01	9.183246e-01	9.449081e-01	9.952182e-01	3.488772e-01	5.214096e-01	6.791359e-01	9.923874e-01	1.143788e+00	1.314238e+00	1.741514e+00	2.000917e+00	2.251396e+00	2.514629e+00	2.890617e+00
    50	7.039881e-02	1.732442e-02	9.159382e-02	5.185920e-02	3.564361e-05	4.096320e-02	3.372781e-05	5.165440e-02	3.396370e-05	6.458271e-03	5.154000e-02	2.840308e-05	3.844000e-02	3.036094e-05	4.147333e-02	3.166149e-05	6.012898e-02	1.354785e-02	4.529469e-02	1.283130e-02	4.904327e-02	1.324416e-02	-2.047300e-02	1.795236e-02	1.268789e-02	2.451409e-02	-9.720696e-03	1.971804e-02	1.194234e-01	4.639199e-02	9.780432e-02	-9.765186e-01	-5.520186e-03	1.476357e+00	3.492863e-01	2.868684e-01	-3.882589e-01	1.175936e+00	-3.154223e-01	-8.728871e-02	-5.606724e-02	-2.324566e-02	2.077328e-02	5.823988e-02	1.859357e-01	2.363786e-01	3.348781e-01	4.122600e-01	5.095127e-01	4.060583e-01	8.899655e-01	1.061095e+00	1.157073e+00	1.172515e+00	1.326510e+00	1.642407e+00	1.749514e+00	2.055856e+00	2.175423e+00	2.897190e+00
    52	1.395065e-02	2.931141e-02	6.798396e-02	5.049280e-02	4.977278e-05	4.539520e-02	4.024581e-05	5.130880e-02	4.263045e-05	-4.612078e-03	5.210000e-02	4.282609e-05	3.994000e-02	3.289271e-05	4.664667e-02	4.438979e-05	6.096816e-02	1.471818e-02	4.740408e-02	1.355021e-02	5.469224e-02	1.406749e-02	-9.051228e-03	2.540320e-02	1.274324e-02	2.432714e-02	3.880713e-03	2.209562e-02	5.236449e-01	8.130786e-02	-3.010429e-01	-1.164517e+00	7.703942e-01	1.922349e+00	4.439166e-01	1.033435e-02	-1.259637e+00	1.787162e+00	-5.644320e-02	1.805937e-01	2.615587e-01	3.838121e-01	4.223106e-01	5.023010e-01	6.517690e-01	7.390437e-01	8.244757e-01	8.623186e-01	9.120354e-01	8.161625e-01	1.101027e+00	1.179082e+00	1.534047e+00	1.720634e+00	1.906400e+00	2.123829e+00	2.389454e+00	2.622578e+00	2.770448e+00	3.110244e+00
