     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    90	2.696542e-01	3.047184e-01	8.056928e-02	5.647840e-02	2.613134e-05	5.180320e-02	2.805255e-05	5.068800e-02	3.181436e-05	4.886738e-01	5.056000e-02	3.713686e-05	3.912000e-02	2.119625e-05	2.390667e-02	1.590430e-05	5.851592e-02	1.434589e-02	4.687184e-02	1.326100e-02	3.070367e-02	1.156084e-02	1.155102e-02	3.474574e-02	-2.236233e-02	3.481766e-02	-6.306498e-02	3.525984e-02	4.967074e-01	2.384493e-02	2.631757e-01	-1.144686e+00	4.094212e-01	6.039160e-01	2.189052e-03	6.462346e-02	-8.400958e-01	6.044510e-01	2.459317e-01	3.279580e-01	3.654292e-01	3.917471e-01	4.291620e-01	4.672395e-01	5.287674e-01	5.837527e-01	6.369577e-01	7.093899e-01	7.803386e-01	5.175724e-01	5.497127e-01	5.645240e-01	5.796186e-01	5.916981e-01	6.044075e-01	6.120586e-01	6.283747e-01	6.418627e-01	6.683834e-01	6.919170e-01
    92	1.190748e-01	3.664475e-02	7.513619e-02	5.135520e-02	3.458196e-05	3.827520e-02	2.804594e-05	4.986080e-02	3.071617e-05	6.176493e-02	5.095333e-02	2.666002e-05	3.783333e-02	2.250725e-05	3.460667e-02	3.158390e-05	5.953143e-02	1.493917e-02	4.496653e-02	1.312095e-02	4.247837e-02	1.396374e-02	-1.151853e-03	2.332587e-02	-3.412969e-03	3.512713e-02	-2.075486e-02	2.802760e-02	-2.530282e-01	4.718712e-02	-7.882138e-01	-5.330356e-01	-1.139548e-01	6.632016e-01	1.400806e-01	-4.086414e-02	-8.831703e-01	8.161159e-01	-7.330349e-01	-5.837268e-01	-4.738382e-01	-3.020512e-01	-2.468306e-01	-2.016525e-01	-1.529341e-01	-9.668753e-02	-6.559357e-02	-4.787735e-02	4.009847e-02	2.338868e-02	1.474921e-01	2.597732e-01	4.539626e-01	6.467669e-01	6.902862e-01	8.074412e-01	8.660281e-01	9.717683e-01	1.060054e+00	1.466682e+00
    94	2.072634e-01	3.055556e-01	8.041296e-02	4.944640e-02	3.847188e-05	4.715520e-02	2.171145e-05	5.230080e-02	4.678758e-05	4.895294e-01	5.306000e-02	4.749472e-05	3.920000e-02	3.597993e-05	1.846000e-02	1.490475e-05	6.136000e-02	1.447824e-02	4.656163e-02	1.334158e-02	2.299918e-02	8.523935e-03	1.303781e-02	1.757569e-02	5.189523e-03	2.101490e-02	-1.220984e-02	3.584375e-02	7.976953e-01	1.027302e-02	4.423965e-02	-1.070005e+00	7.621212e-01	7.597152e-01	3.061952e-03	1.997738e-01	-1.058115e+00	7.839890e-01	6.237288e-01	6.742700e-01	7.114385e-01	7.405594e-01	7.646662e-01	7.880658e-01	8.288240e-01	8.637474e-01	8.732256e-01	9.309379e-01	9.807083e-01	6.746600e-01	6.883747e-01	7.131067e-01	7.232110e-01	7.341652e-01	7.591811e-01	7.810659e-01	7.910548e-01	8.054858e-01	8.227393e-01	8.679565e-01
    96	5.644910e-02	8.704439e-02	5.778062e-02	5.089760e-02	3.658565e-05	4.701600e-02	3.616000e-05	4.983360e-02	3.651073e-05	5.769107e-02	5.048667e-02	3.892624e-05	4.037333e-02	2.784009e-05	4.186667e-02	4.075139e-05	5.902531e-02	1.434007e-02	4.709714e-02	1.308627e-02	5.067102e-02	1.614326e-02	3.817111e-03	2.458869e-02	1.989808e-02	3.169621e-02	2.429437e-02	2.785013e-02	5.927339e-01	5.373014e-02	1.026431e-01	-1.379356e+00	4.518891e-01	9.504596e-01	4.923784e-02	6.442801e-01	4.236359e-01	9.708419e-01	1.885621e-01	3.164801e-01	4.099839e-01	4.603583e-01	4.833322e-01	4.936507e-01	6.926759e-01	7.351907e-01	8.356446e-01	9.026689e-01	9.448590e-01	5.683138e-01	7.308560e-01	7.876356e-01	8.220810e-01	8.813944e-01	9.680844e-01	9.859732e-01	1.009794e+00	1.054022e+00	1.182639e+00	1.530974e+00
    98	2.246147e-01	2.570715e-01	9.829497e-02	5.106720e-02	6.302753e-05	4.431840e-02	3.932634e-05	5.156160e-02	4.054788e-05	3.904944e-01	5.135333e-02	4.514564e-05	3.834667e-02	2.582591e-05	2.024000e-02	1.509940e-05	5.953959e-02	1.422477e-02	4.562612e-02	1.320177e-02	2.519673e-02	8.980961e-03	3.290556e-04	3.810853e-02	-2.934230e-03	3.543825e-02	-1.917968e-02	5.653602e-02	4.237491e-01	1.336234e-02	3.174289e-01	-2.102695e-01	4.189008e-01	8.031358e-01	9.028110e-03	8.648630e-02	-9.134597e-01	8.042224e-01	2.137980e-01	2.762534e-01	3.348692e-01	3.825406e-01	4.018990e-01	4.205839e-01	4.367348e-01	4.641917e-01	5.024896e-01	5.767310e-01	6.891736e-01	6.469348e-01	6.685867e-01	7.288713e-01	7.583313e-01	7.730500e-01	8.135652e-01	8.196622e-01	8.514362e-01	8.742903e-01	9.180367e-01	9.787796e-01
   100	2.257534e-01	2.340790e-01	7.604208e-02	5.540640e-02	2.036663e-05	4.786880e-02	2.076161e-05	5.064160e-02	3.098352e-05	3.333091e-01	5.116000e-02	2.747933e-05	3.924000e-02	2.789538e-05	2.638667e-02	1.877975e-05	5.926531e-02	1.447548e-02	4.569306e-02	1.356515e-02	3.369306e-02	1.271202e-02	2.000000e-02	1.788722e-02	4.580698e-02	4.071162e-02	-3.760236e-02	3.027894e-02	2.568979e-01	2.994817e-02	-3.306826e-02	-8.661776e-01	2.655517e-01	6.484650e-01	4.510472e-03	3.315262e-01	-8.418685e-01	6.068812e-01	-8.722452e-02	2.233722e-02	9.120603e-02	2.106783e-01	2.269470e-01	2.587387e-01	2.899838e-01	3.028782e-01	4.276111e-01	5.046302e-01	5.478384e-01	5.304635e-01	5.819847e-01	5.867016e-01	6.062806e-01	6.187024e-01	6.474513e-01	6.606496e-01	6.755557e-01	7.012581e-01	7.524476e-01	7.745547e-01
   102	1.198743e-01	1.734870e-01	7.720853e-02	5.008480e-02	3.953607e-05	4.688000e-02	3.441026e-05	5.176800e-02	3.729064e-05	1.576827e-01	5.197333e-02	3.836049e-05	4.000667e-02	2.667554e-05	3.070000e-02	2.009699e-05	6.030204e-02	1.489744e-02	4.773224e-02	1.335497e-02	3.931429e-02	1.483811e-02	2.225531e-02	2.659453e-02	-5.609523e-03	3.043115e-02	-3.779070e-02	2.286040e-02	6.893686e-01	3.154149e-02	-4.149915e-01	-8.510869e-01	7.852812e-01	8.482196e-01	2.170571e-02	5.110184e-01	-3.607441e-01	8.722192e-01	3.137484e-01	4.764142e-01	5.346845e-01	5.877575e-01	6.737817e-01	7.173795e-01	7.656970e-01	8.070779e-01	8.418700e-01	8.786010e-01	9.688041e-01	6.533049e-01	6.715859e-01	6.898409e-01	7.466365e-01	8.134236e-01	8.262488e-01	8.898831e-01	9.275314e-01	9.496197e-01	1.021753e+00	1.224723e+00
   104	2.942236e-01	3.343181e-01	8.456515e-02	5.656320e-02	2.403486e-05	5.199360e-02	3.755765e-05	4.919360e-02	4.014996e-05	5.830404e-01	4.876667e-02	4.133668e-05	3.775333e-02	3.316972e-05	2.209333e-02	1.445280e-05	5.711673e-02	1.361418e-02	4.496327e-02	1.273940e-02	2.786939e-02	1.146332e-02	-8.461011e-03	2.370500e-02	-1.060276e-02	3.091795e-02	6.795548e-03	5.822905e-02	4.861722e-01	1.410544e-02	-8.021921e-02	-1.076300e+00	4.857454e-01	5.765278e-01	2.288586e-03	-2.300072e-01	-1.384006e+00	6.108465e-01	2.658528e-01	3.232584e-01	3.922946e-01	4.099160e-01	4.646604e-01	4.880898e-01	5.180142e-01	5.350469e-01	6.005300e-01	6.466993e-01	6.892711e-01	4.841504e-01	5.199935e-01	5.276576e-01	5.414199e-01	5.534178e-01	5.933609e-01	6.041165e-01	6.076159e-01	6.207476e-01	6.335235e-01	6.469875e-01
   106	1.490540e-01	1.499237e-01	7.736866e-02	5.154880e-02	4.386661e-05	4.540960e-02	3.684798e-05	5.140320e-02	4.069935e-05	1.679737e-01	5.034667e-02	4.265534e-05	4.064000e-02	3.148201e-05	3.142000e-02	3.279291e-05	5.930612e-02	1.463482e-02	4.794122e-02	1.321488e-02	3.726531e-02	1.269046e-02	-1.304886e-02	2.174826e-02	1.546111e-02	3.944840e-02	5.327492e-02	2.925511e-02	3.504298e-01	2.152788e-02	-3.680449e-02	1.883395e-01	3.130526e-01	8.660898e-01	1.303006e-02	1.397096e-01	-9.367104e-01	9.014680e-01	-1.684356e-02	2.042554e-01	2.372872e-01	2.881656e-01	3.153682e-01	3.371190e-01	3.619490e-01	4.368820e-01	4.774527e-01	5.175595e-01	6.845015e-01	6.672399e-01	7.381980e-01	7.589782e-01	7.816357e-01	8.412171e-01	8.589908e-01	9.021990e-01	9.331379e-01	9.483600e-01	1.010957e+00	1.110188e+00
   108	4.112108e-02	1.357113e-01	6.779778e-02	5.206560e-02	3.604216e-05	5.127360e-02	2.542022e-05	5.097440e-02	3.528781e-05	7.118507e-02	5.291333e-02	4.020651e-05	3.901333e-02	2.235434e-05	4.399333e-02	3.590631e-05	6.167347e-02	1.499944e-02	4.636408e-02	1.338744e-02	5.268245e-02	1.521871e-02	2.488418e-03	1.168011e-02	-7.747024e-04	3.938666e-02	-2.231313e-03	2.065738e-02	7.859207e-01	2.266069e-02	-8.645129e-01	-5.059782e-01	8.618461e-01	7.284796e-01	2.313256e-02	1.261646e-01	-1.048491e+00	7.769717e-01	4.538245e-01	5.428004e-01	6.644979e-01	7.813022e-01	8.142489e-01	8.382185e-01	8.475860e-01	8.755863e-01	9.068984e-01	9.323217e-01	9.892381e-01	4.917130e-01	5.192936e-01	5.854029e-01	6.519083e-01	6.701284e-01	7.332743e-01	7.755770e-01	8.067831e-01	8.295052e-01	9.586457e-01	9.967004e-01
   110	1.074441e-01	8.512641e-02	8.286882e-02	5.108480e-02	3.333735e-05	4.389120e-02	2.351378e-05	5.097600e-02	3.394013e-05	7.535934e-02	5.038000e-02	3.110595e-05	3.994000e-02	1.942783e-05	3.625333e-02	2.804932e-05	5.861061e-02	1.371565e-02	4.723102e-02	1.302403e-02	4.441306e-02	1.435932e-02	-1.415081e-02	2.304764e-02	2.350582e-03	2.705793e-02	-1.051355e-02	2.079911e-02	2.912033e-01	3.014794e-02	3.898398e-01	-2.544482e-01	2.858054e-01	1.033122e+00	4.792587e-02	4.016450e-01	-8.757684e-01	9.068262e-01	-7.065752e-02	1.241833e-01	1.470646e-01	1.737001e-01	2.563532e-01	2.740295e-01	3.118083e-01	3.335025e-01	3.697658e-01	5.412764e-01	6.488748e-01	6.839526e-01	7.777378e-01	8.648243e-01	8.917735e-01	9.281509e-01	9.753949e-01	1.084626e+00	1.136220e+00	1.221325e+00	1.314777e+00	1.520460e+00
   112	7.222168e-02	1.054463e-01	8.387753e-02	5.000320e-02	3.064743e-05	4.643520e-02	2.945773e-05	5.143680e-02	3.120794e-05	6.230332e-02	5.050000e-02	3.205017e-05	4.040000e-02	2.743144e-05	3.928667e-02	3.502792e-05	5.896490e-02	1.389112e-02	4.743837e-02	1.328483e-02	4.773224e-02	1.448753e-02	-1.484107e-02	2.194701e-02	8.397577e-03	2.964215e-02	-1.566562e-02	1.818261e-02	5.735892e-01	2.790516e-02	-2.105944e-01	-3.958178e-01	6.010267e-01	1.187232e+00	2.410930e-01	2.064707e+00	3.910987e+00	1.056228e+00	2.032891e-01	3.273371e-01	4.870590e-01	5.305220e-01	5.486453e-01	6.017469e-01	6.112842e-01	6.411458e-01	6.492645e-01	8.306881e-01	8.560767e-01	5.888090e-01	8.731604e-01	9.039726e-01	9.755189e-01	1.024040e+00	1.062324e+00	1.084447e+00	1.108016e+00	1.339275e+00	1.581452e+00	2.836847e+00
   114	5.549146e-02	8.375109e-02	8.056219e-02	5.264640e-02	3.599496e-05	4.862400e-02	4.760038e-05	5.057600e-02	3.600103e-05	4.146399e-02	5.010667e-02	2.863741e-05	3.906000e-02	2.040441e-05	4.585333e-02	4.187808e-05	5.858122e-02	1.454066e-02	4.729633e-02	1.367574e-02	5.538122e-02	1.673037e-02	9.921686e-03	1.524971e-02	-2.671822e-02	2.809192e-02	-6.839421e-03	3.198699e-02	5.761333e-01	8.288947e-02	-5.620490e-01	-4.560591e-01	5.848837e-01	1.137896e+00	1.736324e-01	5.505573e-01	-1.107842e+00	8.924398e-01	-9.138484e-02	2.042922e-01	4.017606e-01	4.723187e-01	5.204614e-01	6.139554e-01	6.719769e-01	6.945543e-01	8.695885e-01	9.246696e-01	9.702101e-01	5.692260e-01	6.820823e-01	8.104732e-01	8.551596e-01	9.177149e-01	9.927780e-01	1.142477e+00	1.240405e+00	1.609916e+00	1.759059e+00	1.926161e+00
   116	1.162504e-01	1.630562e-01	8.218897e-02	5.188480e-02	3.588094e-05	5.074080e-02	2.807373e-05	5.013280e-02	3.134612e-05	1.328208e-01	4.851333e-02	2.539447e-05	3.990000e-02	2.861204e-05	3.829333e-02	3.102404e-05	5.720980e-02	1.383931e-02	4.707592e-02	1.342067e-02	4.736163e-02	1.584245e-02	-2.499929e-02	2.125700e-02	7.560519e-03	3.337331e-02	-2.192423e-02	4.116283e-02	6.778508e-01	3.158690e-02	2.358249e-01	-1.063856e+00	5.946751e-01	7.938646e-01	1.112958e-02	2.306655e-01	-1.140541e+00	7.061638e-01	3.810092e-01	4.838560e-01	5.372539e-01	5.718536e-01	6.066529e-01	6.286944e-01	6.946665e-01	7.985798e-01	8.423348e-01	9.272526e-01	9.942000e-01	6.411160e-01	6.629215e-01	6.883612e-01	7.161827e-01	7.409083e-01	7.991312e-01	8.186496e-01	8.634687e-01	8.914513e-01	9.218002e-01	1.014863e+00
   118	1.704738e-01	1.344738e-01	8.268738e-02	4.938720e-02	3.273125e-05	3.938560e-02	2.836229e-05	5.042080e-02	3.226655e-05	1.819666e-01	5.080667e-02	3.420330e-05	3.790667e-02	2.387755e-05	2.546000e-02	2.984789e-05	5.847510e-02	1.409332e-02	4.585633e-02	1.326254e-02	3.099918e-02	9.554702e-03	2.317400e-02	2.447648e-02	-3.104639e-02	3.865952e-02	-3.486596e-02	5.774845e-02	1.923345e-01	3.509670e-02	1.377309e-01	-3.433549e-01	2.649133e-01	9.277354e-01	4.373892e-02	1.833365e+00	2.817334e+00	8.907216e-01	-1.288511e-01	-6.558365e-02	4.292868e-02	7.050701e-02	1.764517e-01	2.231806e-01	2.491393e-01	2.893617e-01	3.149499e-01	3.687907e-01	6.413253e-01	6.955672e-01	7.441880e-01	8.008227e-01	8.345540e-01	8.636016e-01	8.908518e-01	9.025306e-01	9.223146e-01	9.505127e-01	1.135042e+00	1.535089e+00
   120	2.675121e-01	3.838411e-01	8.877893e-02	5.239360e-02	3.377111e-05	5.337920e-02	2.820373e-05	5.056640e-02	4.542547e-05	6.608396e-01	4.982000e-02	3.996080e-05	3.801333e-02	2.789280e-05	2.052000e-02	1.586247e-05	5.841143e-02	1.410598e-02	4.567020e-02	1.295478e-02	2.535673e-02	9.138994e-03	-2.856584e-02	3.980974e-02	-3.524828e-02	1.772010e-02	-1.287747e-04	5.221651e-02	8.829859e-01	7.128930e-03	-5.431032e-01	-8.822432e-01	9.265964e-01	6.248144e-01	2.052180e-03	-2.653731e-01	-1.530917e-01	6.273181e-01	7.189810e-01	7.388598e-01	8.261682e-01	8.417462e-01	8.824663e-01	9.017061e-01	9.160573e-01	9.431905e-01	9.528278e-01	9.778461e-01	9.973858e-01	5.175598e-01	5.766738e-01	5.875064e-01	6.122399e-01	6.169513e-01	6.283140e-01	6.331308e-01	6.392568e-01	6.573807e-01	6.794693e-01	7.127112e-01
   122	2.942897e-01	2.917633e-01	9.348510e-02	4.909920e-02	1.939078e-05	4.226880e-02	2.470327e-05	5.190880e-02	3.495161e-05	7.452125e-01	4.954667e-02	2.161320e-05	4.140000e-02	3.442809e-05	1.259333e-02	9.887581e-06	5.748571e-02	1.361580e-02	4.751184e-02	1.325167e-02	1.594286e-02	6.316810e-03	6.361829e-03	2.361148e-02	5.539329e-02	1.876516e-02	-1.863799e-02	5.681132e-02	3.005318e-01	1.068970e-02	8.667983e-02	-1.247763e+00	2.584395e-01	8.362045e-01	4.536036e-03	1.810430e-01	-9.666669e-01	8.144106e-01	1.348014e-01	1.565174e-01	2.255847e-01	2.337088e-01	2.637253e-01	2.920137e-01	3.219241e-01	3.631025e-01	4.010170e-01	4.381052e-01	4.721711e-01	7.278786e-01	7.442959e-01	7.859186e-01	8.019008e-01	8.167026e-01	8.229805e-01	8.367321e-01	8.775981e-01	9.008823e-01	9.261446e-01	9.699899e-01
   124	2.911581e-01	3.179154e-01	7.570628e-02	5.370400e-02	3.996192e-05	4.934560e-02	2.607909e-05	4.992320e-02	4.142678e-05	6.463432e-01	4.856000e-02	3.590609e-05	4.011333e-02	3.201387e-05	1.879333e-02	1.269293e-05	5.732571e-02	1.422326e-02	4.823510e-02	1.298538e-02	2.314939e-02	9.282886e-03	-2.432217e-02	2.027445e-02	-3.493095e-02	3.416680e-02	4.965089e-02	7.215355e-02	4.101090e-01	2.214853e-02	-4.817620e-01	-8.298452e-01	4.945323e-01	6.195179e-01	2.876763e-03	-6.649854e-01	3.952849e-02	6.413693e-01	8.623086e-02	2.082521e-01	2.477930e-01	3.508868e-01	3.925032e-01	4.437547e-01	4.862954e-01	5.081870e-01	5.275016e-01	5.719590e-01	6.553811e-01	4.927360e-01	5.463405e-01	5.922143e-01	5.997526e-01	6.131881e-01	6.312758e-01	6.378203e-01	6.470338e-01	6.604305e-01	6.733342e-01	7.190855e-01
   126	8.508404e-02	1.276089e-01	9.310193e-02	5.087680e-02	2.957294e-05	4.719520e-02	3.554196e-05	5.213600e-02	4.148308e-05	7.941723e-02	5.162000e-02	3.282502e-05	3.917333e-02	3.926751e-05	3.748667e-02	2.455166e-05	6.010776e-02	1.433955e-02	4.662041e-02	1.293338e-02	4.572082e-02	1.527873e-02	7.116471e-03	2.109822e-02	-1.071616e-02	4.004057e-02	6.141980e-03	2.065321e-02	6.347098e-01	3.739318e-02	-4.715871e-01	-4.869490e-01	6.303724e-01	1.018646e+00	3.450466e-02	6.224560e-01	-2.273694e-01	9.199269e-01	1.777667e-01	3.800788e-01	5.238423e-01	5.544197e-01	6.036423e-01	6.457514e-01	6.731134e-01	7.220832e-01	8.431894e-01	8.847931e-01	9.012167e-01	6.728675e-01	8.406227e-01	8.812841e-01	9.091704e-01	9.326545e-01	9.550046e-01	1.040411e+00	1.091478e+00	1.119834e+00	1.293766e+00	1.419365e+00
   128	6.482640e-02	1.329694e-01	9.029947e-02	5.102240e-02	4.153475e-05	5.026720e-02	3.365445e-05	5.080000e-02	3.059936e-05	7.089888e-02	4.928667e-02	3.999781e-05	3.944667e-02	2.480986e-05	4.238667e-02	3.764932e-05	5.797061e-02	1.407796e-02	4.641143e-02	1.302846e-02	5.085714e-02	1.491889e-02	-1.982708e-02	2.341651e-02	8.864812e-03	2.089116e-02	-4.494382e-04	2.643006e-02	7.647728e-01	1.575916e-02	-3.917316e-01	-2.482499e-01	8.094874e-01	9.734078e-01	3.330264e-02	4.121218e-01	-8.299235e-01	9.096340e-01	4.662568e-01	6.127380e-01	6.852646e-01	7.211651e-01	7.275058e-01	7.808594e-01	8.103107e-01	8.295845e-01	8.500329e-01	9.043587e-01	9.796045e-01	6.897212e-01	7.511421e-01	8.159171e-01	8.629618e-01	9.089804e-01	9.385554e-01	9.931729e-01	1.052704e+00	1.186112e+00	1.211106e+00	1.382737e+00
   130	2.924383e-01	2.273805e-01	8.938366e-02	5.319360e-02	4.300573e-05	3.965120e-02	2.258968e-05	5.135360e-02	3.933470e-05	5.431014e-01	5.050000e-02	3.181605e-05	3.938667e-02	2.666604e-05	1.582000e-02	1.022167e-05	5.960000e-02	1.443106e-02	4.631347e-02	1.278585e-02	2.015184e-02	8.017629e-03	-2.416107e-02	1.981142e-02	1.367787e-02	3.833523e-02	-2.025440e-02	6.937595e-02	-1.083749e-01	1.280925e-02	1.181096e-01	-5.891203e-01	-1.555296e-01	7.267455e-01	8.218296e-03	7.686659e-01	4.474358e-01	6.945887e-01	-3.282221e-01	-2.087826e-01	-1.865670e-01	-1.707004e-01	-1.538900e-01	-1.374304e-01	-9.095788e-02	-3.776133e-02	-2.096448e-03	1.934761e-02	1.177280e-01	5.785507e-01	6.498628e-01	6.546667e-01	6.705118e-01	6.958851e-01	7.165463e-01	7.256729e-01	7.594853e-01	7.928424e-01	8.287092e-01	9.779445e-01
   132	5.639279e-02	1.172727e-01	7.408066e-02	5.079520e-02	3.540671e-05	4.760800e-02	3.020346e-05	4.938240e-02	4.785193e-05	6.494268e-02	5.122667e-02	3.962069e-05	3.704000e-02	2.497498e-05	4.174000e-02	4.008602e-05	5.960653e-02	1.360605e-02	4.462204e-02	1.277599e-02	5.012898e-02	1.461509e-02	-1.062752e-02	1.119449e-02	-3.805203e-02	1.534810e-02	-2.136529e-02	2.613167e-02	7.810709e-01	1.269658e-02	2.059593e-01	-8.682704e-01	7.311465e-01	9.880106e-01	7.663660e-02	1.144922e+00	5.359324e-01	8.417009e-01	5.690240e-01	6.592928e-01	6.930751e-01	7.260002e-01	7.361893e-01	7.458595e-01	8.059505e-01	8.452936e-01	8.652990e-01	9.358525e-01	9.971673e-01	5.802284e-01	7.676009e-01	8.017522e-01	8.138182e-01	8.543702e-01	9.237314e-01	9.704019e-01	9.930994e-01	1.156330e+00	1.392793e+00	1.700782e+00
   134	2.536388e-01	1.873572e-01	9.108049e-02	5.047840e-02	4.479801e-05	3.677440e-02	2.993781e-05	5.181280e-02	3.688958e-05	4.213183e-01	5.204667e-02	4.506805e-05	3.871333e-02	3.016504e-05	1.534667e-02	1.007340e-05	6.031673e-02	1.464573e-02	4.573878e-02	1.232197e-02	1.956735e-02	7.281771e-03	1.320918e-02	3.273496e-02	-1.270748e-02	4.806802e-02	-4.255319e-02	5.397673e-02	3.960546e-03	1.024394e-02	1.343405e-01	-1.033212e+00	-4.210803e-02	8.585452e-01	1.467543e-02	4.585125e-01	-5.339743e-01	8.142663e-01	-1.786040e-01	-9.554398e-02	-8.041351e-02	-5.438941e-02	-3.909568e-02	-9.094157e-03	1.321799e-02	6.530677e-02	1.004412e-01	1.472072e-01	1.789069e-01	6.751360e-01	6.997278e-01	7.741615e-01	7.877356e-01	8.112656e-01	8.501583e-01	8.859115e-01	9.088819e-01	9.618770e-01	9.906199e-01	1.129088e+00
   136	1.221345e-01	1.654544e-01	9.228917e-02	5.219520e-02	4.126953e-05	4.981920e-02	3.951694e-05	4.986080e-02	3.543412e-05	1.334252e-01	4.817333e-02	4.096651e-05	3.888667e-02	2.445534e-05	3.900667e-02	2.721735e-05	5.744327e-02	1.348475e-02	4.564408e-02	1.282073e-02	4.563592e-02	1.317406e-02	-4.729422e-02	3.484327e-02	1.323461e-02	2.225868e-02	3.935318e-02	3.183784e-02	6.279921e-01	3.285410e-02	3.162746e-02	-6.646076e-01	6.592282e-01	8.396047e-01	2.131091e-02	1.062320e+00	8.736091e-01	8.010552e-01	2.923164e-01	4.134882e-01	4.561004e-01	5.486967e-01	6.038016e-01	6.142698e-01	6.709420e-01	7.439703e-01	7.823351e-01	7.949070e-01	9.998414e-01	6.292126e-01	6.880627e-01	7.068672e-01	7.698040e-01	7.904694e-01	8.095911e-01	8.522122e-01	8.801985e-01	9.199245e-01	9.845953e-01	1.246470e+00
   138	1.481307e-01	2.067177e-01	8.320562e-02	4.987040e-02	3.938222e-05	4.619040e-02	1.911273e-05	4.903360e-02	3.762227e-05	2.086417e-01	4.952667e-02	3.645079e-05	3.684000e-02	2.594756e-05	2.909333e-02	2.637922e-05	5.857469e-02	1.460371e-02	4.487673e-02	1.280002e-02	3.617959e-02	1.202283e-02	-2.296736e-02	3.123292e-02	-5.355259e-02	2.447630e-02	-3.041516e-02	2.696282e-02	6.391849e-01	3.705652e-02	-3.700161e-01	-6.234227e-01	6.347418e-01	7.621100e-01	4.104256e-03	7.843641e-01	-6.398403e-01	7.257343e-01	2.391457e-01	3.847769e-01	5.239527e-01	5.843838e-01	6.068947e-01	6.331258e-01	7.081324e-01	7.533957e-01	7.750727e-01	8.826581e-01	9.447853e-01	6.743897e-01	7.004153e-01	7.158371e-01	7.218152e-01	7.299864e-01	7.398136e-01	7.449834e-01	7.855144e-01	8.284139e-01	8.449861e-01	9.009126e-01
   140	2.273505e-01	2.202131e-01	7.552863e-02	5.466400e-02	3.335167e-05	4.356320e-02	2.500602e-05	4.946240e-02	3.069129e-05	3.334644e-01	5.142667e-02	4.115514e-05	3.705333e-02	1.963594e-05	2.490667e-02	1.866016e-05	5.944000e-02	1.418779e-02	4.438041e-02	1.295981e-02	3.115102e-02	1.112878e-02	5.383580e-03	1.963141e-02	-1.846742e-02	4.670950e-02	-1.698113e-02	3.527118e-02	9.979317e-03	2.389802e-02	1.526946e-01	-1.159895e+00	-1.126076e-01	6.387337e-01	7.651202e-03	5.422614e-01	-7.466254e-01	5.890032e-01	-2.368808e-01	-1.643705e-01	-1.441108e-01	-1.103894e-01	-5.464108e-02	4.155004e-03	8.399372e-02	1.181311e-01	1.408587e-01	1.812732e-01	3.277149e-01	5.067309e-01	5.469032e-01	5.656696e-01	5.829942e-01	5.962477e-01	6.145873e-01	6.440611e-01	6.748529e-01	7.325866e-01	7.594990e-01	8.419161e-01
   142	1.785802e-01	2.143883e-01	7.414437e-02	4.804480e-02	4.321914e-05	4.312000e-02	2.154487e-05	5.247040e-02	4.288414e-05	3.109214e-01	5.292667e-02	3.735246e-05	4.123333e-02	3.799220e-05	1.972000e-02	1.499826e-05	6.005061e-02	1.396559e-02	4.716245e-02	1.291974e-02	2.514449e-02	9.701266e-03	3.414807e-02	2.800828e-02	5.857306e-02	3.716531e-02	-3.402376e-02	6.959323e-02	5.481713e-01	1.630806e-02	2.134830e-01	-7.043219e-01	5.733658e-01	8.767188e-01	1.429029e-02	4.483016e-01	-8.719256e-02	8.202319e-01	3.368313e-01	3.880839e-01	4.359850e-01	4.757364e-01	5.214809e-01	5.380359e-01	5.826129e-01	6.218157e-01	6.408861e-01	6.862608e-01	8.317057e-01	6.184820e-01	7.816027e-01	7.936072e-01	8.016248e-01	8.288248e-01	8.421813e-01	8.778205e-01	9.288325e-01	9.672463e-01	1.025418e+00	1.145748e+00
