     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.377898e-02	4.131845e-03	8.200335e-02	5.178240e-02	2.804873e-05	4.076160e-02	2.484211e-05	5.232000e-02	2.828846e-05	7.630058e-03	5.228000e-02	3.052334e-05	4.030000e-02	2.007692e-05	4.052000e-02	2.829726e-05	5.982531e-02	1.445741e-02	4.702857e-02	1.316643e-02	4.942857e-02	1.427726e-02	3.585951e-02	1.682748e-02	4.228433e-02	3.890244e-02	-2.450867e-02	2.042690e-02	6.119901e-02	2.781998e-02	3.176269e-01	-5.813841e-01	3.417185e-02	1.558557e+00	6.075518e-01	-9.387050e-03	-9.539710e-01	1.457279e+00	-2.230615e-01	-1.348752e-01	-8.574872e-02	-1.135142e-02	8.246854e-03	4.039911e-02	8.448882e-02	1.163119e-01	1.992729e-01	2.791293e-01	4.404350e-01	3.343841e-02	4.819636e-01	9.641450e-01	1.251232e+00	1.409722e+00	1.504510e+00	1.614335e+00	1.805837e+00	2.450361e+00	2.641169e+00	2.832100e+00
    24	2.012036e-02	3.575048e-02	7.947766e-02	5.007520e-02	2.541261e-05	4.597600e-02	2.979590e-05	5.068800e-02	3.041692e-05	-3.447470e-03	5.032667e-02	3.078925e-05	3.940667e-02	2.809494e-05	4.686667e-02	2.451059e-05	5.888816e-02	1.342754e-02	4.664327e-02	1.313732e-02	5.588245e-02	1.492024e-02	-3.110704e-02	2.324999e-02	7.000595e-05	3.795438e-02	-1.641931e-02	1.440992e-02	5.862803e-01	4.231640e-02	-3.003082e-01	-6.931222e-01	6.447015e-01	1.937427e+00	3.728884e-01	-5.681555e-01	-1.872857e-02	1.962038e+00	1.478138e-01	2.979226e-01	3.943808e-01	5.283704e-01	5.757883e-01	6.304873e-01	6.446790e-01	6.773584e-01	7.633702e-01	8.036349e-01	9.587532e-01	3.477031e-01	1.177087e+00	1.506440e+00	1.720927e+00	1.868486e+00	1.994929e+00	2.030531e+00	2.202939e+00	2.520719e+00	2.654962e+00	2.912123e+00
    26	4.747661e-02	-2.798581e-06	6.504828e-02	4.908640e-02	4.821047e-05	3.997280e-02	3.367394e-05	4.709440e-02	4.046704e-05	1.676500e-03	4.806000e-02	4.837097e-05	3.678667e-02	2.608143e-05	4.295333e-02	3.983728e-05	5.703184e-02	1.387518e-02	4.466939e-02	1.286708e-02	5.064000e-02	1.373686e-02	-3.521127e-02	1.794650e-02	-3.157895e-02	1.979264e-02	6.319115e-03	3.505420e-02	7.148332e-02	3.035933e-02	-4.106056e-01	-9.912230e-01	2.285665e-01	1.608055e+00	6.097871e-01	4.234677e-01	-1.126945e+00	1.090022e+00	-2.765146e-01	-1.569636e-01	-6.716771e-02	-2.014617e-02	2.756207e-02	6.010629e-02	1.468094e-01	2.228112e-01	2.552668e-01	2.623773e-01	2.910494e-01	5.370131e-01	7.043103e-01	9.056245e-01	1.086756e+00	1.265491e+00	1.402146e+00	1.782790e+00	2.023568e+00	2.233166e+00	2.787640e+00	3.115960e+00
    28	8.365721e-02	9.291065e-03	6.871762e-02	4.875040e-02	3.388632e-05	3.926560e-02	2.855434e-05	4.957440e-02	3.643075e-05	2.376052e-02	4.872667e-02	3.867420e-05	4.022667e-02	2.459059e-05	3.713333e-02	2.727982e-05	5.748245e-02	1.425666e-02	4.743510e-02	1.334843e-02	4.442286e-02	1.235727e-02	-1.874574e-02	3.031668e-02	1.583259e-03	2.617971e-02	-3.190121e-02	3.157341e-02	-3.147705e-02	2.466808e-02	1.183501e-01	-8.345977e-01	1.657803e-02	1.297005e+00	5.449616e-01	6.516585e-01	-5.918436e-01	8.270836e-01	-3.318174e-01	-2.097828e-01	-1.757469e-01	-1.165538e-01	-9.952227e-02	-3.296776e-03	1.718797e-02	3.647083e-02	8.460834e-02	1.632750e-01	2.839728e-01	1.838605e-01	6.138684e-01	6.886823e-01	8.168054e-01	8.740386e-01	1.186847e+00	1.356587e+00	1.607352e+00	1.958517e+00	2.323612e+00	3.028501e+00
    30	4.666787e-02	1.037768e-02	8.499724e-02	4.820160e-02	3.818686e-05	4.182400e-02	3.585038e-05	4.962560e-02	3.030191e-05	-7.144488e-03	4.748667e-02	2.804330e-05	3.968667e-02	3.016236e-05	4.234667e-02	3.874899e-05	5.546612e-02	1.387632e-02	4.727020e-02	1.314793e-02	5.004571e-02	1.313440e-02	-1.106761e-02	2.822263e-02	-2.072324e-04	1.713753e-02	-2.146609e-02	2.968969e-02	2.873223e-01	5.958894e-02	8.140070e-02	1.325276e-02	3.805424e-01	1.821423e+00	4.434126e-01	1.317028e-01	-1.127535e+00	1.600474e+00	-1.803929e-01	-1.959382e-02	1.325964e-01	1.840321e-01	2.210693e-01	3.038622e-01	3.564574e-01	4.366297e-01	4.530872e-01	4.999384e-01	8.983793e-01	6.882056e-01	1.111423e+00	1.225344e+00	1.366322e+00	1.645968e+00	1.824637e+00	1.855412e+00	2.244165e+00	2.476625e+00	2.742812e+00	2.960636e+00
    32	4.748421e-02	8.906426e-03	8.321855e-02	5.023520e-02	3.341414e-05	4.081920e-02	2.657463e-05	5.144160e-02	3.164122e-05	-7.047600e-03	5.214000e-02	3.537833e-05	3.892000e-02	2.409391e-05	4.156667e-02	2.852062e-05	6.087673e-02	1.449889e-02	4.557388e-02	1.280847e-02	4.945959e-02	1.361419e-02	1.045941e-02	1.747807e-02	3.102386e-02	2.550500e-02	-1.577870e-02	2.729619e-02	2.340629e-01	3.990500e-02	4.706783e-01	5.635998e-01	2.455939e-01	2.119413e+00	5.424010e-01	-5.125990e-01	-7.931028e-01	2.417683e+00	-1.214645e-01	-4.086519e-03	9.713013e-02	1.779245e-01	1.993436e-01	2.472228e-01	2.565961e-01	2.846943e-01	3.206548e-01	4.731972e-01	7.759591e-01	5.144201e-01	1.027707e+00	1.478675e+00	1.802920e+00	2.020659e+00	2.286978e+00	2.424313e+00	2.523332e+00	2.803542e+00	3.003279e+00	3.126408e+00
    34	7.660867e-02	1.011034e-03	6.364103e-02	4.870720e-02	3.069458e-05	3.862560e-02	2.322819e-05	4.922400e-02	2.989846e-05	1.790974e-02	4.946000e-02	2.804187e-05	4.005333e-02	2.375634e-05	3.700000e-02	2.240134e-05	5.728490e-02	1.405809e-02	4.777469e-02	1.344429e-02	4.489633e-02	1.311744e-02	-1.311027e-03	1.896659e-02	-1.811223e-02	2.960599e-02	-3.883778e-02	3.534291e-02	-8.376011e-02	2.243342e-02	-7.145285e-01	2.314495e-01	-3.499115e-02	1.098591e+00	3.409015e-01	1.332321e+00	1.699571e+00	8.729385e-01	-4.567172e-01	-2.264587e-01	-1.864376e-01	-1.318564e-01	-1.141961e-01	-6.130995e-02	-3.430271e-02	1.094608e-03	2.304263e-02	6.084044e-02	1.609803e-01	3.906664e-01	4.884188e-01	6.780980e-01	7.682355e-01	8.514028e-01	1.056929e+00	1.123896e+00	1.240591e+00	1.383537e+00	1.625140e+00	2.873252e+00
    36	4.953890e-02	1.794159e-02	9.259528e-02	5.019360e-02	3.997688e-05	4.321920e-02	2.549194e-05	5.103840e-02	4.078698e-05	-5.707982e-03	4.924667e-02	3.389882e-05	3.946667e-02	2.727982e-05	4.434667e-02	2.483594e-05	5.766694e-02	1.345220e-02	4.749714e-02	1.340854e-02	5.105633e-02	1.393099e-02	-2.797203e-02	2.725224e-02	-1.395573e-02	3.352869e-02	3.479151e-02	1.532944e-02	2.796912e-01	5.098114e-02	-4.152538e-01	3.815055e-01	3.159619e-01	2.050268e+00	5.091314e-01	-2.847586e-01	-1.109335e+00	2.345618e+00	-2.625026e-01	2.988025e-02	1.415098e-01	2.172535e-01	2.778498e-01	3.118446e-01	3.312735e-01	3.614984e-01	4.344395e-01	5.219101e-01	7.802976e-01	7.144694e-01	1.170674e+00	1.338304e+00	1.695129e+00	1.947403e+00	2.186559e+00	2.350460e+00	2.438715e+00	2.778000e+00	2.918453e+00	3.133385e+00
    38	9.996471e-02	5.762223e-03	9.053994e-02	5.129120e-02	3.841507e-05	3.820800e-02	2.362333e-05	5.072480e-02	3.686645e-05	2.010296e-02	5.058667e-02	3.068477e-05	3.810000e-02	1.928763e-05	3.765333e-02	2.088945e-05	5.904000e-02	1.394449e-02	4.488000e-02	1.279858e-02	4.503347e-02	1.354385e-02	-8.130081e-03	2.393383e-02	1.069519e-02	2.995378e-02	6.960809e-03	1.970401e-02	-6.420753e-02	3.267358e-02	-2.191219e-01	-1.097108e+00	2.336184e-02	1.271871e+00	6.193613e-01	2.815527e-01	-1.170110e+00	9.022546e-01	-4.052492e-01	-3.052143e-01	-2.595968e-01	-1.415014e-01	-1.091250e-01	-4.057352e-02	2.282083e-02	5.189490e-02	8.876281e-02	1.552491e-01	2.303424e-01	1.164648e-01	2.822071e-01	6.400454e-01	8.168907e-01	9.397697e-01	1.166907e+00	1.299339e+00	1.853721e+00	2.100389e+00	2.287927e+00	2.817661e+00
    40	5.006563e-02	1.351153e-02	8.018107e-02	4.977600e-02	4.863564e-05	4.181440e-02	3.065139e-05	5.036160e-02	3.176006e-05	-5.364284e-04	5.024667e-02	3.502925e-05	3.929333e-02	2.372638e-05	4.240000e-02	4.133779e-05	5.823510e-02	1.412965e-02	4.666612e-02	1.413956e-02	5.021878e-02	1.357355e-02	6.784603e-03	3.026544e-02	2.113144e-02	2.750268e-02	-5.201730e-03	1.973096e-02	2.080596e-01	5.797173e-02	-5.187339e-01	-8.788992e-01	3.615440e-01	1.709599e+00	6.506995e-01	-9.930583e-02	-1.060099e+00	1.212810e+00	-3.358890e-01	-9.173323e-02	-2.325141e-02	1.035509e-01	1.867604e-01	2.759419e-01	3.055563e-01	3.799759e-01	4.326233e-01	4.714095e-01	5.471749e-01	2.077059e-02	8.943072e-01	1.007663e+00	1.134344e+00	1.383230e+00	1.794887e+00	1.932924e+00	2.289021e+00	2.450735e+00	2.766465e+00	3.014729e+00
    42	7.614785e-02	5.870908e-03	6.967808e-02	5.084320e-02	3.489845e-05	4.018400e-02	2.881705e-05	5.032320e-02	4.193704e-05	1.785397e-02	5.108667e-02	3.618644e-05	3.953333e-02	3.471126e-05	4.014000e-02	2.167264e-05	5.910204e-02	1.454051e-02	4.724245e-02	1.338513e-02	4.590531e-02	1.262695e-02	2.541436e-02	2.528830e-02	-1.264860e-02	2.657289e-02	6.764591e-02	3.464153e-02	-4.134634e-03	3.542791e-02	-1.158147e-01	-1.015744e+00	8.383379e-04	1.275479e+00	3.912721e-01	7.817403e-01	2.512497e-01	1.206816e+00	-3.393910e-01	-2.657673e-01	-1.821790e-01	-9.564279e-02	-1.228108e-02	8.346982e-03	1.086898e-02	5.497784e-02	1.789779e-01	2.517575e-01	2.975332e-01	1.610165e-01	6.214466e-01	8.201665e-01	8.823483e-01	1.148474e+00	1.221898e+00	1.262176e+00	1.391800e+00	1.644941e+00	2.066474e+00	2.752548e+00
    44	6.085607e-02	5.480029e-03	7.126798e-02	5.065760e-02	3.981847e-05	4.119200e-02	3.165859e-05	5.127360e-02	3.294265e-05	6.738411e-03	5.110667e-02	3.572771e-05	4.036000e-02	3.451880e-05	4.138667e-02	3.059915e-05	5.946286e-02	1.420193e-02	4.700898e-02	1.361584e-02	4.930612e-02	1.264634e-02	3.843936e-04	2.814237e-02	5.209600e-02	3.039732e-02	-3.516556e-02	3.593993e-02	8.456637e-02	3.764115e-02	-4.756216e-01	3.956153e-02	1.162163e-01	1.656656e+00	4.621779e-01	-9.447704e-02	-1.055998e+00	1.822845e+00	-4.154851e-01	-1.474975e-01	-3.441356e-02	-7.339244e-03	4.344524e-02	1.091944e-01	1.473676e-01	1.731360e-01	2.396368e-01	2.839273e-01	4.358302e-01	4.444789e-01	7.306481e-01	1.099148e+00	1.277231e+00	1.476198e+00	1.666622e+00	1.958759e+00	2.063132e+00	2.177988e+00	2.536960e+00	2.781942e+00
    46	3.821336e-03	6.720926e-02	9.159392e-02	5.017920e-02	3.717296e-05	4.999680e-02	3.897755e-05	5.309760e-02	3.681578e-05	-2.448243e-03	5.104000e-02	3.611211e-05	4.194000e-02	2.691278e-05	4.829333e-02	2.984678e-05	5.882286e-02	1.449466e-02	4.901714e-02	1.328532e-02	5.701714e-02	1.418764e-02	2.214882e-02	1.640401e-02	1.911868e-02	2.892325e-02	-1.443175e-02	1.547443e-02	7.538982e-01	2.727141e-02	-1.130746e+00	7.985102e-01	7.913510e-01	1.703325e+00	5.144621e-01	-1.691942e-01	-2.708962e-01	1.920857e+00	2.925277e-01	5.190844e-01	6.726400e-01	7.662466e-01	7.693469e-01	7.836949e-01	8.001733e-01	8.186672e-01	8.698782e-01	9.078393e-01	9.839811e-01	6.922157e-03	8.504284e-01	1.116737e+00	1.282071e+00	1.643269e+00	1.841852e+00	1.937924e+00	2.028491e+00	2.182040e+00	2.495896e+00	3.119609e+00
    48	2.312724e-02	2.117527e-02	7.398040e-02	4.995680e-02	3.241961e-05	4.337920e-02	3.099219e-05	5.032480e-02	3.418761e-05	-7.251732e-03	5.119333e-02	3.425681e-05	3.878667e-02	2.431554e-05	4.510667e-02	2.690497e-05	5.979102e-02	1.461538e-02	4.640163e-02	1.290720e-02	5.302041e-02	1.414672e-02	-3.495167e-03	1.743606e-02	-1.203336e-02	2.587263e-02	1.471901e-02	2.446436e-02	4.286302e-01	4.169544e-02	-2.257337e-01	-9.350773e-01	4.695437e-01	2.206152e+00	3.472891e-01	-1.502910e-01	-1.263268e+00	2.132004e+00	3.088868e-02	1.295211e-01	2.452942e-01	3.568454e-01	4.218620e-01	4.570626e-01	4.740506e-01	5.232731e-01	6.090104e-01	6.806422e-01	7.951461e-01	1.180704e+00	1.436938e+00	1.662105e+00	1.943322e+00	2.036778e+00	2.206248e+00	2.393304e+00	2.627033e+00	2.787963e+00	2.945679e+00	3.104412e+00
    50	5.489809e-02	1.846869e-02	8.968369e-02	4.990240e-02	3.615552e-05	4.253600e-02	2.601833e-05	5.067840e-02	3.660955e-05	-3.279918e-04	4.915333e-02	4.511353e-05	3.950000e-02	1.750167e-05	4.314000e-02	2.579304e-05	5.663020e-02	1.371513e-02	4.731755e-02	1.336664e-02	5.226612e-02	1.383778e-02	2.242980e-02	1.857615e-02	-1.780415e-02	2.470205e-02	-5.154156e-02	2.807971e-02	2.787196e-01	2.769182e-02	-1.758961e-02	-1.477841e-01	2.629705e-01	2.024513e+00	3.755072e-01	-3.525392e-02	-9.131277e-01	1.881721e+00	-9.896122e-02	1.010962e-01	1.685293e-01	2.000877e-01	2.351324e-01	2.722688e-01	3.280775e-01	3.464098e-01	3.757209e-01	4.893362e-01	6.402110e-01	9.187953e-01	1.149548e+00	1.648658e+00	1.791130e+00	1.861331e+00	1.936295e+00	2.029973e+00	2.493790e+00	2.618246e+00	2.757935e+00	3.130664e+00
    52	3.597255e-02	9.956869e-03	8.178837e-02	5.082080e-02	2.952553e-05	4.283200e-02	2.773295e-05	5.039840e-02	2.842275e-05	-9.249916e-03	5.079333e-02	2.726149e-05	3.869333e-02	1.695581e-05	4.580667e-02	3.065146e-05	5.768163e-02	1.383559e-02	4.599347e-02	1.309976e-02	5.339265e-02	1.382437e-02	3.747523e-02	1.195009e-02	1.029427e-02	2.494092e-02	9.601566e-03	1.918542e-02	2.756932e-01	4.991795e-02	1.026836e-01	-1.006611e+00	1.548036e-01	1.906730e+00	4.990711e-01	2.148985e-01	-1.283560e+00	1.409734e+00	-1.602274e-01	6.271149e-02	9.560376e-02	1.295009e-01	1.853821e-01	2.217458e-01	3.633275e-01	3.974866e-01	5.057874e-01	5.497135e-01	6.737718e-01	8.489464e-01	1.071255e+00	1.227817e+00	1.430634e+00	1.617618e+00	1.771572e+00	2.088547e+00	2.336773e+00	2.574994e+00	2.898036e+00	3.115433e+00
