     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.249019e-02	2.438466e-02	7.816261e-02	4.758080e-02	3.378232e-05	3.946400e-02	2.026513e-05	4.901600e-02	2.849654e-05	4.048013e-04	5.003333e-02	3.476812e-05	3.706000e-02	2.658502e-05	3.921333e-02	2.758644e-05	5.792163e-02	1.425807e-02	4.461388e-02	1.301618e-02	4.638204e-02	1.323078e-02	2.074584e-02	1.061924e-02	-1.493084e-02	3.112945e-02	4.787215e-03	3.547013e-02	2.762558e-01	5.013014e-02	1.119394e-01	-1.188433e+00	4.364527e-01	2.075428e+00	3.417372e-01	6.092167e-02	-7.522819e-01	1.858356e+00	-9.560070e-02	1.004170e-02	4.586504e-02	9.481439e-02	1.950819e-01	2.534737e-01	3.858491e-01	4.344032e-01	4.738374e-01	5.288725e-01	7.459884e-01	8.957994e-01	1.517097e+00	1.648857e+00	1.716549e+00	1.862270e+00	1.953742e+00	2.232477e+00	2.244263e+00	2.655458e+00	2.909069e+00	3.084057e+00
    24	3.132964e-02	3.475343e-02	7.822123e-02	4.843040e-02	3.756606e-05	4.451040e-02	3.702273e-05	5.035840e-02	3.855083e-05	1.039043e-03	4.912667e-02	3.603072e-05	4.044000e-02	2.920375e-05	4.348000e-02	3.779559e-05	5.807837e-02	1.414710e-02	4.712980e-02	1.308482e-02	5.185306e-02	1.390299e-02	-2.344475e-02	3.542936e-02	2.736689e-02	3.795516e-02	-2.443325e-02	3.757398e-02	4.959151e-01	4.318761e-02	3.855983e-01	7.795005e-01	4.332016e-01	2.097901e+00	3.353394e-01	2.122278e-01	-1.075427e+00	2.073234e+00	-2.282782e-02	3.597185e-01	3.896041e-01	4.083301e-01	4.316653e-01	4.599450e-01	4.787126e-01	5.132227e-01	5.679157e-01	8.217025e-01	9.410480e-01	1.156491e+00	1.387986e+00	1.538116e+00	1.734921e+00	2.037043e+00	2.083338e+00	2.167857e+00	2.223215e+00	2.669232e+00	2.937665e+00	3.138955e+00
    26	3.231542e-02	3.163532e-02	9.458485e-02	4.957760e-02	3.018347e-05	4.407520e-02	3.701837e-05	5.243040e-02	4.151478e-05	-1.031090e-02	5.104667e-02	2.821855e-05	3.990000e-02	2.984281e-05	4.385333e-02	3.255367e-05	5.887020e-02	1.407465e-02	4.690122e-02	1.326333e-02	5.177796e-02	1.355705e-02	1.885851e-02	1.955545e-02	1.921537e-02	2.712460e-02	-1.355868e-02	3.870260e-02	4.924724e-01	3.919478e-02	-4.543617e-01	-2.172974e-01	3.953118e-01	2.292861e+00	3.543517e-01	-4.675619e-01	-1.258459e+00	2.738609e+00	-2.399187e-02	3.035972e-01	3.234068e-01	3.687540e-01	4.452894e-01	4.888148e-01	5.706875e-01	6.338324e-01	6.762789e-01	7.055287e-01	8.284514e-01	1.219916e+00	1.343526e+00	1.774355e+00	1.895071e+00	2.282212e+00	2.399988e+00	2.633529e+00	2.772742e+00	2.847882e+00	2.911595e+00	3.031289e+00
    28	8.569576e-03	7.216600e-02	8.910584e-02	4.962080e-02	3.908194e-05	4.920480e-02	3.870799e-05	5.112640e-02	3.226765e-05	4.558785e-03	4.950667e-02	3.100664e-05	4.002667e-02	2.502939e-05	4.826667e-02	2.945373e-05	5.838694e-02	1.391852e-02	4.656653e-02	1.292532e-02	5.622694e-02	1.456063e-02	-2.762709e-02	3.285388e-02	2.762780e-02	3.948765e-02	1.399576e-02	2.061489e-02	7.886569e-01	2.792852e-02	-4.263311e-01	-1.123866e+00	9.224675e-01	1.496772e+00	5.405991e-01	8.423639e-01	-4.042372e-01	1.161987e+00	4.175341e-01	5.862812e-01	6.168961e-01	6.801700e-01	7.451412e-01	8.386826e-01	8.936146e-01	9.021944e-01	9.405842e-01	9.836203e-01	9.908325e-01	4.452424e-01	7.659296e-01	9.553087e-01	1.022427e+00	1.198625e+00	1.274628e+00	1.405706e+00	1.616640e+00	2.005636e+00	2.658858e+00	3.125011e+00
    30	5.274676e-02	4.796412e-02	8.315762e-02	5.041920e-02	4.322143e-05	4.446560e-02	3.293832e-05	5.014240e-02	3.789155e-05	1.803501e-02	4.976000e-02	5.455759e-05	3.884667e-02	2.621721e-05	4.357333e-02	3.487420e-05	5.765061e-02	1.353285e-02	4.602122e-02	1.251126e-02	5.064980e-02	1.364268e-02	-3.285095e-03	3.078195e-02	-4.753796e-03	3.892437e-02	2.546498e-02	3.452611e-02	3.681911e-01	4.817375e-02	-7.283831e-01	-6.634701e-01	4.946491e-01	1.391990e+00	2.414917e-01	4.313672e-01	-9.164999e-01	1.003022e+00	-7.226879e-02	4.934422e-03	2.145349e-01	2.907204e-01	3.875006e-01	4.349291e-01	4.849759e-01	5.030787e-01	5.446504e-01	5.751707e-01	6.858594e-01	6.650000e-01	8.395353e-01	9.458840e-01	1.015251e+00	1.134295e+00	1.446833e+00	1.545179e+00	1.600466e+00	1.751102e+00	2.061001e+00	2.476421e+00
    32	3.250547e-02	1.117656e-02	7.880922e-02	4.920000e-02	2.916667e-05	4.273440e-02	2.842293e-05	5.003680e-02	3.771819e-05	-9.802091e-03	4.922667e-02	2.719929e-05	3.935333e-02	2.329949e-05	4.438000e-02	2.430997e-05	5.747918e-02	1.357952e-02	4.666286e-02	1.307598e-02	5.246694e-02	1.372401e-02	-1.602000e-02	1.997665e-02	-6.367867e-03	3.905536e-02	-9.397560e-03	3.476728e-02	3.403350e-01	7.577434e-02	-1.848166e-01	-2.372982e-01	2.747355e-01	2.106226e+00	5.206905e-01	-7.700848e-01	-4.174617e-02	2.665784e+00	-3.227048e-01	7.510847e-03	1.575192e-01	2.063344e-01	2.810006e-01	3.093408e-01	4.331362e-01	4.839367e-01	5.411655e-01	6.798278e-01	8.904070e-01	1.263644e-01	1.263546e+00	1.534907e+00	1.714849e+00	1.942716e+00	2.234769e+00	2.505702e+00	2.701414e+00	2.807908e+00	2.854365e+00	2.921558e+00
    34	6.533874e-02	-5.743857e-04	7.603350e-02	5.080160e-02	4.130673e-05	4.052000e-02	2.919551e-05	5.116800e-02	3.982910e-05	3.075198e-03	5.121333e-02	3.360651e-05	4.011333e-02	2.255567e-05	4.072667e-02	3.569093e-05	5.905633e-02	1.399499e-02	4.764408e-02	1.361206e-02	4.804735e-02	1.329809e-02	8.404291e-03	4.057365e-02	-7.538894e-04	2.638521e-02	2.650447e-03	2.533772e-02	6.049493e-02	3.636158e-02	-4.593800e-02	-1.367776e+00	1.861954e-01	1.623165e+00	9.636416e-01	9.390850e-02	-1.544073e+00	8.461903e-01	-2.461430e-01	-1.657415e-01	-1.503541e-01	-5.834599e-02	-3.899421e-02	9.500309e-02	1.203897e-01	1.983684e-01	2.294484e-01	2.952809e-01	3.904135e-01	5.124728e-02	4.739788e-01	5.687390e-01	1.016993e+00	1.105186e+00	1.603830e+00	1.899207e+00	2.466831e+00	2.679234e+00	2.924000e+00	3.087905e+00
    36	2.819180e-02	2.462853e-02	8.276929e-02	5.024640e-02	3.512509e-05	4.305120e-02	3.249417e-05	4.983520e-02	3.340068e-05	-7.015207e-03	5.110667e-02	4.117922e-05	3.772000e-02	2.818221e-05	4.530667e-02	2.914979e-05	5.833306e-02	1.414750e-02	4.416653e-02	1.213432e-02	5.271347e-02	1.356488e-02	3.588122e-02	1.766416e-02	1.463847e-02	4.105914e-02	1.201722e-02	3.556567e-02	4.028718e-01	5.959828e-02	5.178522e-02	-3.435487e-01	3.492976e-01	2.082380e+00	4.670584e-01	-3.728936e-01	-1.090679e+00	2.344537e+00	-1.507124e-01	1.259079e-01	2.138112e-01	2.968349e-01	3.283165e-01	3.709562e-01	4.513103e-01	5.050165e-01	5.808850e-01	7.316242e-01	8.953187e-01	7.724188e-01	1.141179e+00	1.483794e+00	1.808910e+00	1.973598e+00	2.157158e+00	2.338132e+00	2.510824e+00	2.728360e+00	2.910606e+00	3.009587e+00
    38	3.768019e-04	5.119438e-02	7.365997e-02	4.966880e-02	3.887250e-05	4.719520e-02	3.718619e-05	4.974400e-02	3.285744e-05	-1.651669e-03	5.044000e-02	4.303652e-05	3.836667e-02	2.570457e-05	4.853333e-02	3.164103e-05	5.796735e-02	1.424907e-02	4.555592e-02	1.349527e-02	5.733224e-02	1.470251e-02	2.151810e-02	3.193051e-02	1.483711e-02	2.201726e-02	-1.025174e-02	1.921517e-02	7.674965e-01	2.860477e-02	-7.254006e-01	-1.468768e-01	8.420479e-01	1.663805e+00	6.468619e-01	7.174123e-02	-1.212785e+00	1.239655e+00	3.273718e-01	5.500879e-01	6.361312e-01	6.870993e-01	7.828433e-01	8.095213e-01	8.296736e-01	8.637521e-01	8.934648e-01	9.764440e-01	9.913781e-01	2.422100e-01	7.573721e-01	9.355571e-01	1.090420e+00	1.406718e+00	1.593068e+00	1.862077e+00	2.136166e+00	2.423775e+00	2.803746e+00	2.972710e+00
    40	2.339040e-02	2.146167e-02	8.682138e-02	4.792800e-02	3.459256e-05	4.376800e-02	3.248615e-05	4.859840e-02	3.543622e-05	-1.290045e-02	4.693333e-02	4.116611e-05	3.888667e-02	2.808745e-05	4.588667e-02	2.907741e-05	5.481469e-02	1.344402e-02	4.651429e-02	1.319277e-02	5.315429e-02	1.359513e-02	-7.029249e-03	2.873323e-02	-2.162162e-02	2.315300e-02	2.021071e-02	2.188262e-02	4.638373e-01	7.520054e-02	-3.455729e-01	-5.618497e-01	3.713968e-01	2.021391e+00	4.906021e-01	-3.116209e-01	-1.116517e+00	2.586722e+00	-1.699859e-01	1.539233e-01	2.826809e-01	3.196728e-01	3.571742e-01	4.539890e-01	5.516154e-01	6.544735e-01	7.174566e-01	7.533867e-01	9.164278e-01	5.572377e-01	1.039704e+00	1.468130e+00	1.590142e+00	1.823376e+00	2.109012e+00	2.312645e+00	2.564886e+00	2.671927e+00	2.764666e+00	3.034851e+00
    42	5.033956e-03	2.676310e-02	6.544620e-02	4.978880e-02	3.505789e-05	4.701280e-02	3.530112e-05	4.890080e-02	3.207989e-05	-6.620865e-03	4.864000e-02	2.852548e-05	3.979333e-02	2.782337e-05	4.992000e-02	3.571264e-05	5.724408e-02	1.365676e-02	4.725061e-02	1.361680e-02	5.893551e-02	1.377867e-02	-2.298785e-02	2.294049e-02	-6.219550e-04	2.999166e-02	-3.163610e-02	2.840641e-02	6.012878e-01	7.150508e-02	-3.024460e-01	-1.173213e+00	8.161847e-01	1.724098e+00	4.152684e-01	1.010860e-01	-1.043956e+00	1.994668e+00	9.948695e-02	1.955754e-01	3.960034e-01	4.593998e-01	5.493447e-01	5.976334e-01	6.899202e-01	8.118478e-01	8.469209e-01	9.220833e-01	9.881239e-01	6.996160e-01	7.976138e-01	1.250586e+00	1.335462e+00	1.415780e+00	1.734060e+00	1.924629e+00	2.144684e+00	2.233746e+00	2.505467e+00	2.917588e+00
    44	1.193602e-01	4.216097e-02	9.054925e-02	5.297920e-02	4.857489e-05	4.064640e-02	2.714239e-05	5.184320e-02	4.038563e-05	5.351065e-02	5.146000e-02	3.877097e-05	3.917333e-02	2.322069e-05	3.666667e-02	2.903233e-05	5.992490e-02	1.383653e-02	4.655673e-02	1.305172e-02	4.413388e-02	1.369699e-02	-1.727332e-02	2.089672e-02	-3.506803e-03	2.074251e-02	-5.918911e-04	1.555944e-02	-4.255678e-02	2.745080e-02	-2.398434e-01	-1.218436e+00	7.725683e-02	1.021268e+00	1.028128e-01	2.573259e-01	-1.111038e+00	8.059106e-01	-3.661465e-01	-2.601298e-01	-1.948918e-01	-1.505579e-01	-1.144433e-01	-6.205608e-03	2.318845e-02	6.819675e-02	1.182900e-01	1.542491e-01	1.986755e-01	4.397063e-01	6.967575e-01	7.793900e-01	7.907007e-01	8.235263e-01	9.431013e-01	1.096572e+00	1.270061e+00	1.305863e+00	1.440830e+00	1.606992e+00
    46	2.107298e-03	5.746850e-02	7.371349e-02	5.034720e-02	3.836804e-05	4.884000e-02	3.325962e-05	5.070400e-02	3.558372e-05	2.093708e-03	5.086000e-02	3.859572e-05	3.958667e-02	2.781521e-05	4.942000e-02	3.483973e-05	5.917224e-02	1.402648e-02	4.739429e-02	1.347275e-02	5.770449e-02	1.426462e-02	-1.821041e-03	2.093285e-02	-4.340487e-03	2.700836e-02	-3.734722e-03	2.197124e-02	7.742293e-01	3.616458e-02	-1.445050e+00	1.293115e+00	8.219856e-01	1.554234e+00	5.215376e-01	8.932439e-01	1.238034e-01	1.404011e+00	2.516707e-01	5.156809e-01	7.267853e-01	7.712893e-01	8.027365e-01	8.203663e-01	8.419845e-01	8.691978e-01	9.280929e-01	9.496226e-01	9.668739e-01	3.539042e-01	8.219401e-01	1.080214e+00	1.226489e+00	1.307791e+00	1.441664e+00	1.506976e+00	1.684102e+00	1.762255e+00	2.874920e+00	3.130554e+00
    48	2.915687e-02	4.711174e-02	7.471126e-02	4.882560e-02	3.031729e-05	4.542080e-02	3.754219e-05	4.970240e-02	3.600104e-05	9.235807e-03	4.832667e-02	3.020062e-05	4.003333e-02	2.660089e-05	4.479333e-02	2.892705e-05	5.683592e-02	1.418843e-02	4.752000e-02	1.315930e-02	5.285551e-02	1.396068e-02	-1.062852e-02	1.697664e-02	-3.367003e-03	4.379395e-02	-1.408538e-02	2.326659e-02	5.594140e-01	6.323251e-02	-5.780842e-02	-1.157577e+00	6.387968e-01	1.684299e+00	3.277442e-01	5.064697e-01	-4.084622e-01	1.635319e+00	1.229785e-01	2.239111e-01	2.988830e-01	3.854242e-01	5.351237e-01	6.313362e-01	6.393359e-01	6.647854e-01	7.822416e-01	8.965817e-01	9.891808e-01	7.458524e-01	1.016911e+00	1.216702e+00	1.389849e+00	1.545554e+00	1.654465e+00	1.737440e+00	1.903318e+00	2.100290e+00	2.422928e+00	2.945624e+00
    50	4.723279e-02	7.909299e-03	7.511878e-02	5.114080e-02	3.895130e-05	4.256640e-02	2.362739e-05	5.321440e-02	3.959819e-05	-3.349017e-03	5.316000e-02	3.883050e-05	4.155333e-02	2.555233e-05	4.224000e-02	2.501244e-05	6.139592e-02	1.460788e-02	4.840490e-02	1.358890e-02	4.996898e-02	1.324169e-02	5.797101e-03	1.787348e-02	3.480842e-02	2.431036e-02	-1.823172e-02	1.843353e-02	2.455506e-01	2.983727e-02	2.457289e-01	-7.764226e-01	2.180879e-01	1.993356e+00	4.151274e-01	1.675504e-01	-1.465847e+00	1.414031e+00	-4.289756e-02	1.509933e-02	1.387354e-01	1.463038e-01	1.846166e-01	2.442811e-01	2.620973e-01	2.996895e-01	3.930009e-01	4.794297e-01	5.860221e-01	1.121057e+00	1.213053e+00	1.307349e+00	1.455809e+00	1.785054e+00	1.972124e+00	2.128867e+00	2.416634e+00	2.629529e+00	2.886888e+00	3.053624e+00
    52	1.485612e-02	5.249902e-02	8.487826e-02	5.063520e-02	3.635068e-05	4.598240e-02	3.671924e-05	5.225280e-02	3.027253e-05	-2.604402e-03	5.295333e-02	2.872691e-05	3.900667e-02	2.694310e-05	4.602667e-02	3.915648e-05	6.142694e-02	1.444058e-02	4.632490e-02	1.277165e-02	5.422531e-02	1.388794e-02	-1.323623e-02	1.725471e-02	-8.528935e-03	1.939736e-02	-1.945022e-02	3.501584e-02	6.372645e-01	4.023012e-02	1.884901e-01	-9.803214e-01	6.375818e-01	2.079784e+00	3.815870e-01	1.177293e-02	-1.126052e+00	1.670258e+00	3.241698e-01	3.608088e-01	4.811102e-01	5.054611e-01	5.938427e-01	6.525382e-01	6.648921e-01	7.346670e-01	7.884671e-01	9.352254e-01	9.963744e-01	9.909266e-01	1.463592e+00	1.530775e+00	1.638339e+00	1.803391e+00	2.057003e+00	2.325707e+00	2.419289e+00	2.600341e+00	2.905026e+00	3.097120e+00
