     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.877121e-02	3.791698e-02	7.426411e-02	5.216320e-02	4.944768e-05	4.285920e-02	3.545130e-05	5.172640e-02	5.811573e-05	3.314964e-02	5.200667e-02	5.347153e-05	4.042667e-02	2.569695e-05	4.002667e-02	3.543741e-05	6.092735e-02	1.475524e-02	4.729633e-02	1.352211e-02	4.829061e-02	1.330149e-02	-3.162013e-03	2.371318e-02	3.417446e-02	2.841378e-02	-3.705457e-02	3.323066e-02	6.787689e-02	2.885457e-02	4.921499e-01	-3.098840e-01	7.290108e-02	1.118018e+00	1.116776e-01	3.332268e-01	2.434884e-01	9.758649e-01	-2.018952e-01	-1.331406e-01	-8.004236e-02	-1.444716e-02	3.198503e-02	7.479107e-02	9.454584e-02	1.086108e-01	1.824730e-01	2.884407e-01	4.408265e-01	3.899709e-01	7.713166e-01	8.623040e-01	9.338250e-01	1.002657e+00	1.089253e+00	1.176763e+00	1.334512e+00	1.407995e+00	1.462505e+00	1.996707e+00
    24	3.883858e-02	3.580778e-02	7.627713e-02	5.065120e-02	3.913135e-05	4.373920e-02	3.504886e-05	4.964480e-02	3.600504e-05	8.232695e-03	5.104000e-02	4.534957e-05	3.787333e-02	2.163608e-05	4.442667e-02	3.255982e-05	5.851429e-02	1.379940e-02	4.390204e-02	1.273428e-02	5.394122e-02	1.461578e-02	2.929688e-02	1.674493e-02	4.514689e-02	2.239299e-02	-5.744726e-02	3.736066e-02	4.055198e-01	8.758077e-02	-4.082875e-01	-7.271251e-01	5.738418e-01	1.439752e+00	2.504681e-01	-1.462178e-01	-1.462025e+00	1.790435e+00	-3.069471e-01	7.717452e-02	1.274862e-01	1.685588e-01	3.569248e-01	4.800839e-01	5.494350e-01	5.775228e-01	6.533893e-01	7.564976e-01	8.433043e-01	5.388000e-01	8.232085e-01	9.320041e-01	9.997203e-01	1.311330e+00	1.525945e+00	1.700735e+00	1.782615e+00	1.907633e+00	2.013867e+00	2.231902e+00
    26	5.741040e-02	4.270166e-02	7.921711e-02	4.843840e-02	4.705750e-05	4.220160e-02	3.610993e-05	5.185280e-02	3.760971e-05	1.746190e-02	5.034000e-02	3.655960e-05	4.112000e-02	2.707585e-05	3.730000e-02	4.841137e-05	5.803755e-02	1.386801e-02	4.829714e-02	1.335375e-02	4.735673e-02	1.433356e-02	1.029594e-02	2.063518e-02	1.277804e-02	3.082093e-02	-9.129146e-02	3.755659e-02	3.327857e-01	5.003012e-02	-6.892574e-01	2.665554e-01	3.469438e-01	1.656808e+00	3.123960e-01	5.178586e-03	-1.235877e+00	1.555971e+00	-2.249190e-01	1.227565e-01	1.973440e-01	2.485687e-01	3.147285e-01	3.433075e-01	3.896817e-01	4.458690e-01	4.986067e-01	6.031357e-01	6.951323e-01	7.403535e-01	8.866173e-01	1.147935e+00	1.412847e+00	1.489733e+00	1.623144e+00	1.741831e+00	2.011298e+00	2.239298e+00	2.390969e+00	2.593663e+00
    28	3.948791e-02	3.146761e-02	9.359748e-02	5.025280e-02	3.563471e-05	4.506560e-02	3.517357e-05	5.212800e-02	2.714705e-05	-5.461752e-03	5.010000e-02	2.337458e-05	4.095333e-02	2.809815e-05	4.428000e-02	4.780094e-05	5.858122e-02	1.369776e-02	4.841633e-02	1.388740e-02	5.231184e-02	1.431237e-02	-2.831582e-02	2.450832e-02	6.946552e-03	2.722817e-02	1.373241e-03	3.511992e-02	4.227127e-01	4.330267e-02	-3.480350e-01	-1.266842e+00	5.549211e-01	1.927296e+00	4.302767e-01	4.952218e-02	-1.022447e+00	2.152215e+00	3.457263e-02	1.201682e-01	2.042045e-01	3.120575e-01	4.129933e-01	4.773386e-01	5.209456e-01	5.594311e-01	6.119663e-01	6.419881e-01	7.506066e-01	7.905328e-01	1.106481e+00	1.214821e+00	1.541055e+00	1.780823e+00	2.127971e+00	2.148705e+00	2.210898e+00	2.294971e+00	2.775913e+00	3.114494e+00
    30	1.952470e-02	9.598995e-02	8.306533e-02	4.885280e-02	3.423791e-05	4.905120e-02	2.895891e-05	5.141120e-02	4.098930e-05	2.602655e-02	5.013333e-02	4.184838e-05	4.061333e-02	2.187006e-05	4.445333e-02	3.214163e-05	5.811102e-02	1.388530e-02	4.771102e-02	1.323820e-02	5.288163e-02	1.422580e-02	4.663838e-03	2.042510e-02	5.680457e-03	3.683103e-02	-1.055881e-02	1.853768e-02	8.418107e-01	1.151362e-02	-8.261277e-02	-1.364242e+00	8.171880e-01	1.252479e+00	2.775963e-01	2.525652e-01	-3.018430e-01	1.321683e+00	6.614744e-01	6.907046e-01	7.372565e-01	7.846296e-01	8.067841e-01	8.428180e-01	8.789611e-01	9.220569e-01	9.515631e-01	9.858088e-01	9.992932e-01	1.259081e-01	7.244741e-01	8.170474e-01	8.960405e-01	1.061188e+00	1.301185e+00	1.366605e+00	1.447666e+00	1.586442e+00	1.949179e+00	2.437865e+00
    32	1.082620e-01	4.705962e-02	8.583798e-02	5.229440e-02	4.053819e-05	4.300480e-02	3.235414e-05	5.267520e-02	5.067478e-05	5.016506e-02	5.114000e-02	4.419438e-05	4.138000e-02	4.035679e-05	3.800667e-02	3.655514e-05	5.883429e-02	1.466308e-02	4.977633e-02	1.386734e-02	4.549878e-02	1.257017e-02	2.641803e-02	2.839639e-02	-2.217266e-02	2.651402e-02	-2.332424e-02	2.810118e-02	1.311147e-01	3.183311e-02	2.641520e-01	-6.407307e-01	7.879677e-02	1.205412e+00	1.431119e-01	9.240896e-01	5.824517e-02	1.043058e+00	-1.701363e-01	-1.082073e-01	1.260638e-02	5.639772e-02	7.035459e-02	9.202328e-02	1.797045e-01	2.262999e-01	2.394700e-01	3.661363e-01	5.152140e-01	7.604540e-01	7.997476e-01	8.609534e-01	1.011624e+00	1.029925e+00	1.154925e+00	1.202565e+00	1.304136e+00	1.423338e+00	1.783548e+00	2.189431e+00
    34	5.163937e-02	1.017862e-01	8.732092e-02	5.192800e-02	3.296756e-05	4.735520e-02	3.776145e-05	5.033920e-02	3.797450e-05	4.458386e-02	5.240667e-02	3.923875e-05	3.620667e-02	3.591032e-05	4.419333e-02	4.499260e-05	5.993633e-02	1.384989e-02	4.349551e-02	1.203857e-02	5.139592e-02	1.268376e-02	2.162839e-02	3.003779e-02	-3.918772e-02	3.224341e-02	3.811944e-03	1.943311e-02	7.365211e-01	3.278507e-02	-5.507817e-01	-1.057236e+00	8.166983e-01	1.089910e+00	1.165975e-01	1.307882e+00	9.815635e-01	9.160882e-01	3.832983e-01	4.541612e-01	5.178524e-01	6.961966e-01	7.565164e-01	7.763572e-01	7.990396e-01	8.457340e-01	9.017492e-01	9.355210e-01	9.753120e-01	6.976381e-01	8.009190e-01	8.379388e-01	8.567065e-01	9.443784e-01	9.815384e-01	1.047242e+00	1.096631e+00	1.331338e+00	1.472851e+00	2.036607e+00
    36	4.573157e-03	5.796840e-02	8.381018e-02	5.274080e-02	4.050643e-05	4.903200e-02	4.253744e-05	5.104640e-02	4.160522e-05	-8.203894e-04	5.259333e-02	4.599460e-05	3.768667e-02	2.505200e-05	5.210667e-02	3.808892e-05	6.035102e-02	1.425404e-02	4.490286e-02	1.296436e-02	5.970286e-02	1.445031e-02	3.100230e-02	1.814631e-02	-3.054212e-03	2.564476e-02	2.450230e-02	2.209983e-02	7.240632e-01	6.645775e-02	-1.354905e+00	1.001191e+00	8.786451e-01	1.596860e+00	4.281473e-01	4.629383e-01	-7.269321e-01	1.740040e+00	3.121865e-02	4.046779e-01	6.089207e-01	6.459167e-01	7.724258e-01	8.056558e-01	8.626763e-01	8.873736e-01	9.042603e-01	9.532304e-01	9.782178e-01	7.308332e-01	8.729814e-01	9.436383e-01	1.037059e+00	1.453684e+00	1.566182e+00	1.750619e+00	1.877629e+00	2.165884e+00	2.293425e+00	3.016734e+00
    38	5.590571e-02	3.957815e-02	7.967428e-02	5.059360e-02	4.098201e-05	4.545600e-02	3.774526e-05	5.116640e-02	5.146906e-05	1.700541e-02	4.933333e-02	4.993534e-05	4.143333e-02	2.668116e-05	4.357333e-02	4.171701e-05	5.741061e-02	1.380106e-02	4.846857e-02	1.354712e-02	5.165224e-02	1.392026e-02	2.275054e-03	2.800180e-02	2.452252e-02	2.523977e-02	-1.757436e-02	1.993038e-02	3.500425e-01	8.535398e-02	4.533552e-02	-1.024541e+00	2.593252e-01	1.347736e+00	2.000377e-01	1.422520e+00	1.955339e+00	1.384521e+00	-1.517846e-01	-1.508107e-02	1.059715e-01	1.711751e-01	2.572590e-01	3.257715e-01	4.116598e-01	5.166576e-01	6.486446e-01	6.957291e-01	9.110456e-01	8.531666e-01	9.071406e-01	9.474221e-01	1.049505e+00	1.225393e+00	1.285435e+00	1.427225e+00	1.464815e+00	1.511430e+00	1.683551e+00	2.702686e+00
    40	2.452106e-02	1.113123e-01	9.407781e-02	5.021440e-02	3.718793e-05	4.926080e-02	2.569950e-05	5.086400e-02	4.025231e-05	3.058721e-02	5.110000e-02	4.908696e-05	3.752000e-02	1.887251e-05	4.573333e-02	3.842363e-05	5.970122e-02	1.405612e-02	4.422041e-02	1.230019e-02	5.457796e-02	1.391797e-02	-1.170454e-02	2.468972e-02	3.175189e-03	3.315188e-02	-3.924736e-02	2.415775e-02	8.091282e-01	1.197294e-02	-5.696472e-01	-9.188254e-01	8.895771e-01	1.177737e+00	2.395902e-01	8.646315e-01	4.096740e-01	1.227266e+00	5.758891e-01	6.488191e-01	7.271564e-01	7.615181e-01	7.854177e-01	8.211001e-01	8.746631e-01	8.897376e-01	8.984173e-01	9.290756e-01	9.520301e-01	3.765141e-01	7.075232e-01	8.109071e-01	8.891627e-01	1.007795e+00	1.188424e+00	1.233137e+00	1.302637e+00	1.388623e+00	1.862042e+00	2.439983e+00
    42	8.944744e-02	1.705341e-02	7.758314e-02	5.014400e-02	2.637026e-05	3.926080e-02	2.362258e-05	5.084160e-02	2.856942e-05	2.596025e-02	5.106000e-02	2.823719e-05	3.972000e-02	2.250997e-05	3.686000e-02	2.941177e-05	5.833143e-02	1.384379e-02	4.677551e-02	1.273790e-02	4.386612e-02	1.182619e-02	2.899687e-02	2.005551e-02	4.607330e-03	2.384578e-02	-3.223165e-02	4.727069e-02	-5.784739e-03	6.627554e-02	1.089351e+00	4.414221e-01	-1.758728e-01	1.230202e+00	9.053599e-01	5.015606e-01	-1.218692e+00	7.562086e-01	-3.017284e-01	-2.557743e-01	-1.998420e-01	-1.793238e-01	-1.399857e-01	-8.282811e-02	5.278377e-03	6.040245e-02	1.841972e-01	3.343413e-01	7.065004e-01	7.024860e-02	1.432949e-01	3.193800e-01	6.996821e-01	8.299035e-01	9.439917e-01	1.217731e+00	1.378650e+00	2.318649e+00	2.685871e+00	2.903832e+00
    44	8.643990e-02	9.295781e-03	7.131224e-02	5.120800e-02	4.854000e-05	3.978560e-02	2.524883e-05	5.230560e-02	4.208755e-05	2.470374e-02	5.259333e-02	4.131233e-05	4.097333e-02	2.289561e-05	3.722000e-02	3.427251e-05	6.105796e-02	1.445781e-02	4.763265e-02	1.323626e-02	4.394939e-02	1.330513e-02	9.465747e-03	2.506030e-02	2.083976e-02	2.140860e-02	2.615253e-02	5.677655e-02	-2.930927e-02	5.761486e-02	-1.331409e-01	-7.829401e-01	-2.000989e-02	1.367413e+00	8.923341e-01	4.115374e-01	-1.108568e+00	7.527196e-01	-5.384071e-01	-2.985881e-01	-2.273521e-01	-1.886984e-01	-7.195442e-02	-3.115320e-02	3.750032e-02	7.166511e-02	2.012272e-01	2.482605e-01	4.061416e-01	2.888688e-04	4.531829e-01	4.780520e-01	7.081356e-01	9.011916e-01	1.226500e+00	1.465745e+00	1.913896e+00	2.155398e+00	2.825173e+00	3.099768e+00
    46	8.393834e-02	2.262682e-02	8.504698e-02	5.118240e-02	3.346988e-05	4.019040e-02	3.369606e-05	5.154560e-02	3.230922e-05	2.112897e-02	5.171333e-02	3.281387e-05	3.928000e-02	2.617552e-05	3.813333e-02	5.453066e-05	6.000653e-02	1.414473e-02	4.612245e-02	1.313775e-02	4.682612e-02	1.417747e-02	-2.557545e-03	1.869223e-02	1.826549e-02	2.505233e-02	-3.361110e-02	2.660360e-02	6.123516e-02	4.758601e-02	1.885232e-02	-6.907518e-01	1.748805e-01	1.339800e+00	6.475662e-01	4.566621e-01	-7.104738e-01	9.803787e-01	-3.127665e-01	-2.270903e-01	-1.498437e-01	-6.800320e-02	4.003947e-02	8.101654e-02	1.622262e-01	1.968252e-01	2.119994e-01	2.844007e-01	5.658273e-01	9.239755e-02	4.565386e-01	7.378450e-01	8.318038e-01	9.880467e-01	1.161174e+00	1.470555e+00	1.708393e+00	1.917954e+00	2.523862e+00	3.097009e+00
    48	1.088609e-02	7.520888e-02	7.573739e-02	5.198720e-02	4.418253e-05	4.890720e-02	4.918048e-05	5.064800e-02	3.718359e-05	1.480736e-02	5.280000e-02	3.844816e-05	3.743333e-02	2.742363e-05	4.952667e-02	5.427019e-05	6.024653e-02	1.362970e-02	4.574367e-02	1.329966e-02	5.843755e-02	1.506679e-02	2.666594e-02	3.055579e-02	-3.533443e-02	2.942596e-02	-1.441623e-02	4.098453e-02	7.583885e-01	2.208117e-02	-1.186286e-01	-1.411973e+00	8.757622e-01	1.333519e+00	6.077121e-01	7.284253e-01	-2.749364e-01	1.154345e+00	5.047470e-01	5.549357e-01	6.354659e-01	6.513291e-01	6.958731e-01	7.458826e-01	8.401536e-01	8.588101e-01	8.949118e-01	9.498590e-01	9.813757e-01	1.513473e-01	5.021857e-01	6.384101e-01	8.775139e-01	1.081870e+00	1.281925e+00	1.366251e+00	1.530294e+00	1.833260e+00	2.479725e+00	3.098925e+00
    50	5.169052e-02	6.569628e-02	7.216349e-02	5.132480e-02	3.323568e-05	4.503520e-02	3.871350e-05	4.979040e-02	3.373645e-05	3.306507e-02	5.110667e-02	2.376116e-05	3.764000e-02	3.233151e-05	4.349333e-02	3.542136e-05	5.989878e-02	1.451015e-02	4.516735e-02	1.277175e-02	5.233959e-02	1.400615e-02	-7.032272e-03	2.171023e-02	-1.843485e-02	3.480240e-02	-4.853703e-02	3.821716e-02	4.672551e-01	6.972313e-02	-4.293047e-01	-1.077627e+00	6.070896e-01	1.206981e+00	1.716293e-01	9.013927e-01	-1.180735e-01	9.616456e-01	-3.491551e-02	5.248810e-02	2.243014e-01	3.042662e-01	4.591795e-01	5.368194e-01	5.751472e-01	6.429946e-01	6.809102e-01	7.682100e-01	8.650777e-01	6.562812e-01	7.950249e-01	8.966910e-01	9.478376e-01	9.691407e-01	1.118999e+00	1.183454e+00	1.339010e+00	1.474054e+00	1.844253e+00	2.259524e+00
    52	7.312049e-02	2.024414e-02	8.538758e-02	5.077440e-02	3.092498e-05	4.088800e-02	2.809962e-05	5.119840e-02	3.134839e-05	1.277170e-02	5.082667e-02	3.383608e-05	3.923333e-02	2.227313e-05	3.942667e-02	3.031233e-05	5.938939e-02	1.445536e-02	4.671837e-02	1.342196e-02	4.717061e-02	1.478078e-02	-1.297559e-02	2.541465e-02	-8.596890e-03	1.864438e-02	1.633670e-02	2.771453e-02	1.500002e-01	2.957006e-02	-5.102086e-01	2.999022e-01	2.048439e-01	1.526335e+00	3.345125e-01	8.088915e-01	1.658993e-01	1.450286e+00	-3.080674e-01	-5.133693e-02	3.288515e-02	8.190525e-02	1.258724e-01	1.764600e-01	1.974157e-01	2.449962e-01	2.756743e-01	3.122995e-01	4.652952e-01	6.609317e-01	9.308479e-01	9.833413e-01	1.191370e+00	1.365623e+00	1.401794e+00	1.591971e+00	1.696018e+00	1.815408e+00	2.318589e+00	3.076962e+00
