     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.535673e-02	9.088862e-02	8.767180e-02	5.207680e-02	4.383704e-05	4.405600e-02	3.659782e-05	5.204000e-02	4.027564e-05	6.644756e-02	5.205333e-02	3.680651e-05	3.910667e-02	3.156718e-05	3.768000e-02	3.625846e-05	6.078694e-02	1.463270e-02	4.579755e-02	1.310352e-02	4.570122e-02	1.371718e-02	5.049420e-03	3.123817e-02	4.099676e-02	2.184911e-02	-2.579308e-02	3.608155e-02	3.350806e-01	1.712662e-02	3.114309e-01	-1.029598e+00	2.810995e-01	1.098929e+00	4.247681e-02	1.484622e-01	2.302935e-01	1.098993e+00	1.079281e-01	1.842298e-01	2.312480e-01	2.514810e-01	2.879155e-01	3.075332e-01	3.533737e-01	3.798509e-01	4.693339e-01	5.231342e-01	5.815820e-01	6.766620e-01	8.959891e-01	9.353377e-01	1.014433e+00	1.078783e+00	1.098952e+00	1.129362e+00	1.207423e+00	1.250003e+00	1.314173e+00	1.623266e+00
    56	1.373100e-01	1.717264e-01	7.116638e-02	5.160320e-02	3.748653e-05	4.772160e-02	3.204416e-05	5.015040e-02	3.764722e-05	1.723028e-01	5.047333e-02	3.462470e-05	3.986667e-02	2.618283e-05	3.292000e-02	2.030796e-05	5.829061e-02	1.414496e-02	4.722122e-02	1.366361e-02	4.084408e-02	1.470455e-02	1.322018e-02	2.779057e-02	5.531930e-03	2.543078e-02	-8.794020e-04	1.859845e-02	5.717448e-01	3.417672e-02	-6.393605e-01	-4.277117e-01	6.359111e-01	7.678792e-01	2.876635e-02	1.601758e+00	3.408573e+00	7.677724e-01	1.437983e-01	2.902116e-01	4.596124e-01	5.058471e-01	5.671886e-01	6.049639e-01	6.443664e-01	6.780456e-01	7.077514e-01	7.828553e-01	8.428606e-01	5.715075e-01	5.916302e-01	6.345907e-01	6.730220e-01	7.174357e-01	7.565156e-01	7.886478e-01	8.087221e-01	8.401231e-01	9.389971e-01	1.358550e+00
    58	6.787221e-02	9.586292e-03	8.849429e-02	4.969440e-02	4.384716e-05	4.028000e-02	3.261859e-05	5.070400e-02	4.692026e-05	1.601581e-03	4.982667e-02	5.065882e-05	3.945333e-02	3.587407e-05	3.990000e-02	3.340134e-05	5.743837e-02	1.314508e-02	4.675429e-02	1.316226e-02	4.791184e-02	1.297489e-02	9.721156e-03	4.224098e-02	-9.777560e-04	2.226326e-02	-4.191372e-02	3.855005e-02	1.343556e-01	3.541727e-02	-2.829513e-01	2.213123e-01	1.455839e-01	1.775639e+00	7.324199e-01	2.937585e-02	-1.430233e+00	1.048895e+00	-3.359544e-01	-1.199729e-01	5.405703e-02	8.158843e-02	1.150012e-01	1.284337e-01	1.765482e-01	1.959901e-01	2.310327e-01	3.682995e-01	4.948256e-01	2.500768e-01	8.751190e-01	9.138081e-01	1.006112e+00	1.487453e+00	1.718092e+00	2.106253e+00	2.218414e+00	2.722744e+00	2.922624e+00	3.043039e+00
    60	1.565018e-01	1.262660e-01	7.228595e-02	5.465280e-02	4.148663e-05	4.568000e-02	3.584936e-05	5.255680e-02	4.179845e-05	1.567358e-01	5.232667e-02	4.906350e-05	4.184000e-02	2.130542e-05	3.288667e-02	2.038845e-05	6.059592e-02	1.417908e-02	4.869388e-02	1.425606e-02	4.022367e-02	1.444345e-02	3.233194e-03	3.168235e-02	4.217938e-02	2.610891e-02	3.141616e-02	2.412939e-02	1.273953e-01	2.150200e-02	1.014356e-01	-3.832636e-01	1.522242e-01	8.008134e-01	2.065073e-02	3.919198e-01	-1.196476e+00	7.301981e-01	-1.613193e-01	-4.256305e-02	-1.588494e-02	8.035599e-02	1.161601e-01	1.452599e-01	1.559230e-01	1.789008e-01	1.994065e-01	3.005356e-01	4.279229e-01	5.956880e-01	6.327486e-01	6.736607e-01	7.038879e-01	7.498224e-01	7.632542e-01	8.030796e-01	8.649523e-01	9.440561e-01	1.031275e+00	1.043922e+00
    62	2.393294e-02	6.630930e-02	8.202173e-02	4.954400e-02	4.145038e-05	4.770080e-02	3.120361e-05	5.106560e-02	4.376011e-05	1.247118e-02	4.968000e-02	4.379023e-05	3.998667e-02	2.927072e-05	4.547333e-02	3.737387e-05	5.879510e-02	1.480957e-02	4.768327e-02	1.375955e-02	5.452571e-02	1.518990e-02	-1.777185e-02	2.043471e-02	2.020133e-02	2.241287e-02	-1.676797e-02	2.696666e-02	7.746709e-01	1.994416e-02	-7.483141e-01	3.117488e-01	7.824772e-01	1.693918e+00	3.045669e-01	-4.934289e-01	1.155968e+00	1.556757e+00	3.804382e-01	6.254773e-01	6.661148e-01	7.144344e-01	7.446128e-01	7.824151e-01	8.163162e-01	8.698340e-01	9.096090e-01	9.257271e-01	9.807767e-01	9.368836e-02	1.312846e+00	1.418581e+00	1.495665e+00	1.541317e+00	1.601562e+00	1.723210e+00	1.915875e+00	2.091578e+00	2.344191e+00	2.763018e+00
    64	8.763810e-02	4.856123e-02	7.175836e-02	5.288800e-02	3.813167e-05	4.446240e-02	3.211437e-05	5.072000e-02	3.693910e-05	4.677701e-02	5.072667e-02	3.351032e-05	4.015333e-02	2.412357e-05	4.196667e-02	2.987179e-05	5.843755e-02	1.455678e-02	4.830531e-02	1.365387e-02	5.050449e-02	1.525558e-02	2.665326e-02	2.138442e-02	-3.177071e-02	1.884515e-02	-7.435185e-03	3.189708e-02	9.640784e-02	6.545138e-02	7.747251e-01	-7.009685e-01	-6.604065e-02	9.601492e-01	3.810250e-02	5.846221e-01	-8.303386e-02	8.982671e-01	-2.169470e-01	-1.667931e-01	-1.217930e-01	-7.235731e-02	-2.351638e-02	3.569489e-02	1.051951e-01	1.489825e-01	2.766912e-01	5.465268e-01	5.994585e-01	5.831578e-01	7.649658e-01	8.197463e-01	8.487076e-01	8.978288e-01	9.281870e-01	9.770667e-01	1.010311e+00	1.082689e+00	1.234079e+00	1.417358e+00
    66	1.092425e-01	3.046773e-02	9.322823e-02	5.144480e-02	4.317043e-05	4.028480e-02	3.414632e-05	5.294560e-02	4.591370e-05	3.542423e-02	5.088000e-02	4.994542e-05	4.098000e-02	2.899625e-05	3.564000e-02	2.860575e-05	5.903020e-02	1.374270e-02	4.926531e-02	1.378190e-02	4.362286e-02	1.390620e-02	2.544529e-03	2.516622e-02	-2.790389e-02	1.506892e-02	-3.248625e-02	3.698111e-02	-4.059318e-04	4.535619e-02	1.533696e-01	-2.238946e-01	-2.624293e-02	1.414747e+00	7.052857e-01	3.173105e-01	-1.030236e+00	1.061419e+00	-4.768541e-01	-2.257729e-01	-1.412531e-01	-1.099957e-01	-4.922691e-02	-3.513149e-03	1.687116e-02	6.234366e-02	1.623494e-01	2.988585e-01	4.159311e-01	1.063959e-01	4.034814e-01	6.741517e-01	9.516561e-01	1.065904e+00	1.218184e+00	1.469764e+00	1.929221e+00	2.099412e+00	2.633578e+00	3.075692e+00
    68	3.810896e-02	5.440782e-02	8.424056e-02	5.002400e-02	3.840808e-05	4.545280e-02	3.029304e-05	4.895520e-02	3.367748e-05	1.321830e-02	4.846667e-02	4.813601e-05	3.736667e-02	2.286845e-05	4.578000e-02	4.492803e-05	5.756408e-02	1.417430e-02	4.477224e-02	1.289221e-02	5.298776e-02	1.383009e-02	-3.397810e-02	5.314223e-02	-9.554024e-03	2.610722e-02	1.411185e-02	2.378220e-02	5.240823e-01	3.662047e-02	-2.335014e-01	-9.169738e-01	5.784673e-01	1.954692e+00	5.431335e-01	-9.910375e-02	-1.439358e+00	2.438560e+00	1.629146e-01	2.467335e-01	3.409933e-01	4.503835e-01	5.321252e-01	5.610358e-01	5.766908e-01	6.071206e-01	6.523778e-01	7.650985e-01	8.693386e-01	7.984611e-01	9.730104e-01	1.132927e+00	1.483269e+00	1.800438e+00	2.074150e+00	2.244510e+00	2.519156e+00	2.641599e+00	2.792351e+00	3.106073e+00
    70	9.658658e-02	5.568469e-02	8.447642e-02	4.950080e-02	3.009976e-05	4.030880e-02	2.702148e-05	5.058400e-02	3.978500e-05	4.872129e-02	5.021333e-02	3.174029e-05	3.903333e-02	2.518283e-05	3.515333e-02	4.411688e-05	5.841306e-02	1.424885e-02	4.600653e-02	1.347927e-02	4.136816e-02	1.270796e-02	-5.254626e-03	3.193355e-02	2.796409e-02	2.769850e-02	3.307286e-02	5.590211e-02	2.378414e-02	1.834258e-02	-9.010267e-03	-1.146347e+00	7.195588e-03	1.408784e+00	4.687766e-01	6.011620e-01	-2.886191e-01	1.198187e+00	-2.256782e-01	-1.585526e-01	-1.035065e-01	-5.120536e-02	2.800287e-03	8.704155e-03	4.686738e-02	1.168750e-01	1.540446e-01	2.024168e-01	2.484679e-01	2.904868e-01	6.577709e-01	8.806274e-01	1.061349e+00	1.180723e+00	1.290788e+00	1.415383e+00	1.622077e+00	1.873165e+00	2.387839e+00	2.974360e+00
    72	9.996272e-02	4.410730e-02	8.043981e-02	5.318240e-02	3.731283e-05	4.197120e-02	3.126199e-05	5.098080e-02	3.336502e-05	4.717045e-02	5.165333e-02	4.395300e-05	3.878000e-02	2.054676e-05	3.904000e-02	2.928936e-05	5.994449e-02	1.392856e-02	4.599020e-02	1.308700e-02	4.826612e-02	1.489034e-02	-9.260268e-04	3.051941e-02	-2.130001e-04	3.167701e-02	-4.918310e-02	2.027800e-02	-7.690075e-02	5.465789e-02	-1.126512e-01	-1.132691e+00	-9.778386e-02	9.404907e-01	1.080370e-01	3.693462e-01	-4.881302e-01	8.024233e-01	-5.077237e-01	-3.828117e-01	-2.763024e-01	-2.183208e-01	-1.469433e-01	-7.597750e-02	-2.261898e-02	9.574999e-02	1.328442e-01	2.037529e-01	3.268108e-01	3.333927e-01	5.983127e-01	6.337518e-01	7.348202e-01	8.499979e-01	8.919420e-01	1.015741e+00	1.157321e+00	1.189546e+00	1.259757e+00	1.676716e+00
    74	4.620375e-02	5.660913e-02	6.329931e-02	4.633440e-02	3.830627e-05	4.042240e-02	3.135014e-05	4.875360e-02	4.003855e-05	2.881262e-02	5.018000e-02	3.514475e-05	3.796667e-02	2.328986e-05	3.569333e-02	2.985213e-05	5.881633e-02	1.406620e-02	4.469551e-02	1.316807e-02	4.400000e-02	1.299924e-02	-1.060375e-02	2.317577e-02	1.914085e-02	4.303640e-02	-5.090909e-02	4.464876e-02	5.108237e-01	3.898342e-02	-1.933255e-02	-7.563123e-01	4.444078e-01	1.395968e+00	1.068558e-01	4.341385e-01	-6.154445e-01	1.366992e+00	1.104729e-01	2.802408e-01	3.810075e-01	4.102619e-01	4.351787e-01	4.989910e-01	5.582973e-01	6.098692e-01	6.674071e-01	7.737714e-01	8.903086e-01	8.445655e-01	9.947271e-01	1.101487e+00	1.242243e+00	1.321526e+00	1.363791e+00	1.432115e+00	1.478746e+00	1.599824e+00	1.938583e+00	2.020219e+00
    76	1.087288e-01	1.491220e-01	7.401994e-02	4.944000e-02	3.155769e-05	4.628960e-02	2.345927e-05	5.143840e-02	3.147096e-05	1.318793e-01	5.157333e-02	4.437922e-05	4.040667e-02	2.560664e-05	3.303333e-02	2.605909e-05	5.861878e-02	1.382309e-02	4.909551e-02	1.301925e-02	4.004898e-02	1.384302e-02	4.740419e-02	2.618426e-02	-6.078946e-02	1.956547e-02	2.918875e-02	2.453987e-02	6.760067e-01	5.556248e-02	-3.558666e-01	-1.054602e+00	7.064148e-01	9.025805e-01	4.799806e-02	1.941653e+00	5.243677e+00	8.808469e-01	2.207228e-01	3.314759e-01	4.805948e-01	5.752325e-01	6.220951e-01	7.141920e-01	7.461545e-01	8.190489e-01	9.136150e-01	9.703287e-01	9.933956e-01	6.151944e-01	7.129487e-01	7.635743e-01	7.753604e-01	8.517231e-01	8.863207e-01	9.073379e-01	9.305080e-01	1.003092e+00	1.060880e+00	1.721698e+00
    78	1.553163e-01	1.858323e-01	8.967442e-02	4.934720e-02	2.711484e-05	4.592960e-02	2.799504e-05	5.022400e-02	2.598500e-05	1.904022e-01	4.862000e-02	2.972134e-05	3.892667e-02	2.403474e-05	2.919333e-02	2.259795e-05	5.636571e-02	1.363207e-02	4.677551e-02	1.355976e-02	3.677714e-02	1.286303e-02	3.649635e-03	2.569644e-02	-1.249564e-02	3.484543e-02	-3.107520e-02	5.088629e-02	5.744233e-01	1.888183e-02	7.940789e-01	3.373119e-02	5.130321e-01	8.641049e-01	1.668481e-02	5.125571e-01	-2.469970e-01	8.413209e-01	3.711326e-01	4.328186e-01	4.951953e-01	5.033946e-01	5.085779e-01	5.285309e-01	5.721566e-01	6.398755e-01	6.589406e-01	7.669560e-01	9.200602e-01	6.660933e-01	6.932755e-01	7.764718e-01	7.922524e-01	8.285403e-01	8.559171e-01	8.739138e-01	9.285890e-01	9.538013e-01	1.019977e+00	1.177870e+00
    80	9.573387e-03	9.491487e-02	7.095538e-02	5.246720e-02	4.296407e-05	4.959680e-02	2.896858e-05	5.132480e-02	3.915235e-05	2.662084e-02	5.461333e-02	4.859246e-05	3.796667e-02	2.145039e-05	4.889333e-02	4.346685e-05	6.190367e-02	1.439618e-02	4.449633e-02	1.244947e-02	5.605551e-02	1.368300e-02	4.109083e-02	4.016286e-02	1.834593e-02	3.008198e-02	2.097047e-02	2.186140e-02	7.080165e-01	6.147474e-02	-5.101339e-01	-1.283581e+00	9.055816e-01	8.895837e-01	4.217017e-01	7.741501e-01	-1.266052e-01	6.936472e-01	2.841913e-01	3.126841e-01	4.429200e-01	6.050730e-01	6.671640e-01	7.578926e-01	8.621123e-01	9.205067e-01	9.461993e-01	9.589030e-01	9.974768e-01	1.784776e-02	1.143122e-01	4.852406e-01	5.862311e-01	6.185199e-01	8.609897e-01	9.180343e-01	1.041473e+00	1.165928e+00	1.882096e+00	2.462579e+00
    82	1.048875e-01	1.450334e-01	8.803560e-02	4.571840e-02	2.654557e-05	4.241760e-02	3.289104e-05	4.950240e-02	3.484014e-05	1.146976e-01	4.850000e-02	3.071906e-05	3.780667e-02	3.366818e-05	2.922000e-02	2.043973e-05	5.708082e-02	1.411611e-02	4.427592e-02	1.222933e-02	3.573551e-02	1.195123e-02	-6.292546e-03	2.593646e-02	1.887975e-02	2.287339e-02	-1.635599e-02	5.029391e-02	6.387535e-01	2.071916e-02	-3.542073e-02	-1.289045e+00	5.333418e-01	1.053344e+00	2.731748e-02	2.878823e-01	4.042486e-02	1.092514e+00	3.499355e-01	4.853143e-01	5.153156e-01	5.251975e-01	5.655482e-01	6.436246e-01	6.779515e-01	7.449132e-01	8.105357e-01	8.148700e-01	8.670643e-01	7.722463e-01	8.265021e-01	9.094150e-01	9.836142e-01	1.024543e+00	1.073962e+00	1.084566e+00	1.147086e+00	1.173886e+00	1.220570e+00	1.489371e+00
    84	2.515474e-02	8.725143e-02	8.971889e-02	5.011680e-02	3.325076e-05	4.867840e-02	4.117365e-05	5.092000e-02	4.762821e-05	2.032740e-02	5.037333e-02	3.660263e-05	3.898667e-02	4.480919e-05	4.620000e-02	3.876254e-05	5.863673e-02	1.402170e-02	4.607673e-02	1.291422e-02	5.445551e-02	1.394799e-02	-5.513017e-03	2.269748e-02	3.401602e-03	3.791373e-02	-1.954788e-02	2.498593e-02	7.792970e-01	1.269069e-02	-4.748740e-01	2.009116e-01	8.192043e-01	1.579943e+00	5.747372e-01	6.754686e-01	-1.093865e+00	1.109987e+00	4.772940e-01	6.576797e-01	6.936094e-01	7.126078e-01	7.562121e-01	7.883627e-01	8.167775e-01	8.452884e-01	8.697570e-01	8.967147e-01	9.982714e-01	6.854352e-01	8.506427e-01	9.851518e-01	1.101742e+00	1.145354e+00	1.283928e+00	1.417089e+00	1.966149e+00	2.463185e+00	2.776577e+00	2.990743e+00
    86	9.120263e-02	1.013883e-01	7.101530e-02	5.421440e-02	4.612704e-05	4.718400e-02	3.310872e-05	5.093760e-02	4.731181e-05	8.061690e-02	5.280000e-02	4.291639e-05	3.880667e-02	3.111969e-05	4.095333e-02	3.136905e-05	6.073469e-02	1.432362e-02	4.540408e-02	1.297877e-02	4.938449e-02	1.555080e-02	2.000000e-02	2.776766e-02	2.387630e-02	1.417717e-02	-1.124041e-03	3.082355e-02	3.918823e-01	5.625762e-02	-1.204528e+00	1.169909e+00	5.120764e-01	8.717541e-01	3.526429e-02	3.310246e-01	-8.856126e-01	8.346735e-01	-3.276486e-01	8.049680e-02	2.219850e-01	3.373125e-01	4.073801e-01	4.625978e-01	4.977020e-01	5.391728e-01	5.687644e-01	6.321660e-01	6.736919e-01	5.653494e-01	6.553494e-01	6.925041e-01	7.440918e-01	8.053722e-01	8.611993e-01	9.074082e-01	9.357247e-01	1.063434e+00	1.123120e+00	1.282554e+00
    88	1.362310e-01	1.838986e-01	8.197018e-02	5.174560e-02	3.082139e-05	4.890880e-02	2.713750e-05	4.897760e-02	3.568860e-05	1.672487e-01	4.822000e-02	3.636615e-05	3.847333e-02	2.042404e-05	3.494667e-02	2.565601e-05	5.664816e-02	1.418230e-02	4.543020e-02	1.381629e-02	4.301061e-02	1.400827e-02	-1.268121e-03	1.442603e-02	2.091569e-02	3.880672e-02	-2.672335e-02	1.656294e-02	6.076169e-01	2.775933e-02	-9.510398e-02	-1.002365e-01	5.818238e-01	7.572167e-01	1.235604e-02	2.936293e-01	-9.394560e-01	7.812820e-01	1.962724e-01	4.443643e-01	4.892212e-01	5.234013e-01	5.687296e-01	5.791452e-01	6.418268e-01	6.795160e-01	7.054857e-01	8.569835e-01	9.041419e-01	5.848455e-01	6.255606e-01	6.363772e-01	6.737677e-01	7.279641e-01	7.653226e-01	7.832056e-01	8.045354e-01	8.439098e-01	8.940603e-01	9.791072e-01
    90	1.264723e-01	1.493815e-01	8.986386e-02	5.030080e-02	3.423309e-05	4.562560e-02	3.963845e-05	5.033280e-02	3.683137e-05	1.314045e-01	4.970667e-02	3.329828e-05	3.834667e-02	2.541119e-05	3.273333e-02	2.540022e-05	5.756735e-02	1.368682e-02	4.597878e-02	1.299003e-02	3.989551e-02	1.345430e-02	4.991492e-03	1.970228e-02	-1.264115e-02	3.729339e-02	-6.629563e-03	4.940779e-02	5.323710e-01	1.717120e-02	3.323672e-02	-1.246528e+00	4.624451e-01	9.036824e-01	2.015489e-02	4.830599e-01	-6.819008e-01	8.672123e-01	3.070549e-01	3.661451e-01	4.281359e-01	4.530624e-01	4.825346e-01	5.033157e-01	5.849664e-01	6.101483e-01	6.530222e-01	7.116785e-01	7.540133e-01	6.811747e-01	7.451109e-01	7.918577e-01	8.131906e-01	8.636285e-01	8.867335e-01	9.092388e-01	9.574063e-01	1.030634e+00	1.105075e+00	1.202482e+00
    92	4.822587e-02	1.213475e-02	8.116723e-02	4.931520e-02	4.620978e-05	4.116320e-02	3.280025e-05	5.012960e-02	4.637581e-05	-3.133626e-03	4.994000e-02	4.428401e-05	3.895333e-02	3.137574e-05	4.164000e-02	4.486662e-05	5.836898e-02	1.427439e-02	4.599510e-02	1.247097e-02	5.027755e-02	1.377371e-02	-1.902045e-03	2.331321e-02	-1.228170e-02	2.434671e-02	-4.539698e-02	1.800225e-02	2.500535e-01	8.250486e-02	-1.576584e-01	-6.960863e-01	2.863900e-01	1.475933e+00	4.164374e-01	4.196560e-01	-3.425780e-01	1.293764e+00	-3.478277e-01	-1.345602e-01	2.558945e-03	1.311723e-01	2.138602e-01	2.684843e-01	3.297835e-01	3.622105e-01	5.001845e-01	6.221765e-01	7.865750e-01	1.691236e-01	8.800901e-01	1.062052e+00	1.137053e+00	1.265290e+00	1.384542e+00	1.422061e+00	1.580507e+00	2.014900e+00	2.423607e+00	2.830646e+00
    94	8.062544e-02	1.083094e-01	8.769288e-02	4.902400e-02	3.106513e-05	4.304320e-02	3.357345e-05	5.181760e-02	3.787373e-05	6.767753e-02	5.230000e-02	2.977592e-05	3.876000e-02	2.969472e-05	3.390667e-02	3.011166e-05	5.987102e-02	1.401925e-02	4.624816e-02	1.316095e-02	4.113143e-02	1.288616e-02	3.125085e-02	1.738950e-02	-1.885127e-02	3.585656e-02	-1.667130e-03	4.669598e-02	5.355618e-01	2.573975e-02	7.662691e-01	-1.008712e-01	4.934413e-01	1.153600e+00	4.733963e-02	9.962342e-02	-9.993159e-01	1.192836e+00	3.161793e-01	3.422139e-01	4.081158e-01	4.783198e-01	4.864055e-01	4.967639e-01	5.195344e-01	5.800743e-01	6.477592e-01	7.461870e-01	9.322810e-01	7.499571e-01	8.808622e-01	9.764292e-01	1.010632e+00	1.052031e+00	1.177084e+00	1.222050e+00	1.227282e+00	1.324038e+00	1.461193e+00	1.534238e+00
    96	1.153551e-01	1.267610e-01	9.378304e-02	5.345440e-02	4.241178e-05	4.695200e-02	3.458423e-05	5.313920e-02	4.040527e-05	1.007315e-01	5.249333e-02	4.803674e-05	3.988000e-02	2.015946e-05	3.692667e-02	2.588758e-05	6.038857e-02	1.390450e-02	4.655347e-02	1.325732e-02	4.486367e-02	1.453781e-02	9.084027e-03	2.814538e-02	2.735498e-02	2.966619e-02	-3.930274e-03	2.088685e-02	4.375631e-01	3.099168e-02	-2.067496e-01	-7.125210e-01	5.215996e-01	9.813395e-01	4.357771e-02	2.146904e+00	5.481982e+00	8.854558e-01	3.803907e-02	2.507146e-01	2.774746e-01	3.306359e-01	3.741684e-01	4.916838e-01	5.140173e-01	5.340922e-01	5.585520e-01	6.680696e-01	7.326010e-01	7.568393e-01	8.191898e-01	8.514320e-01	8.732360e-01	8.964695e-01	9.108108e-01	9.819429e-01	1.012961e+00	1.063575e+00	1.135328e+00	1.767956e+00
    98	1.026404e-01	1.042655e-01	7.409385e-02	5.270720e-02	2.941253e-05	4.460960e-02	3.161978e-05	4.998880e-02	3.542455e-05	9.023251e-02	5.222000e-02	3.008522e-05	3.744000e-02	3.216027e-05	3.766667e-02	2.780825e-05	5.913469e-02	1.365466e-02	4.488000e-02	1.307282e-02	4.508082e-02	1.469782e-02	4.489232e-02	1.470631e-02	-1.069519e-02	1.584075e-02	3.462263e-02	2.350070e-02	3.480760e-01	5.400224e-02	-3.101861e-01	-5.397959e-01	3.556670e-01	8.665524e-01	2.256849e-02	-1.695396e-01	-1.349889e+00	8.553274e-01	-2.056458e-01	6.751741e-02	1.528698e-01	2.420111e-01	3.019292e-01	3.506476e-01	4.059164e-01	4.679122e-01	5.641763e-01	6.336005e-01	7.438351e-01	6.127361e-01	6.555679e-01	7.014348e-01	8.004560e-01	8.218532e-01	8.682436e-01	9.158563e-01	9.622509e-01	1.039264e+00	1.050956e+00	1.068577e+00
   100	1.362374e-01	1.323043e-01	8.432540e-02	4.988960e-02	2.490606e-05	4.568800e-02	2.716692e-05	4.946240e-02	3.246693e-05	1.279773e-01	4.694667e-02	2.748210e-05	3.987333e-02	2.653240e-05	3.347333e-02	2.221668e-05	5.521143e-02	1.378172e-02	4.630041e-02	1.290209e-02	4.208653e-02	1.479871e-02	-2.442558e-02	3.504902e-02	4.795656e-02	3.226156e-02	-2.265498e-02	3.088545e-02	4.071195e-01	3.383549e-02	1.172008e-01	-9.047461e-01	4.478745e-01	8.822539e-01	2.466994e-02	1.396930e+00	1.660067e+00	7.708278e-01	5.267482e-02	2.020548e-01	2.329186e-01	2.614255e-01	3.747516e-01	4.169913e-01	4.483428e-01	5.148745e-01	5.409230e-01	6.516708e-01	7.589598e-01	7.026777e-01	7.380277e-01	7.588480e-01	7.715309e-01	8.153510e-01	8.681050e-01	8.891196e-01	9.083594e-01	9.545270e-01	1.059634e+00	1.360884e+00
   102	9.538846e-02	7.883117e-03	9.105613e-02	4.972960e-02	3.752452e-05	3.891360e-02	2.639637e-05	5.078080e-02	4.035732e-05	1.595451e-02	4.924000e-02	3.552080e-05	3.989333e-02	3.183474e-05	3.733333e-02	2.855072e-05	5.668571e-02	1.344067e-02	4.707265e-02	1.278868e-02	4.436082e-02	1.323252e-02	1.774194e-02	1.583849e-02	-2.705327e-03	3.805940e-02	6.330279e-03	4.259740e-02	1.763800e-02	2.497806e-02	-9.310058e-01	9.180888e-01	9.335432e-03	1.541090e+00	4.742231e-01	4.918200e-01	-6.982771e-01	1.202153e+00	-4.465987e-01	-1.753683e-01	-6.271126e-02	-2.493138e-02	-8.374238e-03	3.135370e-02	6.349705e-02	1.138569e-01	1.524041e-01	1.737992e-01	2.640183e-01	4.168497e-01	7.690968e-01	1.057636e+00	1.119968e+00	1.177363e+00	1.416239e+00	1.500353e+00	1.918870e+00	2.170798e+00	2.425762e+00	3.128660e+00
   104	1.185354e-01	6.149117e-02	7.954949e-02	4.856000e-02	4.013782e-05	3.967840e-02	2.487237e-05	4.925920e-02	4.524361e-05	7.288248e-02	4.864667e-02	4.913226e-05	3.917333e-02	2.613039e-05	3.272667e-02	2.496183e-05	5.625306e-02	1.380722e-02	4.595592e-02	1.227755e-02	3.930286e-02	1.280288e-02	2.583079e-02	2.675594e-02	-6.181611e-03	2.325185e-02	2.907822e-02	5.975645e-02	8.950333e-02	2.961164e-02	-1.906681e-02	-1.076502e+00	-2.081590e-02	1.010002e+00	3.401893e-02	1.023516e-02	-6.058020e-01	9.501808e-01	-2.627644e-01	-7.404389e-02	-5.541237e-02	-3.443907e-02	1.145789e-02	5.320164e-02	1.543694e-01	2.147934e-01	2.513993e-01	2.992891e-01	4.096334e-01	6.352381e-01	8.238008e-01	8.758216e-01	9.126081e-01	9.581344e-01	9.837096e-01	1.064983e+00	1.115849e+00	1.148685e+00	1.245028e+00	1.387267e+00
   106	5.963485e-02	8.723958e-02	8.061556e-02	4.992640e-02	4.135355e-05	4.596320e-02	3.954512e-05	5.019040e-02	3.277939e-05	4.514792e-02	4.984000e-02	3.365324e-05	3.906000e-02	2.227732e-05	4.059333e-02	3.703139e-05	5.784653e-02	1.365515e-02	4.621388e-02	1.287509e-02	4.961469e-02	1.524446e-02	-2.653044e-03	1.623722e-02	-5.652512e-04	3.391826e-02	-2.389022e-02	4.942549e-02	5.636858e-01	4.232274e-02	-7.609589e-01	-2.337492e-01	6.293995e-01	1.125065e+00	8.837038e-02	1.006980e-01	-1.389191e+00	8.683776e-01	1.120216e-01	2.420543e-01	4.175604e-01	5.290673e-01	5.743739e-01	6.118689e-01	6.375077e-01	6.590523e-01	7.186972e-01	7.750673e-01	9.014678e-01	6.722860e-01	7.691198e-01	8.254655e-01	8.751969e-01	1.006975e+00	1.123113e+00	1.240629e+00	1.303406e+00	1.418675e+00	1.503473e+00	1.632771e+00
