     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.825524e-02	3.501440e-02	8.588495e-02	5.031200e-02	3.398103e-05	4.743360e-02	3.664022e-05	5.124960e-02	4.827734e-05	-2.183154e-03	4.854000e-02	3.574087e-05	4.180000e-02	3.742475e-05	4.792667e-02	2.707822e-05	5.615673e-02	1.363970e-02	4.786776e-02	1.314479e-02	5.646204e-02	1.416098e-02	8.489359e-03	2.649688e-02	4.904669e-02	3.146364e-02	-1.023624e-02	2.155191e-02	4.843983e-01	4.018979e-02	3.230752e-01	-7.329933e-01	3.433446e-01	2.125538e+00	2.712722e-01	-9.131121e-02	-6.796944e-01	2.058757e+00	1.279443e-01	2.857893e-01	3.169633e-01	3.271617e-01	3.997056e-01	4.653762e-01	5.415650e-01	6.142590e-01	6.419890e-01	6.996590e-01	9.175989e-01	1.049173e+00	1.478823e+00	1.741688e+00	1.869556e+00	1.989199e+00	2.182593e+00	2.214044e+00	2.291904e+00	2.586356e+00	2.839526e+00	3.021339e+00
    24	6.216534e-02	3.402607e-02	7.610810e-02	4.955840e-02	3.450660e-05	4.247360e-02	2.839393e-05	5.043200e-02	4.606308e-05	1.952488e-02	4.987333e-02	3.451902e-05	4.040667e-02	3.000798e-05	4.017333e-02	2.239126e-05	5.746286e-02	1.421800e-02	4.763102e-02	1.355527e-02	4.803918e-02	1.465475e-02	2.545744e-02	2.352124e-02	1.912662e-02	3.759545e-02	2.412996e-02	2.601076e-02	2.561030e-01	4.713941e-02	-2.876035e-01	-7.651106e-01	2.977896e-01	1.567582e+00	3.780284e-01	7.577477e-01	-4.999175e-01	1.292792e+00	-2.384974e-01	3.450059e-03	7.087148e-02	9.915927e-02	2.616016e-01	2.726219e-01	3.053237e-01	3.433824e-01	4.612783e-01	5.367814e-01	5.836222e-01	7.351380e-01	9.386217e-01	1.116445e+00	1.211067e+00	1.321574e+00	1.388472e+00	1.516808e+00	1.751199e+00	1.993216e+00	2.520987e+00	2.894005e+00
    26	2.020819e-02	9.246188e-02	7.494580e-02	5.158400e-02	3.187154e-05	5.180800e-02	2.863936e-05	5.040640e-02	3.109419e-05	3.018184e-02	5.025333e-02	2.806270e-05	3.969333e-02	2.131032e-05	4.964000e-02	3.460575e-05	5.849959e-02	1.387318e-02	4.806041e-02	1.350008e-02	5.898939e-02	1.499167e-02	-7.870280e-03	2.884303e-02	-4.035737e-02	2.135824e-02	-2.933769e-02	2.297868e-02	8.086746e-01	3.428349e-02	-1.259836e+00	3.715608e-01	9.044307e-01	9.041310e-01	1.353608e-01	2.509720e-02	-3.957556e-03	9.140670e-01	3.174106e-01	5.094927e-01	7.373515e-01	8.097435e-01	8.416768e-01	8.871635e-01	8.934851e-01	9.108146e-01	9.288369e-01	9.758861e-01	9.931780e-01	7.984912e-02	4.257207e-01	6.885198e-01	7.475304e-01	8.576729e-01	9.016368e-01	9.629630e-01	1.051992e+00	1.112017e+00	1.331994e+00	1.714623e+00
    28	8.075638e-02	5.239630e-02	9.157757e-02	5.073280e-02	3.428586e-05	4.228160e-02	3.552955e-05	5.081600e-02	3.221449e-05	3.151928e-02	5.082667e-02	2.893975e-05	3.863333e-02	2.522965e-05	3.982000e-02	3.303773e-05	5.815510e-02	1.348660e-02	4.568490e-02	1.241432e-02	4.623020e-02	1.303191e-02	2.055025e-02	1.519015e-02	-8.648417e-03	1.572829e-02	3.785845e-02	5.416352e-02	2.807784e-01	4.780554e-02	3.213244e-01	-6.059781e-01	2.380816e-01	1.300281e+00	9.941709e-02	8.100553e-01	9.759618e-01	1.350669e+00	-1.012008e-01	6.090169e-02	1.074164e-01	1.460348e-01	2.155663e-01	2.753459e-01	2.988331e-01	3.682228e-01	4.946182e-01	5.647726e-01	7.685773e-01	7.870826e-01	9.588941e-01	1.014592e+00	1.140987e+00	1.251318e+00	1.308206e+00	1.356156e+00	1.398343e+00	1.451216e+00	1.620272e+00	2.220958e+00
    30	1.628566e-01	1.727374e-01	7.725739e-02	5.284320e-02	3.330230e-05	4.693280e-02	3.749227e-05	5.192320e-02	3.715114e-05	2.000568e-01	5.132667e-02	2.454845e-05	4.096000e-02	3.944321e-05	3.059333e-02	2.058323e-05	5.972898e-02	1.443241e-02	4.836571e-02	1.318630e-02	3.735673e-02	1.372876e-02	3.498797e-03	2.422577e-02	1.086957e-02	2.977032e-02	3.417683e-02	3.164399e-02	3.930165e-01	2.038919e-02	-1.801700e-02	-8.652121e-01	4.187743e-01	8.055072e-01	1.539125e-02	1.292745e+00	1.763159e+00	7.564284e-01	1.111377e-01	2.336817e-01	2.669210e-01	2.947703e-01	3.662396e-01	3.938654e-01	4.296289e-01	4.826321e-01	5.194382e-01	5.481922e-01	6.645164e-01	6.505064e-01	6.755730e-01	7.193105e-01	7.375630e-01	7.586799e-01	7.741048e-01	7.942088e-01	8.394997e-01	8.871529e-01	9.313735e-01	1.196845e+00
    32	4.607093e-02	5.342136e-02	8.469356e-02	5.163360e-02	3.212034e-05	4.492640e-02	3.349778e-05	5.077760e-02	3.185591e-05	1.657766e-02	5.142667e-02	3.579728e-05	3.798667e-02	2.690952e-05	4.461333e-02	2.870618e-05	6.053878e-02	1.440669e-02	4.461388e-02	1.328752e-02	5.288653e-02	1.560645e-02	-1.752967e-02	2.191939e-02	2.451877e-02	3.119644e-02	3.037693e-02	2.036478e-02	4.446575e-01	3.827590e-02	3.519589e-01	3.023091e-01	5.155563e-01	1.598842e+00	3.611014e-01	5.104733e-01	-1.182159e+00	1.134906e+00	4.518885e-02	2.158464e-01	3.324016e-01	3.728769e-01	3.803338e-01	4.525343e-01	4.906313e-01	5.317652e-01	5.632757e-01	6.109773e-01	9.345819e-01	8.272094e-01	9.811189e-01	1.046360e+00	1.155569e+00	1.207846e+00	1.566340e+00	1.681926e+00	1.875227e+00	2.165263e+00	2.549558e+00	2.736986e+00
    34	4.407011e-02	3.565408e-02	7.808741e-02	4.953760e-02	3.765604e-05	4.376320e-02	2.673550e-05	5.077920e-02	4.379732e-05	8.304996e-03	4.970000e-02	3.847157e-05	4.004000e-02	3.113552e-05	4.262667e-02	2.467621e-05	5.891429e-02	1.436517e-02	4.736980e-02	1.381334e-02	4.993306e-02	1.346089e-02	-2.793404e-02	2.367498e-02	1.371752e-02	2.404744e-02	6.670154e-03	2.700559e-02	3.699793e-01	4.969306e-02	-1.029810e+00	1.576857e+00	3.888607e-01	1.749155e+00	4.772800e-01	2.907153e-01	-1.187226e+00	1.296194e+00	-3.279543e-01	1.259711e-01	2.010909e-01	3.081658e-01	3.723241e-01	3.821840e-01	4.188316e-01	4.707184e-01	5.683852e-01	6.069678e-01	6.985931e-01	5.933044e-01	9.721283e-01	1.102896e+00	1.257745e+00	1.444691e+00	1.592046e+00	1.850765e+00	2.220853e+00	2.400523e+00	2.716892e+00	3.020750e+00
    36	1.204142e-01	8.974746e-02	8.062713e-02	5.088960e-02	3.597337e-05	4.254400e-02	2.538308e-05	5.048640e-02	3.854188e-05	9.098123e-02	4.952667e-02	3.761467e-05	3.996000e-02	3.080776e-05	3.489333e-02	1.944009e-05	5.886204e-02	1.424572e-02	4.715918e-02	1.252871e-02	4.217959e-02	1.382713e-02	-4.515574e-02	2.100013e-02	-1.613294e-02	4.323763e-02	8.051093e-03	3.108657e-02	1.705060e-01	2.011687e-02	-6.069336e-01	-5.771967e-01	2.414501e-01	9.843800e-01	2.824710e-02	4.898062e-01	-1.124294e+00	8.888262e-01	-1.439852e-01	-3.005163e-02	4.597781e-02	1.274516e-01	1.564480e-01	1.864444e-01	2.278188e-01	2.654383e-01	2.999569e-01	3.109008e-01	3.904115e-01	7.523784e-01	8.027493e-01	8.354734e-01	8.665997e-01	9.200027e-01	9.505753e-01	9.691333e-01	1.092513e+00	1.152685e+00	1.223982e+00	1.310951e+00
    38	4.976304e-02	3.179499e-02	7.128408e-02	4.927680e-02	3.885114e-05	4.081280e-02	2.584791e-05	5.049920e-02	3.846835e-05	1.331097e-02	5.182000e-02	4.182033e-05	3.860667e-02	2.544343e-05	3.912000e-02	2.565779e-05	6.052082e-02	1.443340e-02	4.512490e-02	1.306004e-02	4.673143e-02	1.431757e-02	-1.386603e-02	2.090586e-02	3.024711e-02	2.444355e-02	2.249939e-02	1.307796e-02	2.720809e-01	4.964860e-02	-4.740879e-01	3.980201e-01	3.251111e-01	1.713622e+00	3.444604e-01	-6.370145e-02	-1.013443e+00	1.910203e+00	-3.305647e-01	2.545725e-02	5.365484e-02	2.328704e-01	2.718185e-01	2.935472e-01	3.211415e-01	3.864482e-01	4.160490e-01	5.010660e-01	7.100535e-01	6.455569e-01	9.144054e-01	1.114362e+00	1.376509e+00	1.626351e+00	1.812562e+00	1.861039e+00	2.081769e+00	2.181345e+00	2.389941e+00	2.849311e+00
    40	1.010564e-01	1.015092e-01	9.454301e-02	5.000320e-02	3.623076e-05	4.479360e-02	3.413842e-05	5.067200e-02	3.904769e-05	7.287643e-02	4.865333e-02	2.545133e-05	3.941333e-02	3.187541e-05	3.702667e-02	1.959126e-05	5.754939e-02	1.399736e-02	4.627102e-02	1.296635e-02	4.438041e-02	1.458188e-02	-3.285200e-02	2.622034e-02	9.315126e-03	1.104153e-02	2.118971e-02	3.664327e-02	4.088958e-01	5.361463e-02	-2.462118e-01	-2.973664e-01	3.717816e-01	1.049689e+00	3.720330e-02	3.297629e-01	-1.287953e+00	9.133026e-01	-1.661109e-01	1.438708e-01	2.356553e-01	2.883271e-01	3.415058e-01	4.055264e-01	4.629392e-01	5.050410e-01	6.062501e-01	7.345230e-01	7.821825e-01	7.824750e-01	8.288253e-01	8.807084e-01	9.127513e-01	9.399788e-01	9.887743e-01	1.096985e+00	1.160219e+00	1.231709e+00	1.332373e+00	1.396273e+00
    42	7.757022e-02	8.782208e-03	7.896653e-02	5.156480e-02	3.482632e-05	3.930720e-02	2.583817e-05	5.173600e-02	4.069462e-05	1.343822e-02	5.328667e-02	4.894096e-05	3.840667e-02	2.947287e-05	3.908000e-02	2.031465e-05	6.108082e-02	1.417119e-02	4.684898e-02	1.328749e-02	4.659265e-02	1.300292e-02	2.555330e-02	2.915141e-02	-2.969158e-02	3.664982e-02	-1.990329e-02	2.537840e-02	5.122097e-02	5.181292e-02	1.390784e-01	-6.013910e-01	8.753818e-02	1.355304e+00	6.050085e-01	3.867731e-01	-6.100626e-01	1.213585e+00	-3.676714e-01	-1.725795e-01	-1.527578e-01	-6.976839e-02	-2.307671e-02	6.042059e-02	1.060170e-01	1.359514e-01	2.166756e-01	3.448553e-01	5.286798e-01	1.019758e-01	3.628022e-01	7.911285e-01	9.692846e-01	1.122370e+00	1.226971e+00	1.455201e+00	1.692740e+00	1.990903e+00	2.338466e+00	3.027888e+00
    44	1.258985e-01	1.129075e-01	9.510919e-02	5.026240e-02	2.970027e-05	4.485280e-02	3.157445e-05	5.159200e-02	3.144385e-05	1.010493e-01	4.910667e-02	3.711233e-05	4.096667e-02	2.906912e-05	3.428000e-02	2.338622e-05	5.699429e-02	1.346882e-02	4.866612e-02	1.280616e-02	3.998857e-02	1.193341e-02	2.005214e-03	2.319948e-02	-2.905260e-02	4.285328e-02	4.972849e-02	4.127358e-02	3.836168e-01	2.064597e-02	7.242912e-02	-7.780029e-01	3.916767e-01	1.027428e+00	2.933977e-02	3.846950e-01	-5.618548e-01	9.393398e-01	1.348271e-01	1.945912e-01	2.611452e-01	3.253742e-01	3.611137e-01	3.901684e-01	4.055328e-01	4.292016e-01	4.971624e-01	6.053907e-01	6.320101e-01	7.632201e-01	8.221823e-01	8.760447e-01	9.307761e-01	9.492544e-01	9.975350e-01	1.076333e+00	1.140309e+00	1.169851e+00	1.210900e+00	1.447504e+00
    46	1.193913e-01	1.204839e-01	7.770855e-02	5.010240e-02	3.160488e-05	4.188800e-02	2.422141e-05	5.115840e-02	3.515275e-05	1.169255e-01	5.244667e-02	3.577307e-05	3.871333e-02	1.702123e-05	3.119333e-02	2.314644e-05	5.990367e-02	1.436338e-02	4.570286e-02	1.301637e-02	3.753306e-02	1.152341e-02	3.177891e-02	4.235812e-02	-6.501625e-03	2.633152e-02	-8.177824e-03	5.818950e-02	3.597116e-01	2.949183e-02	-1.743158e-01	-1.247445e+00	4.702200e-01	9.857291e-01	3.112573e-02	2.198604e-01	-1.284316e+00	8.545737e-01	3.347855e-02	1.598682e-01	1.930780e-01	2.377538e-01	3.080534e-01	3.868217e-01	4.229130e-01	4.643645e-01	5.390299e-01	5.732324e-01	6.159968e-01	7.267419e-01	7.745709e-01	7.914138e-01	8.653548e-01	9.241763e-01	9.601410e-01	1.073781e+00	1.082232e+00	1.132932e+00	1.230928e+00	1.293626e+00
    48	4.300392e-02	4.870595e-02	8.897970e-02	5.186720e-02	4.111855e-05	4.570400e-02	3.838179e-05	5.239360e-02	4.473586e-05	8.639209e-03	5.236000e-02	5.409739e-05	3.932667e-02	3.101668e-05	4.458667e-02	4.533360e-05	6.075265e-02	1.437864e-02	4.667918e-02	1.351920e-02	5.319837e-02	1.395988e-02	8.438365e-03	1.493048e-02	1.455003e-02	3.044285e-02	-2.860300e-02	3.932535e-02	4.150527e-01	1.146798e-01	6.594449e-02	-1.181616e+00	3.489671e-01	1.500157e+00	4.637464e-01	7.449796e-01	-6.061258e-01	1.085093e+00	-1.616560e-01	-4.822320e-02	9.061054e-02	2.791974e-01	3.191536e-01	3.586368e-01	5.368800e-01	5.801291e-01	7.277316e-01	9.047151e-01	9.701485e-01	5.750466e-01	8.199932e-01	8.856253e-01	1.057101e+00	1.158243e+00	1.262826e+00	1.557173e+00	1.668844e+00	1.994089e+00	2.607857e+00	3.015992e+00
    50	2.578892e-02	6.696840e-02	8.620960e-02	5.246400e-02	3.895423e-05	4.830080e-02	4.011130e-05	5.051200e-02	3.919256e-05	1.315493e-02	5.110667e-02	3.120598e-05	3.707333e-02	2.864343e-05	4.964667e-02	4.173427e-05	5.953306e-02	1.425740e-02	4.464653e-02	1.297800e-02	5.802122e-02	1.482789e-02	-2.468188e-03	2.188373e-02	-1.418855e-02	4.713761e-02	7.259835e-03	3.148706e-02	6.313238e-01	3.320947e-02	-1.139684e-01	-1.338923e+00	7.193750e-01	1.420796e+00	3.354265e-01	6.566628e-01	-8.436664e-01	1.121627e+00	3.370441e-01	3.891097e-01	4.133348e-01	5.100244e-01	6.133849e-01	6.619442e-01	7.078886e-01	7.512674e-01	7.756393e-01	8.560691e-01	9.415061e-01	6.497998e-01	8.216618e-01	1.006507e+00	1.072564e+00	1.135851e+00	1.215931e+00	1.341533e+00	1.622186e+00	1.965795e+00	2.287044e+00	2.578937e+00
    52	5.069468e-02	2.426378e-02	7.818410e-02	4.955040e-02	2.943055e-05	4.160160e-02	3.027852e-05	4.881280e-02	3.385432e-05	7.402928e-03	4.923333e-02	2.999889e-05	3.773333e-02	2.358082e-05	4.275333e-02	3.153761e-05	5.769633e-02	1.365091e-02	4.473959e-02	1.307036e-02	4.995265e-02	1.351958e-02	-1.635587e-02	1.018565e-02	7.590410e-03	4.596252e-02	1.666885e-02	2.058296e-02	2.121096e-01	6.578889e-02	5.347902e-01	-8.085421e-01	5.750374e-02	1.454381e+00	3.395326e-01	1.623782e-01	1.906973e-01	1.222116e+00	-1.921984e-01	-5.490502e-02	-3.164314e-02	3.056484e-02	1.077584e-01	1.704237e-01	2.374454e-01	3.189763e-01	4.506111e-01	5.683895e-01	7.346472e-01	7.033659e-02	9.984214e-01	1.116386e+00	1.189145e+00	1.212260e+00	1.266528e+00	1.457894e+00	1.771195e+00	1.857697e+00	2.226230e+00	2.802953e+00
