     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.609070e-02	1.565690e-02	7.409058e-02	4.848640e-02	3.904829e-05	4.126880e-02	3.095968e-05	4.852000e-02	3.644551e-05	7.514203e-03	4.750000e-02	3.902007e-05	3.910667e-02	2.872437e-05	4.126000e-02	4.143050e-05	5.662041e-02	1.407831e-02	4.730939e-02	1.300171e-02	4.943020e-02	1.359670e-02	-3.425606e-02	2.542419e-02	-3.996273e-02	3.276474e-02	-2.285639e-02	2.885661e-02	1.482580e-01	6.008114e-02	4.894948e-01	-3.390597e-01	2.165456e-01	1.418921e+00	3.852534e-01	6.754772e-01	-8.725098e-01	9.783182e-01	-1.980133e-01	-1.302192e-01	-9.920638e-02	-4.619315e-02	9.144455e-02	1.347119e-01	2.201855e-01	2.774099e-01	3.426755e-01	4.246515e-01	7.783125e-01	6.750120e-01	7.748515e-01	8.989683e-01	9.734996e-01	1.027578e+00	1.292302e+00	1.532994e+00	1.629279e+00	1.972771e+00	2.389821e+00	2.727362e+00
    24	1.556899e-02	3.635691e-02	8.772340e-02	5.227200e-02	4.067590e-05	4.612800e-02	3.874641e-05	5.357440e-02	4.524165e-05	-1.179593e-02	5.426000e-02	3.865458e-05	3.939333e-02	2.803875e-05	4.779333e-02	3.188357e-05	6.238694e-02	1.450334e-02	4.677224e-02	1.323676e-02	5.536327e-02	1.363710e-02	4.919920e-03	1.862562e-02	1.117006e-03	2.649427e-02	2.948983e-03	1.729149e-02	5.481526e-01	7.050750e-02	-6.091173e-01	2.302867e-01	5.082421e-01	2.198402e+00	6.035379e-01	-4.574497e-01	-1.316631e+00	2.681478e+00	-1.602932e-01	2.186276e-01	4.094160e-01	4.836084e-01	4.967806e-01	5.298808e-01	5.992923e-01	6.970491e-01	7.694063e-01	8.537724e-01	9.986643e-01	8.565812e-01	1.004714e+00	1.348724e+00	1.730304e+00	2.315831e+00	2.411810e+00	2.511495e+00	2.673407e+00	2.969550e+00	3.058885e+00	3.130622e+00
    26	3.958612e-02	3.134741e-03	7.038322e-02	4.926560e-02	4.121460e-05	4.213600e-02	3.774269e-05	4.940480e-02	4.257466e-05	-4.990563e-03	4.852000e-02	4.453806e-05	3.981333e-02	2.981788e-05	4.379333e-02	3.645213e-05	5.690776e-02	1.392761e-02	4.681469e-02	1.316775e-02	5.103510e-02	1.352134e-02	-1.216433e-02	2.954049e-02	2.594685e-02	3.270038e-02	2.655235e-02	2.683476e-02	2.393406e-01	1.182881e-01	5.624861e-01	-3.732477e-01	2.141314e-01	1.762839e+00	7.295158e-01	1.186037e-01	-1.362559e+00	1.276009e+00	-3.629594e-01	-1.083989e-01	-2.555750e-02	3.702010e-02	1.573010e-01	2.123675e-01	2.508304e-01	3.252769e-01	4.164475e-01	8.211433e-01	9.866837e-01	3.881584e-01	7.010221e-01	1.043076e+00	1.255917e+00	1.370463e+00	1.483197e+00	1.956240e+00	2.483533e+00	2.658466e+00	2.883369e+00	3.122658e+00
    28	6.675960e-02	1.014101e-03	8.098989e-02	5.039520e-02	3.739004e-05	4.062080e-02	3.533194e-05	4.978400e-02	3.192923e-05	3.100117e-03	4.924000e-02	3.671144e-05	3.910667e-02	2.784812e-05	4.214000e-02	3.723117e-05	5.763429e-02	1.413233e-02	4.627592e-02	1.267667e-02	5.003102e-02	1.306608e-02	-7.931787e-04	2.254661e-02	-1.305391e-02	2.196009e-02	-1.696906e-02	2.544575e-02	9.119894e-02	9.021165e-02	3.290363e-01	-6.106276e-01	1.794150e-01	1.552826e+00	8.446328e-01	-3.638064e-02	-1.679677e+00	2.449422e+00	-4.454443e-01	-2.634432e-01	-1.804896e-01	-1.145208e-01	-2.160783e-02	1.715870e-01	1.895219e-01	2.026460e-01	2.555844e-01	4.948965e-01	7.610145e-01	5.741561e-02	4.720662e-01	5.523217e-01	8.263146e-01	1.154789e+00	1.300629e+00	2.257638e+00	2.345204e+00	2.466557e+00	2.601765e+00	2.892503e+00
    30	2.075277e-02	3.808908e-02	9.460043e-02	5.118080e-02	3.913232e-05	4.723360e-02	3.232034e-05	5.206560e-02	4.049088e-05	-1.002613e-02	5.054667e-02	3.685735e-05	4.009333e-02	2.928223e-05	4.870000e-02	3.223077e-05	5.843918e-02	1.391162e-02	4.785143e-02	1.374428e-02	5.748245e-02	1.384674e-02	6.705034e-04	2.332751e-02	-4.776690e-03	1.302611e-02	-3.266303e-02	2.024878e-02	5.437397e-01	6.883385e-02	-7.941692e-01	4.153597e-01	5.866469e-01	1.993085e+00	5.552833e-01	-1.079797e-01	-1.382296e+00	2.521143e+00	-1.438319e-01	3.244911e-01	3.735867e-01	4.311345e-01	5.184496e-01	5.868918e-01	6.196618e-01	6.907422e-01	7.604726e-01	8.367410e-01	9.472002e-01	6.415558e-01	1.105142e+00	1.152426e+00	1.427734e+00	1.796324e+00	2.125087e+00	2.226330e+00	2.578826e+00	2.641195e+00	2.977349e+00	3.088684e+00
    32	3.847431e-02	9.399884e-03	8.647713e-02	5.325600e-02	3.661705e-05	4.457760e-02	5.135655e-05	5.248320e-02	3.427255e-05	-1.045821e-02	5.266000e-02	3.419171e-05	3.956000e-02	3.381913e-05	4.826000e-02	4.347732e-05	6.053878e-02	1.385061e-02	4.634449e-02	1.300642e-02	5.526367e-02	1.362793e-02	2.740022e-02	1.337720e-02	1.606426e-02	2.715943e-02	1.997105e-02	3.797333e-02	2.884594e-01	1.436125e-01	4.378218e-02	-8.647343e-01	2.942927e-01	1.502890e+00	5.171653e-01	-1.533928e-01	-1.365640e+00	2.030467e+00	-4.251984e-01	-2.005696e-01	-1.122048e-02	8.392719e-02	2.010239e-01	3.046012e-01	3.498030e-01	4.324506e-01	6.586288e-01	7.832433e-01	9.906600e-01	2.924506e-01	5.111378e-01	8.120533e-01	1.092832e+00	1.214058e+00	1.536542e+00	1.863396e+00	1.996708e+00	2.139634e+00	2.364564e+00	2.642947e+00
    34	-1.339382e-03	8.086882e-02	9.712973e-02	5.220960e-02	3.503773e-05	5.234880e-02	3.988455e-05	5.151520e-02	3.553222e-05	2.679269e-03	5.061333e-02	3.421119e-05	3.940000e-02	2.932441e-05	5.402667e-02	3.569159e-05	5.827265e-02	1.356026e-02	4.580408e-02	1.253745e-02	6.063184e-02	1.425290e-02	1.428892e-02	2.105799e-02	3.065407e-02	2.160774e-02	7.771225e-02	2.107963e-02	7.857545e-01	2.236231e-02	-7.600345e-01	-4.502412e-01	8.706206e-01	1.407080e+00	6.650582e-01	2.958951e-01	-1.096781e+00	1.209525e+00	4.426281e-01	5.782917e-01	6.587168e-01	7.288388e-01	7.864654e-01	8.282830e-01	8.555776e-01	8.807223e-01	9.039496e-01	9.490531e-01	9.712106e-01	1.938420e-01	4.663843e-01	5.870791e-01	8.993705e-01	1.119722e+00	1.387827e+00	1.495305e+00	1.810160e+00	2.218988e+00	2.514614e+00	3.019723e+00
    36	8.810826e-03	3.976996e-02	7.842192e-02	4.952000e-02	3.745513e-05	4.558560e-02	4.052191e-05	4.989600e-02	3.097154e-05	-6.966900e-03	5.021333e-02	3.606136e-05	3.822667e-02	2.653039e-05	4.727333e-02	4.334979e-05	5.930776e-02	1.437064e-02	4.553959e-02	1.272259e-02	5.553959e-02	1.381289e-02	-2.246325e-02	1.883204e-02	-1.713692e-02	3.048751e-02	-1.117056e-02	3.738084e-02	6.436069e-01	9.393037e-02	-6.640793e-01	-1.021702e+00	8.628431e-01	1.752197e+00	3.627686e-01	1.531766e-01	-9.221067e-01	1.550977e+00	2.394606e-02	1.913030e-01	3.311510e-01	4.723165e-01	6.465613e-01	7.567839e-01	8.252500e-01	8.854675e-01	9.137835e-01	9.378454e-01	9.878144e-01	6.583013e-01	9.566659e-01	1.267124e+00	1.449783e+00	1.555300e+00	1.698396e+00	1.834018e+00	2.190396e+00	2.269789e+00	2.521223e+00	3.007436e+00
    38	-4.199062e-03	6.940782e-02	7.004682e-02	5.096480e-02	3.122632e-05	4.965440e-02	3.604383e-05	5.141920e-02	3.774066e-05	6.503722e-03	5.282667e-02	3.158858e-05	3.966000e-02	2.225860e-05	4.966000e-02	3.034555e-05	6.133878e-02	1.448974e-02	4.692082e-02	1.340160e-02	5.811429e-02	1.401968e-02	3.566676e-03	2.631976e-02	9.394899e-03	4.001400e-02	-9.046214e-03	3.283915e-02	8.136008e-01	2.309707e-02	-7.903887e-01	-3.917955e-01	9.121174e-01	1.463933e+00	8.768778e-01	4.388513e-01	-1.290014e+00	8.260637e-01	4.551197e-01	5.903419e-01	6.994040e-01	7.413644e-01	8.127370e-01	8.397703e-01	8.949253e-01	9.186496e-01	9.460765e-01	9.671170e-01	9.989822e-01	2.091348e-01	4.420403e-01	5.442431e-01	8.221973e-01	9.861789e-01	1.125220e+00	1.523982e+00	2.019267e+00	2.568617e+00	2.750931e+00	3.136736e+00
    40	3.399188e-02	1.470341e-02	8.840044e-02	5.148960e-02	3.487529e-05	4.268960e-02	4.609581e-05	5.214720e-02	3.433727e-05	-1.342754e-02	5.298667e-02	3.467541e-05	3.836667e-02	3.332330e-05	4.496000e-02	4.270074e-05	6.070041e-02	1.433896e-02	4.689469e-02	1.357023e-02	5.337796e-02	1.419431e-02	2.867210e-02	2.054712e-02	-4.915921e-02	3.455940e-02	-1.015477e-02	4.053526e-02	3.488646e-01	1.133325e-01	-3.778302e-01	-8.559924e-01	4.277248e-01	1.776898e+00	6.855129e-01	-5.237219e-01	-5.271171e-01	1.801314e+00	-4.010278e-01	-1.196100e-01	6.037700e-02	1.636520e-01	3.292440e-01	3.747178e-01	4.299187e-01	5.606053e-01	6.885734e-01	7.492454e-01	8.764037e-01	3.539717e-02	5.713645e-01	1.301524e+00	1.542032e+00	1.736164e+00	1.849353e+00	1.893238e+00	2.197259e+00	2.525999e+00	2.753111e+00	3.066057e+00
    42	1.353401e-02	5.777113e-02	9.225191e-02	5.050720e-02	3.243304e-05	4.720000e-02	4.206410e-05	5.276960e-02	3.591798e-05	-4.259742e-03	5.197333e-02	3.336384e-05	3.956000e-02	3.072883e-05	4.690000e-02	3.199666e-05	6.117551e-02	1.423576e-02	4.700898e-02	1.383093e-02	5.576653e-02	1.401921e-02	-2.524686e-02	1.878274e-02	7.849130e-03	2.680732e-02	-3.144304e-02	2.275310e-02	6.495289e-01	6.937753e-02	-2.126018e-01	-1.506266e+00	8.866117e-01	1.928503e+00	4.498649e-01	2.022048e-02	-9.421195e-01	1.767158e+00	2.129207e-01	2.919318e-01	3.856868e-01	5.178670e-01	5.418007e-01	6.099165e-01	7.963068e-01	8.931466e-01	8.975984e-01	9.485357e-01	9.991568e-01	6.491951e-01	1.057377e+00	1.417027e+00	1.599983e+00	1.741399e+00	1.900799e+00	1.995684e+00	2.301495e+00	2.560906e+00	2.860876e+00	3.134119e+00
    44	2.281025e-02	1.643326e-02	6.904364e-02	5.190720e-02	4.113240e-05	4.503840e-02	4.842801e-05	5.243680e-02	3.614384e-05	-6.920006e-03	5.323333e-02	3.607915e-05	4.089333e-02	2.294511e-05	4.685333e-02	4.726939e-05	6.096163e-02	1.446991e-02	4.875429e-02	1.393712e-02	5.520816e-02	1.420768e-02	2.496050e-02	2.453323e-02	-1.078293e-02	2.845066e-02	-7.097442e-03	3.105922e-02	3.974074e-01	1.336481e-01	-3.307522e-01	-1.080258e+00	6.074124e-01	1.837381e+00	7.825911e-01	-4.330012e-01	-1.077427e+00	2.548763e+00	-3.475786e-01	-1.216739e-01	8.457245e-02	1.674133e-01	3.402415e-01	4.125454e-01	5.534840e-01	6.121386e-01	7.698415e-01	8.177477e-01	9.683983e-01	7.831216e-02	6.582942e-01	9.616299e-01	1.467572e+00	1.670147e+00	1.933101e+00	2.206921e+00	2.545520e+00	2.697394e+00	2.863123e+00	2.946173e+00
    46	7.514666e-02	8.642390e-03	8.269351e-02	5.089920e-02	4.296899e-05	4.060320e-02	3.613396e-05	5.187680e-02	3.911461e-05	9.572573e-03	5.166667e-02	5.683835e-05	4.030000e-02	2.564883e-05	3.968667e-02	4.809547e-05	5.997388e-02	1.413308e-02	4.684898e-02	1.330701e-02	4.767020e-02	1.360214e-02	4.900093e-03	4.334143e-02	2.836731e-02	1.538162e-02	-2.705665e-02	4.490311e-02	8.804924e-02	3.642004e-02	-4.288363e-01	-6.875036e-01	1.432973e-01	1.716817e+00	7.228646e-01	-2.444605e-01	-1.284560e+00	2.201512e+00	-3.514902e-01	-1.572913e-01	-7.080758e-02	-4.204051e-03	9.419331e-02	1.079299e-01	1.429500e-01	1.960270e-01	2.624642e-01	3.111069e-01	3.854325e-01	3.170305e-01	4.529656e-01	8.438035e-01	1.180268e+00	1.587096e+00	1.799797e+00	2.059939e+00	2.298563e+00	2.544130e+00	2.672941e+00	3.099925e+00
    48	2.139476e-03	7.910500e-02	7.973600e-02	5.036320e-02	4.247204e-05	5.030880e-02	5.127789e-05	4.920960e-02	3.377811e-05	1.205167e-02	4.916000e-02	3.133217e-05	3.838000e-02	3.617619e-05	5.132667e-02	4.956517e-05	5.703837e-02	1.403054e-02	4.508408e-02	1.291171e-02	5.940408e-02	1.432879e-02	6.984200e-03	2.384395e-02	2.759470e-02	2.786614e-02	2.094270e-02	2.795249e-02	7.181526e-01	4.781173e-02	-9.871985e-01	9.006956e-01	8.950530e-01	1.095037e+00	5.501702e-01	8.588996e-01	7.849131e-02	7.873362e-01	6.643592e-02	5.037295e-01	5.934505e-01	6.271059e-01	6.461113e-01	7.371683e-01	7.923724e-01	8.908318e-01	9.306950e-01	9.513430e-01	9.669708e-01	6.192777e-02	3.309443e-01	4.987601e-01	6.604929e-01	8.271786e-01	8.821830e-01	1.129323e+00	1.282079e+00	1.575299e+00	2.041875e+00	2.934167e+00
    50	5.553897e-02	7.486203e-03	9.053133e-02	5.152480e-02	4.171773e-05	4.163040e-02	4.529427e-05	5.075200e-02	3.415154e-05	-4.878049e-03	5.084000e-02	3.127866e-05	3.819333e-02	2.416317e-05	4.422000e-02	5.785110e-05	5.913633e-02	1.417194e-02	4.503673e-02	1.280753e-02	5.221224e-02	1.395484e-02	-2.429530e-03	1.304698e-02	1.058546e-02	3.509001e-02	1.000625e-03	2.297772e-02	1.744999e-01	6.438496e-02	6.789380e-01	-5.840434e-02	2.075482e-02	1.544299e+00	3.946602e-01	3.396224e-01	-1.028558e+00	1.251973e+00	-2.173711e-01	-8.968307e-02	-4.594655e-02	1.153328e-02	5.394730e-02	1.118444e-01	2.270433e-01	3.048760e-01	3.763150e-01	4.759085e-01	8.492716e-01	5.933274e-01	9.106216e-01	9.470603e-01	1.058101e+00	1.355022e+00	1.543481e+00	1.636879e+00	1.793903e+00	2.051504e+00	2.508520e+00	2.712170e+00
    52	8.372489e-03	5.229929e-02	7.892916e-02	5.016000e-02	5.107372e-05	4.769120e-02	3.725545e-05	5.150240e-02	5.018950e-05	-8.746611e-04	5.114667e-02	5.615233e-05	4.008000e-02	2.942502e-05	4.805333e-02	3.280651e-05	5.878367e-02	1.402560e-02	4.772898e-02	1.322763e-02	5.599837e-02	1.387861e-02	1.877517e-02	3.025883e-02	-1.573510e-02	2.389172e-02	1.399458e-03	2.460603e-02	6.708625e-01	3.817832e-02	-7.201830e-01	-1.590992e-01	8.046194e-01	1.892905e+00	5.758351e-01	-7.865990e-02	-1.380772e+00	1.506255e+00	1.669616e-01	4.318668e-01	5.454769e-01	5.627175e-01	6.256368e-01	6.984445e-01	7.816017e-01	8.101445e-01	8.340299e-01	8.671085e-01	9.521185e-01	6.038787e-01	8.297963e-01	1.252499e+00	1.450750e+00	1.581208e+00	1.956730e+00	2.159120e+00	2.463977e+00	2.716394e+00	2.834761e+00	3.005793e+00
