     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.593861e-02	1.686230e-02	8.146592e-02	5.212960e-02	3.842388e-05	4.391680e-02	3.027832e-05	5.043680e-02	3.709896e-05	1.111863e-02	4.946667e-02	4.517949e-05	4.022000e-02	2.541632e-05	4.528000e-02	2.978087e-05	5.681306e-02	1.356083e-02	4.811265e-02	1.372822e-02	5.308245e-02	1.433341e-02	2.275993e-02	3.514138e-02	-1.927449e-02	2.536114e-02	7.996801e-04	1.622100e-02	5.768769e-02	5.345582e-02	-2.961660e-01	-1.427195e-01	1.973717e-01	1.373933e+00	6.043808e-01	4.895520e-01	-6.033224e-01	1.176181e+00	-5.006553e-01	-1.889984e-01	-1.235617e-01	-4.643704e-02	-1.452132e-02	6.521356e-02	1.636263e-01	2.049372e-01	2.412161e-01	2.844530e-01	5.545078e-01	1.143953e-01	5.386183e-01	8.308080e-01	1.049697e+00	1.118222e+00	1.281687e+00	1.378371e+00	1.473092e+00	1.889413e+00	2.685670e+00	2.915996e+00
    24	9.602507e-02	6.050250e-02	7.761056e-02	5.084000e-02	3.335256e-05	4.280320e-02	2.989230e-05	5.091360e-02	3.629381e-05	5.601276e-02	5.029333e-02	2.527822e-05	4.025333e-02	3.109280e-05	3.773333e-02	2.783501e-05	5.900082e-02	1.395643e-02	4.776653e-02	1.339226e-02	4.503347e-02	1.369739e-02	-1.422326e-02	1.895188e-02	-6.562532e-03	2.110761e-02	2.117246e-02	4.544349e-02	1.964252e-01	3.413972e-02	-4.413982e-01	1.610500e-01	1.479362e-01	1.099318e+00	5.183069e-02	9.400448e-02	-7.214242e-01	1.079416e+00	-2.279192e-01	2.958175e-02	1.017393e-01	1.265674e-01	1.488001e-01	1.852924e-01	2.450882e-01	2.632194e-01	3.475137e-01	4.128925e-01	5.216086e-01	6.686246e-01	8.073836e-01	9.163187e-01	9.881241e-01	1.047951e+00	1.095006e+00	1.123155e+00	1.188108e+00	1.291846e+00	1.423451e+00	1.520086e+00
    26	6.812906e-02	2.703333e-02	6.991118e-02	5.070560e-02	4.023370e-05	4.261920e-02	3.642848e-05	5.016000e-02	3.973397e-05	2.341187e-02	4.992000e-02	3.018756e-05	4.020000e-02	3.175251e-05	4.178667e-02	3.214163e-05	5.779265e-02	1.412951e-02	4.805878e-02	1.349374e-02	4.926857e-02	1.300173e-02	3.333522e-03	2.614778e-02	-1.875255e-02	2.657262e-02	-1.159824e-02	4.887550e-02	1.420228e-01	7.261470e-02	-1.388969e-01	-3.514462e-01	1.814898e-01	1.269527e+00	2.313213e-01	4.290770e-01	-7.342649e-01	1.081521e+00	-4.297492e-01	-1.811114e-01	-2.222391e-02	1.862450e-02	8.980521e-02	1.500815e-01	2.089882e-01	2.618894e-01	3.063573e-01	5.114587e-01	6.318298e-01	4.896760e-01	7.029906e-01	8.908973e-01	1.010938e+00	1.095084e+00	1.147057e+00	1.317606e+00	1.500753e+00	1.653512e+00	1.942412e+00	2.285629e+00
    28	1.438792e-02	5.807598e-02	7.104609e-02	4.932960e-02	3.754183e-05	4.839200e-02	3.031564e-05	4.860800e-02	3.277397e-05	1.101060e-02	4.764000e-02	2.849204e-05	3.934667e-02	2.533761e-05	4.880667e-02	3.754109e-05	5.659429e-02	1.402520e-02	4.708898e-02	1.319207e-02	5.775510e-02	1.510013e-02	-4.038772e-02	1.988606e-02	-9.153318e-03	2.304229e-02	-9.780919e-03	3.634272e-02	7.336324e-01	4.367575e-02	-9.201067e-01	2.156337e-01	8.636308e-01	1.481479e+00	5.557729e-01	1.170992e-01	-1.058377e+00	1.114104e+00	1.928645e-01	4.842514e-01	6.259603e-01	6.417625e-01	6.988020e-01	7.513827e-01	8.498993e-01	8.653468e-01	9.022450e-01	9.535223e-01	9.995691e-01	4.937232e-02	7.219025e-01	8.028444e-01	1.093058e+00	1.188954e+00	1.320715e+00	1.610252e+00	1.930186e+00	2.166553e+00	2.478739e+00	2.775676e+00
    30	1.826556e-02	6.868661e-02	7.484205e-02	4.950240e-02	3.278565e-05	4.815680e-02	3.229909e-05	5.237600e-02	3.711962e-05	1.411253e-02	5.139333e-02	3.256049e-05	4.185333e-02	3.128276e-05	4.457333e-02	3.084745e-05	5.994939e-02	1.423451e-02	4.891755e-02	1.330850e-02	5.292735e-02	1.439085e-02	-1.285438e-02	1.816767e-02	1.548628e-02	2.868454e-02	2.406071e-03	2.129960e-02	8.005170e-01	2.213740e-02	-8.060097e-01	4.046998e-01	9.162405e-01	1.609572e+00	4.755677e-01	3.358339e-01	-5.753603e-01	1.300656e+00	3.718703e-01	6.393544e-01	6.972440e-01	7.181445e-01	7.578964e-01	7.941600e-01	8.935125e-01	9.177025e-01	9.270520e-01	9.515766e-01	9.930807e-01	2.491106e-01	8.858270e-01	1.156428e+00	1.240098e+00	1.291122e+00	1.393594e+00	1.699575e+00	1.861329e+00	2.174553e+00	2.543863e+00	3.125890e+00
    32	3.691384e-02	2.363340e-02	7.814872e-02	5.090240e-02	3.359783e-05	4.351840e-02	2.718275e-05	5.252960e-02	3.919504e-05	-2.091652e-03	5.278000e-02	3.059358e-05	4.051333e-02	2.562858e-05	4.322000e-02	2.599826e-05	5.997061e-02	1.416346e-02	4.817469e-02	1.343604e-02	5.151673e-02	1.469347e-02	3.419362e-02	1.292748e-02	-1.131935e-02	3.186831e-02	-6.338341e-05	1.699087e-02	3.786578e-01	6.487036e-02	-3.577910e-01	-2.822692e-01	3.747714e-01	2.077249e+00	4.496542e-01	-8.048984e-01	2.725360e-01	2.270784e+00	-2.363092e-01	6.994527e-02	2.234554e-01	2.992722e-01	3.429872e-01	3.750400e-01	4.365367e-01	4.653838e-01	5.923997e-01	7.169275e-01	8.092956e-01	2.485835e-01	1.178399e+00	1.580848e+00	1.995867e+00	2.069491e+00	2.176536e+00	2.299127e+00	2.422897e+00	2.554160e+00	2.784430e+00	3.068530e+00
    34	4.492031e-02	3.659487e-02	8.891070e-02	5.101280e-02	3.210881e-05	4.448480e-02	3.242966e-05	5.034880e-02	3.833007e-05	4.911382e-03	4.979333e-02	2.738190e-05	3.867333e-02	2.743139e-05	4.522667e-02	2.944678e-05	5.818776e-02	1.383697e-02	4.464980e-02	1.269173e-02	5.352000e-02	1.362135e-02	-1.464646e-02	2.708555e-02	5.397104e-02	3.600180e-02	-2.391629e-02	2.746367e-02	3.530814e-01	3.789447e-02	2.213954e-01	1.031548e+00	2.835657e-01	1.822972e+00	4.892185e-01	3.680652e-01	-1.170078e+00	1.439095e+00	-1.448776e-01	1.925091e-01	2.387800e-01	2.615654e-01	2.902350e-01	3.232187e-01	3.744949e-01	4.168609e-01	4.603331e-01	5.391024e-01	8.355852e-01	7.097955e-01	1.080172e+00	1.303286e+00	1.347356e+00	1.455915e+00	1.669236e+00	1.788785e+00	2.237309e+00	2.533767e+00	2.798333e+00	3.080191e+00
    36	4.168176e-02	2.786157e-02	6.938597e-02	5.050880e-02	4.691058e-05	4.296000e-02	3.567628e-05	5.004800e-02	4.102333e-05	8.973427e-03	5.117333e-02	4.139460e-05	3.876667e-02	2.294872e-05	4.339333e-02	3.545681e-05	5.831673e-02	1.402807e-02	4.632000e-02	1.321384e-02	5.167184e-02	1.345259e-02	5.207313e-02	1.900314e-02	-6.908463e-03	1.859980e-02	-1.718854e-02	1.841713e-02	3.123998e-01	6.409540e-02	-1.013678e+00	8.432840e-01	4.218433e-01	1.774982e+00	5.919655e-01	1.173143e-01	-1.272545e+00	1.304278e+00	-4.430733e-01	1.693232e-02	9.815249e-02	2.353638e-01	3.339578e-01	3.541056e-01	3.931149e-01	4.653373e-01	5.523827e-01	5.692913e-01	6.207115e-01	3.618045e-01	8.929395e-01	1.194868e+00	1.299712e+00	1.329311e+00	1.653485e+00	1.974759e+00	2.363225e+00	2.581743e+00	2.729056e+00	3.081346e+00
    38	7.958397e-02	7.709706e-02	7.787030e-02	4.965120e-02	3.130763e-05	4.280000e-02	3.646474e-05	4.958400e-02	4.468885e-05	5.385059e-02	4.967333e-02	2.856183e-05	3.843333e-02	3.351728e-05	3.774000e-02	2.702247e-05	5.839673e-02	1.460292e-02	4.572408e-02	1.272172e-02	4.532571e-02	1.338014e-02	-1.375531e-02	1.661692e-02	-1.478255e-02	1.578425e-02	-1.311145e-02	5.232295e-02	3.625180e-01	4.485609e-02	-1.116441e-01	-1.224184e+00	5.149394e-01	1.112204e+00	4.821826e-02	8.039504e-01	6.322204e-01	1.057360e+00	5.427697e-04	6.784656e-02	1.927816e-01	2.122922e-01	2.884078e-01	3.909157e-01	4.675580e-01	5.188565e-01	5.524139e-01	5.928506e-01	7.515676e-01	7.257927e-01	8.880887e-01	9.248914e-01	1.011705e+00	1.043384e+00	1.081860e+00	1.104541e+00	1.202239e+00	1.234186e+00	1.367626e+00	1.729587e+00
    40	6.290186e-02	6.039644e-04	8.872497e-02	5.048960e-02	2.929516e-05	4.127040e-02	3.869439e-05	5.033920e-02	3.333348e-05	-3.437470e-03	4.918000e-02	3.220829e-05	3.916667e-02	3.348384e-05	4.316000e-02	3.662314e-05	5.779755e-02	1.397086e-02	4.577796e-02	1.311532e-02	5.105796e-02	1.391912e-02	-2.288071e-02	3.333576e-02	2.660580e-02	3.332663e-02	-4.348799e-03	3.246238e-02	1.323676e-01	4.216303e-02	3.034806e-01	2.997670e-02	1.460113e-01	1.917920e+00	6.777591e-01	-1.684906e-01	-1.415082e+00	2.663124e+00	-2.658924e-01	-1.336297e-01	-1.283598e-02	7.143570e-02	1.101983e-01	1.349781e-01	1.551248e-01	1.908296e-01	2.272955e-01	3.658906e-01	5.991564e-01	6.467650e-01	7.234777e-01	1.146752e+00	1.479200e+00	1.643159e+00	1.979571e+00	2.211171e+00	2.622691e+00	2.762586e+00	2.873987e+00	3.139441e+00
    42	8.879069e-02	1.065562e-02	8.892238e-02	5.129440e-02	3.582986e-05	3.966720e-02	2.923843e-05	5.075040e-02	3.596004e-05	1.635690e-02	5.020667e-02	3.637186e-05	3.866000e-02	2.851946e-05	3.953333e-02	2.482497e-05	5.917224e-02	1.377516e-02	4.555755e-02	1.296720e-02	4.761143e-02	1.386526e-02	-3.156472e-02	2.314533e-02	6.092317e-03	3.691979e-02	-1.824292e-02	2.459803e-02	-1.440704e-02	3.027236e-02	6.008208e-01	-3.190426e-01	-7.296009e-02	1.260357e+00	6.099233e-01	4.913959e-01	-6.316944e-01	8.651388e-01	-3.071437e-01	-1.772573e-01	-1.630131e-01	-1.375523e-01	-7.395078e-02	-2.077202e-02	-3.327882e-03	4.441685e-02	1.248321e-01	2.252503e-01	3.997982e-01	1.331100e-01	3.299026e-01	6.761307e-01	7.621843e-01	9.267765e-01	1.109332e+00	1.402767e+00	1.658461e+00	1.903741e+00	2.216075e+00	3.093415e+00
    44	5.396451e-02	9.964689e-02	8.822324e-02	5.203680e-02	3.346499e-05	5.014240e-02	2.865757e-05	5.091840e-02	3.109109e-05	4.498791e-02	5.031333e-02	3.480450e-05	3.966667e-02	2.416945e-05	4.498667e-02	4.545133e-05	5.761959e-02	1.336441e-02	4.613224e-02	1.324338e-02	5.470857e-02	1.599882e-02	1.422419e-02	2.228904e-02	2.887882e-02	1.785560e-02	-2.799248e-02	2.019360e-02	7.272521e-01	4.331189e-02	-4.002345e-01	-1.238391e+00	8.797763e-01	9.344512e-01	9.145462e-02	6.312707e-01	-6.325231e-01	7.944905e-01	3.290733e-01	4.475955e-01	4.903748e-01	6.563703e-01	6.866497e-01	7.563713e-01	8.138332e-01	8.818462e-01	9.383553e-01	9.672743e-01	9.879825e-01	4.870643e-01	5.992923e-01	7.272994e-01	7.562206e-01	7.815301e-01	8.408080e-01	9.643997e-01	9.812519e-01	1.166028e+00	1.412457e+00	1.571595e+00
    46	4.202515e-02	4.946264e-02	7.909925e-02	5.163200e-02	3.088679e-05	4.513440e-02	3.237614e-05	5.212320e-02	2.776204e-05	1.443783e-02	5.265333e-02	3.430751e-05	3.972667e-02	2.536317e-05	4.364000e-02	3.137498e-05	6.154122e-02	1.470505e-02	4.608490e-02	1.278198e-02	5.213061e-02	1.512221e-02	-1.135459e-02	2.299954e-02	3.656074e-02	4.316127e-02	5.574695e-03	2.795603e-02	4.539338e-01	4.590724e-02	-5.678654e-01	-8.340533e-01	4.941388e-01	1.598517e+00	3.003747e-01	9.794257e-01	1.370338e-01	1.315115e+00	1.304336e-02	1.121637e-01	2.856495e-01	4.052717e-01	4.338901e-01	4.496502e-01	5.318227e-01	5.806700e-01	6.703244e-01	6.855780e-01	7.345135e-01	7.727485e-01	1.121562e+00	1.228025e+00	1.243599e+00	1.329800e+00	1.452752e+00	1.562495e+00	1.745816e+00	2.010445e+00	2.368540e+00	2.902219e+00
    48	3.054421e-02	2.115991e-02	8.422537e-02	4.939840e-02	3.336506e-05	4.311520e-02	2.496427e-05	5.172960e-02	2.624888e-05	-1.055413e-02	5.141333e-02	3.739380e-05	4.022000e-02	2.052669e-05	4.295333e-02	3.051955e-05	5.932898e-02	1.409664e-02	4.672327e-02	1.300671e-02	5.159020e-02	1.444785e-02	3.522386e-03	2.500809e-02	2.746523e-02	2.649488e-02	-2.810216e-02	2.080493e-02	4.119732e-01	4.862489e-02	1.058395e-01	1.238653e+00	3.316287e-01	2.124860e+00	3.617162e-01	-7.523731e-01	4.165093e-01	2.109879e+00	-1.775326e-01	2.232935e-01	2.951876e-01	3.240796e-01	3.341657e-01	3.794476e-01	4.441681e-01	4.570876e-01	5.219101e-01	7.081722e-01	9.699164e-01	4.668703e-01	1.475193e+00	1.771882e+00	1.922465e+00	2.028933e+00	2.173181e+00	2.236165e+00	2.478312e+00	2.652577e+00	2.789888e+00	3.097929e+00
    50	3.774011e-02	4.436808e-02	7.787076e-02	5.144000e-02	4.389744e-05	4.553440e-02	3.292229e-05	5.097760e-02	4.119501e-05	1.103736e-02	5.176667e-02	4.272798e-05	3.948667e-02	2.821052e-05	4.541333e-02	3.644397e-05	5.917388e-02	1.409998e-02	4.619592e-02	1.293514e-02	5.436082e-02	1.481566e-02	2.659751e-02	2.627410e-02	2.502209e-02	2.469780e-02	-1.838059e-02	3.098825e-02	4.483996e-01	8.247336e-02	-1.064801e+00	8.963673e-01	6.052878e-01	1.607056e+00	5.004644e-01	4.630478e-01	-4.638439e-01	1.257650e+00	-4.004428e-01	5.981671e-02	2.843585e-01	3.449422e-01	4.467471e-01	5.159859e-01	5.788861e-01	6.411708e-01	6.620012e-01	7.089030e-01	8.868540e-01	2.007354e-01	1.051340e+00	1.079683e+00	1.173396e+00	1.279403e+00	1.404069e+00	1.553600e+00	1.980845e+00	2.252661e+00	2.461549e+00	3.090765e+00
    52	2.141397e-01	2.594404e-01	8.950767e-02	5.192320e-02	3.374089e-05	4.587840e-02	2.119352e-05	5.108160e-02	2.631545e-05	3.592856e-01	5.213333e-02	3.642363e-05	3.742000e-02	2.724776e-05	2.263333e-02	1.777146e-05	6.040816e-02	1.441935e-02	4.485551e-02	1.295161e-02	2.911673e-02	1.066806e-02	6.756757e-03	2.758636e-02	-2.373153e-02	2.459887e-02	-7.154873e-02	4.285682e-02	5.265387e-01	1.802016e-02	2.904969e-02	-4.800845e-01	5.083699e-01	7.471071e-01	5.641159e-03	5.561768e-01	-1.012100e+00	6.970434e-01	2.608261e-01	3.613441e-01	4.397186e-01	4.696671e-01	4.950906e-01	5.226878e-01	5.403360e-01	5.764360e-01	6.294344e-01	7.014861e-01	8.085951e-01	6.488400e-01	6.661536e-01	6.764483e-01	6.964341e-01	7.043400e-01	7.336522e-01	7.475891e-01	7.902602e-01	8.147583e-01	8.517491e-01	9.008874e-01
