     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.090659e-02	1.755973e-01	9.553514e-02	5.375360e-02	3.517637e-05	5.291680e-02	4.033602e-05	5.230560e-02	3.160357e-05	1.133342e-01	5.156667e-02	3.524303e-05	3.914000e-02	2.641512e-05	4.063333e-02	3.460089e-05	6.010122e-02	1.464380e-02	4.555918e-02	1.278670e-02	5.010286e-02	1.720050e-02	-1.162664e-02	2.131690e-02	2.895538e-02	2.542510e-02	6.843066e-03	2.460798e-02	7.709025e-01	2.385233e-02	-1.054899e-01	-1.210373e+00	6.760200e-01	8.183793e-01	1.911121e-02	-1.243937e-01	-1.004872e+00	7.813936e-01	4.587036e-01	5.911594e-01	6.333192e-01	6.536002e-01	7.180639e-01	7.648406e-01	8.443095e-01	8.726589e-01	9.213595e-01	9.828809e-01	9.943293e-01	5.598779e-01	6.513024e-01	7.077036e-01	7.457114e-01	7.762459e-01	8.100780e-01	8.541160e-01	9.239638e-01	9.551834e-01	9.679207e-01	1.060568e+00
    56	1.120461e-01	1.157522e-01	8.487642e-02	5.098080e-02	2.725925e-05	4.364640e-02	2.406547e-05	5.277440e-02	4.304678e-05	1.008919e-01	5.322000e-02	3.763706e-05	3.966000e-02	2.548936e-05	3.252000e-02	2.267853e-05	6.101714e-02	1.423787e-02	4.672816e-02	1.295783e-02	3.899102e-02	1.223884e-02	1.535868e-02	2.654425e-02	1.215890e-02	3.632054e-02	6.950842e-03	3.856257e-02	4.350617e-01	2.004980e-02	-1.266299e-01	-8.649837e-01	4.982194e-01	1.049059e+00	2.296568e-02	1.065760e+00	4.489432e-01	9.762626e-01	1.503262e-01	2.763521e-01	3.137380e-01	3.524375e-01	3.759746e-01	4.418159e-01	4.912250e-01	5.136181e-01	5.443944e-01	6.041772e-01	6.988152e-01	8.507285e-01	9.012166e-01	9.295185e-01	9.709561e-01	9.838053e-01	1.001243e+00	1.037429e+00	1.088330e+00	1.151768e+00	1.218639e+00	1.448536e+00
    58	1.413684e-01	8.013355e-02	9.353261e-02	5.179840e-02	3.321570e-05	4.039200e-02	2.441500e-05	5.105120e-02	3.697494e-05	9.291371e-02	5.054667e-02	3.408143e-05	3.859333e-02	2.404143e-05	3.289333e-02	2.512571e-05	5.842449e-02	1.385794e-02	4.624653e-02	1.338449e-02	4.020408e-02	1.449514e-02	-3.688696e-03	3.698343e-02	-6.778225e-03	2.470612e-02	3.492386e-02	2.433439e-02	4.989085e-02	4.479728e-02	-2.607780e-01	-3.367544e-01	6.666517e-02	9.682750e-01	6.631270e-02	8.812087e-01	1.646767e+00	9.525593e-01	-4.259694e-01	-1.631479e-01	-8.869968e-02	-6.754464e-02	1.578806e-02	4.931065e-02	9.489091e-02	1.631392e-01	2.265514e-01	2.947856e-01	4.472360e-01	4.819762e-01	7.190693e-01	7.766064e-01	8.260164e-01	9.046536e-01	9.547376e-01	1.008461e+00	1.027981e+00	1.156015e+00	1.214593e+00	1.766398e+00
    60	1.106072e-01	1.881934e-01	6.858721e-02	5.281920e-02	4.172848e-05	5.226560e-02	3.491332e-05	5.107840e-02	4.113647e-05	1.570658e-01	5.188667e-02	4.289681e-05	4.033333e-02	2.508584e-05	3.742667e-02	3.154979e-05	5.913306e-02	1.384581e-02	4.698612e-02	1.317068e-02	4.721796e-02	1.587395e-02	3.269002e-02	1.630100e-02	3.120331e-02	2.721993e-02	-3.181079e-02	3.631249e-02	8.599963e-01	9.760305e-03	-5.525770e-01	-1.052557e+00	9.238180e-01	6.901650e-01	7.100208e-03	2.948271e-01	-6.695561e-01	6.698418e-01	6.525629e-01	7.140616e-01	7.675360e-01	8.009152e-01	8.642795e-01	8.949501e-01	9.164397e-01	9.229225e-01	9.419364e-01	9.678866e-01	9.834050e-01	5.364500e-01	5.958704e-01	6.145817e-01	6.474310e-01	6.639694e-01	6.752588e-01	7.072092e-01	7.240944e-01	7.519394e-01	8.059219e-01	8.711541e-01
    62	1.297136e-01	1.790007e-01	9.045644e-02	5.427200e-02	3.020474e-05	5.092480e-02	3.202478e-05	5.163840e-02	4.076647e-05	1.507227e-01	5.148000e-02	3.829057e-05	3.946000e-02	2.772749e-05	3.762000e-02	2.938020e-05	5.902367e-02	1.319168e-02	4.604408e-02	1.343447e-02	4.585796e-02	1.559127e-02	-2.766099e-04	1.455501e-02	3.049429e-02	3.486069e-02	1.609228e-02	2.125266e-02	6.361084e-01	2.940283e-02	-1.497765e-01	-1.106945e+00	6.895790e-01	7.920659e-01	1.272296e-02	8.431016e-01	-4.418786e-01	7.308277e-01	3.171486e-01	4.029874e-01	4.478615e-01	5.435554e-01	6.336563e-01	6.635904e-01	6.833416e-01	7.230562e-01	8.154726e-01	8.343997e-01	9.542733e-01	6.229499e-01	7.010081e-01	7.114593e-01	7.186129e-01	7.326797e-01	7.582032e-01	7.753038e-01	8.317440e-01	8.844655e-01	9.745461e-01	1.038523e+00
    64	1.095687e-01	1.213716e-01	7.480826e-02	5.041760e-02	2.788783e-05	4.243360e-02	2.376522e-05	5.253760e-02	3.272975e-05	1.135762e-01	5.337333e-02	3.445547e-05	3.968000e-02	2.199759e-05	3.042667e-02	2.319527e-05	6.354449e-02	1.487403e-02	4.662367e-02	1.357343e-02	3.701551e-02	1.223507e-02	-3.612446e-02	2.211710e-02	2.710369e-02	3.169920e-02	-1.146789e-02	2.250852e-02	3.971896e-01	2.133892e-02	-1.055696e-01	-8.969289e-01	4.349414e-01	1.031778e+00	3.865612e-02	1.264068e+00	5.359248e-01	9.362844e-01	1.193380e-01	2.132275e-01	2.702732e-01	3.155342e-01	3.735943e-01	4.189281e-01	4.480259e-01	4.728933e-01	5.158205e-01	5.796664e-01	6.764037e-01	7.975171e-01	8.626629e-01	8.904188e-01	9.202823e-01	9.482434e-01	9.723953e-01	9.865399e-01	1.051924e+00	1.127324e+00	1.340797e+00	1.526347e+00
    66	1.094904e-01	1.583887e-01	8.620803e-02	5.383520e-02	3.567953e-05	5.046400e-02	2.965936e-05	5.081120e-02	3.254443e-05	1.195488e-01	5.046667e-02	2.988183e-05	3.888667e-02	3.022792e-05	3.971333e-02	3.004464e-05	5.855837e-02	1.344011e-02	4.555102e-02	1.239836e-02	4.971755e-02	1.621055e-02	-2.052026e-02	1.655642e-02	9.462366e-03	1.463206e-02	-4.590831e-02	2.589170e-02	6.136528e-01	2.305613e-02	-4.876891e-02	-1.156007e+00	5.560599e-01	8.184126e-01	1.513883e-02	4.459845e-01	-7.251357e-01	7.448576e-01	3.362867e-01	4.245696e-01	4.870694e-01	5.289360e-01	5.645141e-01	6.009903e-01	6.451431e-01	7.226844e-01	7.657947e-01	8.120649e-01	8.557938e-01	5.977920e-01	6.905394e-01	7.222579e-01	7.399227e-01	7.581386e-01	8.126657e-01	8.280463e-01	8.616093e-01	9.434586e-01	9.784464e-01	1.068471e+00
    68	1.278808e-01	1.491942e-01	7.370681e-02	5.484320e-02	3.312602e-05	4.818880e-02	3.733289e-05	5.235680e-02	2.730358e-05	1.421489e-01	5.290667e-02	2.368357e-05	4.056667e-02	2.382497e-05	3.671333e-02	2.222524e-05	6.161143e-02	1.485111e-02	4.668735e-02	1.299789e-02	4.412735e-02	1.382421e-02	1.187164e-02	2.477014e-02	4.727934e-02	2.221704e-02	2.885896e-03	3.885876e-02	3.837509e-01	4.770632e-02	1.131717e-01	-9.488887e-01	4.021765e-01	8.164055e-01	3.397894e-02	1.300160e+00	1.045408e+00	7.263696e-01	4.909987e-03	1.018977e-01	2.052608e-01	2.468666e-01	3.295583e-01	3.687803e-01	4.524732e-01	4.738300e-01	5.426405e-01	7.207343e-01	7.706379e-01	6.149972e-01	6.374926e-01	6.801977e-01	7.053565e-01	7.368535e-01	7.720339e-01	7.914225e-01	8.668339e-01	9.014030e-01	1.064959e+00	1.342349e+00
    70	8.006965e-02	1.693432e-01	9.338608e-02	5.054560e-02	3.378357e-05	5.020640e-02	3.078906e-05	4.960960e-02	3.971914e-05	1.025772e-01	4.894000e-02	4.307331e-05	3.760000e-02	2.461538e-05	3.924000e-02	2.108602e-05	5.787755e-02	1.413924e-02	4.447673e-02	1.199733e-02	4.808327e-02	1.418046e-02	-2.561354e-02	2.355556e-02	-1.806035e-02	2.677208e-02	-5.982819e-02	2.395040e-02	8.336176e-01	8.791461e-03	-6.716154e-02	-9.350486e-01	8.583730e-01	8.575766e-01	3.413972e-02	1.030573e+00	1.303293e-01	7.645893e-01	6.410155e-01	7.242121e-01	7.394760e-01	7.724426e-01	8.108337e-01	8.407288e-01	8.583611e-01	8.871760e-01	9.179779e-01	9.496975e-01	9.988258e-01	5.982209e-01	6.816316e-01	7.290731e-01	7.519206e-01	7.735293e-01	7.978306e-01	8.522480e-01	8.845837e-01	9.352302e-01	1.150255e+00	1.311009e+00
    72	1.033384e-01	9.036315e-02	6.729633e-02	5.135840e-02	3.224314e-05	4.240800e-02	2.369385e-05	5.105600e-02	3.380615e-05	8.762887e-02	5.243333e-02	4.017280e-05	3.913333e-02	2.728651e-05	3.440000e-02	2.866890e-05	6.174694e-02	1.519877e-02	4.606041e-02	1.279150e-02	4.323429e-02	1.485544e-02	-1.057641e-02	2.482940e-02	3.048348e-03	3.621233e-02	-3.436426e-02	2.298305e-02	2.631418e-01	2.723930e-02	-2.788480e-01	-7.643324e-01	3.308253e-01	9.752235e-01	3.722056e-02	1.405436e+00	2.572427e+00	9.466420e-01	-9.890930e-02	5.268866e-02	1.343593e-01	1.823010e-01	2.153163e-01	2.888611e-01	3.352777e-01	3.599363e-01	3.787582e-01	4.701877e-01	5.481695e-01	7.393412e-01	7.619055e-01	8.372588e-01	8.851424e-01	9.141731e-01	9.508382e-01	9.763166e-01	1.014593e+00	1.070986e+00	1.203321e+00	1.619664e+00
    74	1.094709e-01	1.682100e-01	8.820514e-02	5.094720e-02	3.327766e-05	5.024000e-02	3.779808e-05	5.035520e-02	3.811081e-05	1.293796e-01	4.830000e-02	3.667224e-05	4.002000e-02	2.854809e-05	3.717333e-02	2.726751e-05	5.688000e-02	1.368447e-02	4.700245e-02	1.293920e-02	4.534041e-02	1.470833e-02	-2.250352e-02	2.203997e-02	4.307201e-03	1.901115e-02	-3.960966e-03	2.631315e-02	7.176443e-01	2.599224e-02	-1.457312e-01	-1.030190e+00	6.814553e-01	8.375848e-01	1.891306e-02	3.273599e-01	-5.379349e-01	7.748413e-01	3.933493e-01	5.133976e-01	5.858620e-01	6.130903e-01	6.725659e-01	7.132085e-01	7.619212e-01	8.378808e-01	8.485311e-01	9.300634e-01	9.839161e-01	5.451302e-01	7.048550e-01	7.481446e-01	7.691197e-01	7.816538e-01	7.901868e-01	8.348224e-01	8.785868e-01	9.562677e-01	1.057940e+00	1.097474e+00
    76	1.767820e-01	1.039403e-01	8.796974e-02	5.159360e-02	4.325765e-05	3.956480e-02	2.984876e-05	5.218880e-02	4.784250e-05	1.545681e-01	5.097333e-02	5.319661e-05	4.044667e-02	2.629480e-05	2.746000e-02	2.152013e-05	6.048653e-02	1.444704e-02	4.718367e-02	1.271333e-02	3.409633e-02	1.153266e-02	-3.692507e-02	1.729978e-02	1.660900e-02	2.889699e-02	-3.236928e-02	4.730941e-02	-7.593603e-03	1.293681e-02	1.071375e-02	-8.504703e-01	2.456613e-02	9.502621e-01	3.943290e-02	5.840208e-01	-1.149671e+00	8.228725e-01	-2.048585e-01	-1.503158e-01	-1.160392e-01	-8.824248e-02	-1.910260e-02	2.174976e-04	1.751945e-02	6.347251e-02	7.989216e-02	1.161713e-01	2.346026e-01	6.907334e-01	7.618182e-01	7.839187e-01	7.918543e-01	8.482892e-01	8.927527e-01	9.332351e-01	1.087310e+00	1.146852e+00	1.253799e+00	1.342639e+00
    78	1.106939e-01	1.209084e-01	8.254754e-02	5.116160e-02	3.833122e-05	4.592480e-02	3.184530e-05	5.108960e-02	4.305606e-05	1.013905e-01	5.008000e-02	4.392669e-05	4.003333e-02	2.525641e-05	3.574000e-02	2.298903e-05	5.868735e-02	1.348764e-02	4.685551e-02	1.329579e-02	4.449959e-02	1.579226e-02	-2.236688e-02	2.032400e-02	3.191749e-02	4.110340e-02	-3.155269e-03	2.621266e-02	4.421684e-01	2.477663e-02	5.891130e-01	4.459548e-01	4.557974e-01	9.630711e-01	4.354212e-02	4.288262e-01	-8.002706e-01	8.135117e-01	1.922312e-01	2.464837e-01	3.250958e-01	3.543338e-01	4.171069e-01	4.288687e-01	4.734860e-01	5.081045e-01	5.415649e-01	5.947360e-01	8.787370e-01	6.758823e-01	7.328817e-01	7.558968e-01	8.116419e-01	8.713536e-01	9.329160e-01	1.005548e+00	1.096088e+00	1.173968e+00	1.216550e+00	1.460135e+00
    80	1.530468e-01	1.426930e-01	8.071835e-02	5.593280e-02	2.732561e-05	4.788800e-02	3.217333e-05	5.031360e-02	2.798804e-05	1.508684e-01	5.060667e-02	3.106216e-05	3.839333e-02	2.799193e-05	3.629333e-02	2.826149e-05	5.943837e-02	1.458019e-02	4.609633e-02	1.291010e-02	4.455837e-02	1.450432e-02	-4.065264e-03	1.534897e-02	-2.047177e-02	2.276530e-02	-1.978602e-02	1.939445e-02	2.249403e-01	2.040688e-02	-4.336320e-01	3.344555e-01	2.461131e-01	7.239718e-01	7.459630e-03	6.650959e-01	-2.587021e-01	6.723705e-01	-1.590528e-01	8.276788e-02	1.157604e-01	1.620504e-01	1.893610e-01	2.315849e-01	2.719225e-01	2.939198e-01	3.296355e-01	3.863812e-01	5.112127e-01	5.999684e-01	6.287984e-01	6.549395e-01	6.661480e-01	6.830321e-01	7.096247e-01	7.318754e-01	7.613002e-01	8.184688e-01	8.248440e-01	9.513449e-01
    82	1.124778e-01	1.596988e-01	8.539769e-02	5.033440e-02	4.552422e-05	4.621440e-02	2.935781e-05	5.088480e-02	4.089696e-05	1.301564e-01	5.084667e-02	5.023059e-05	3.825333e-02	2.154765e-05	3.340000e-02	2.028763e-05	5.898286e-02	1.386576e-02	4.612245e-02	1.339874e-02	4.155755e-02	1.374725e-02	8.525480e-03	3.049555e-02	-2.683186e-02	2.471387e-02	-2.412195e-02	2.326151e-02	6.088542e-01	2.461078e-02	2.619055e-01	-1.372362e-01	5.331616e-01	9.105206e-01	1.900768e-02	3.071347e-01	-6.460943e-01	9.018471e-01	2.797593e-01	4.527298e-01	5.166819e-01	5.228959e-01	5.344596e-01	5.445962e-01	6.550145e-01	6.936356e-01	7.315238e-01	7.757472e-01	9.864787e-01	6.914307e-01	7.321046e-01	7.710619e-01	8.623836e-01	8.854637e-01	9.022410e-01	9.240778e-01	9.543236e-01	1.005157e+00	1.105968e+00	1.182966e+00
    84	1.515640e-01	1.252460e-01	8.708391e-02	5.127040e-02	2.971363e-05	4.234720e-02	3.357637e-05	5.026720e-02	3.714163e-05	1.380490e-01	5.002000e-02	4.167853e-05	3.859333e-02	2.639594e-05	3.114000e-02	2.399371e-05	5.838041e-02	1.316531e-02	4.577469e-02	1.272480e-02	3.866122e-02	1.238367e-02	-2.500140e-02	2.688752e-02	-1.191283e-02	3.765212e-02	-5.945946e-02	4.574415e-02	2.159497e-01	2.376746e-02	7.477545e-01	-2.993951e-01	1.427288e-01	8.882319e-01	1.208358e-02	3.570013e-01	-4.102064e-01	8.765898e-01	1.406639e-02	4.928900e-02	8.541580e-02	1.085087e-01	1.529491e-01	1.895025e-01	2.293835e-01	2.700662e-01	3.154123e-01	4.152091e-01	5.736189e-01	7.088351e-01	7.520961e-01	7.992601e-01	8.416818e-01	8.637390e-01	8.768315e-01	8.980840e-01	9.368925e-01	9.688476e-01	1.036820e+00	1.151200e+00
    86	8.280435e-02	1.671805e-01	7.888212e-02	4.984000e-02	3.839423e-05	4.842240e-02	3.683732e-05	5.029440e-02	3.991319e-05	1.168200e-01	5.095333e-02	3.812491e-05	3.839333e-02	2.939661e-05	3.546000e-02	2.737967e-05	5.953143e-02	1.397377e-02	4.547102e-02	1.324686e-02	4.313633e-02	1.356826e-02	-3.839509e-03	2.711820e-02	1.651646e-02	2.174487e-02	-1.816737e-02	2.355332e-02	8.137969e-01	1.505225e-02	-1.488937e+00	2.860436e+00	8.824633e-01	8.183531e-01	2.900363e-02	9.512128e-01	7.265833e-01	7.535547e-01	3.970243e-01	7.081248e-01	7.407529e-01	7.648322e-01	7.943959e-01	8.494859e-01	8.705697e-01	8.834793e-01	9.061901e-01	9.321016e-01	9.763053e-01	5.818418e-01	6.297286e-01	7.060303e-01	7.330961e-01	7.569690e-01	7.705311e-01	8.012582e-01	8.755466e-01	9.680366e-01	1.001032e+00	1.311592e+00
    88	1.081692e-01	1.837143e-01	8.888440e-02	5.393600e-02	4.379397e-05	5.142080e-02	2.671848e-05	5.146560e-02	4.483575e-05	1.372381e-01	5.256000e-02	4.485592e-05	3.765333e-02	2.562524e-05	3.853333e-02	2.885173e-05	6.130612e-02	1.420301e-02	4.504163e-02	1.351423e-02	4.752653e-02	1.601984e-02	-1.001332e-02	2.904396e-02	1.812382e-03	2.269379e-02	3.503951e-03	5.382278e-02	7.965063e-01	1.382610e-02	-7.287717e-02	-1.364347e+00	8.497723e-01	7.831812e-01	1.335386e-02	7.505316e-01	-5.016404e-01	7.253280e-01	5.874440e-01	6.542994e-01	6.670984e-01	7.290633e-01	7.557114e-01	8.100107e-01	8.483277e-01	8.583181e-01	9.293898e-01	9.426645e-01	9.848005e-01	6.322343e-01	6.586555e-01	6.835621e-01	7.249479e-01	7.300501e-01	7.499253e-01	7.886955e-01	8.309426e-01	8.520782e-01	9.662611e-01	1.030108e+00
    90	1.648116e-01	1.461760e-01	6.434540e-02	4.979040e-02	3.507619e-05	4.268480e-02	2.947581e-05	4.882400e-02	4.434077e-05	1.934225e-01	4.826667e-02	3.297213e-05	3.975333e-02	3.440049e-05	2.851333e-02	2.196303e-05	5.639347e-02	1.412533e-02	4.683755e-02	1.345595e-02	3.452735e-02	1.162572e-02	1.123303e-02	1.952903e-02	1.959007e-02	3.532450e-02	1.295631e-02	2.278260e-02	1.856152e-01	2.765895e-02	1.898650e-01	-4.310503e-01	2.234973e-01	7.894637e-01	1.356800e-02	4.440591e-01	-1.075000e+00	7.219081e-01	-1.123931e-01	-3.584420e-02	6.156317e-02	1.045733e-01	1.411420e-01	2.139407e-01	2.245507e-01	2.495958e-01	2.957747e-01	3.869791e-01	5.735207e-01	6.061178e-01	6.620678e-01	6.962104e-01	7.200248e-01	7.338919e-01	7.505127e-01	7.945075e-01	8.532418e-01	9.052338e-01	9.557098e-01	1.019693e+00
    92	1.751951e-01	1.081503e-01	9.113822e-02	5.077600e-02	2.883756e-05	3.939520e-02	2.340286e-05	4.909280e-02	2.699458e-05	1.471358e-01	4.851333e-02	2.780250e-05	3.738667e-02	2.211755e-05	2.927333e-02	2.342337e-05	5.634612e-02	1.350828e-02	4.413224e-02	1.264958e-02	3.554122e-02	1.162851e-02	4.636069e-04	2.369429e-02	8.434760e-03	2.144801e-02	-1.515917e-02	3.575108e-02	-2.257914e-02	2.805039e-02	-1.191609e-01	-3.615567e-01	-4.057618e-02	8.282621e-01	1.649476e-02	1.284883e-01	1.937418e-01	8.019674e-01	-3.668500e-01	-1.933325e-01	-1.473657e-01	-8.166576e-02	-5.893685e-02	-2.972381e-02	8.788763e-03	2.614253e-02	1.401693e-01	1.818512e-01	3.195952e-01	5.867344e-01	6.423901e-01	7.620491e-01	7.826190e-01	7.914862e-01	8.438441e-01	8.560201e-01	8.892491e-01	9.202018e-01	9.563962e-01	1.156986e+00
    94	9.092335e-02	1.462751e-01	8.486494e-02	5.048480e-02	3.423414e-05	4.619840e-02	3.353109e-05	5.020640e-02	4.809355e-05	1.023654e-01	5.076667e-02	4.393200e-05	3.718000e-02	2.083706e-05	3.616667e-02	2.442698e-05	6.033469e-02	1.388974e-02	4.490122e-02	1.272252e-02	4.403592e-02	1.448446e-02	-3.025301e-02	3.405603e-02	-4.050615e-02	3.056696e-02	-2.817737e-03	4.124118e-02	6.223886e-01	3.532957e-02	-7.422296e-02	-1.016114e+00	6.739120e-01	9.338798e-01	3.017344e-02	1.447053e+00	3.689583e+00	8.751160e-01	2.760965e-01	3.743328e-01	4.631196e-01	5.015921e-01	5.641345e-01	6.486028e-01	6.843703e-01	7.239087e-01	7.711246e-01	8.630654e-01	9.554564e-01	6.217740e-01	7.918392e-01	8.122356e-01	8.530909e-01	8.816987e-01	9.102163e-01	9.477664e-01	9.826056e-01	1.032980e+00	1.077395e+00	1.542109e+00
    96	1.081261e-01	1.671087e-01	8.873455e-02	5.105920e-02	3.733784e-05	4.788640e-02	3.217137e-05	5.062560e-02	3.524742e-05	1.259208e-01	5.136000e-02	2.780977e-05	3.757333e-02	3.122872e-05	3.454667e-02	2.285066e-05	5.962612e-02	1.442192e-02	4.470531e-02	1.308802e-02	4.455020e-02	1.533984e-02	-4.928671e-03	1.701510e-02	8.618801e-03	3.430462e-02	-7.923187e-02	3.115132e-02	7.054181e-01	2.788471e-02	-6.884599e-01	2.934350e-01	7.044669e-01	8.356209e-01	1.942748e-02	3.027264e-01	-1.209554e+00	7.349075e-01	2.955568e-01	5.302660e-01	5.937653e-01	6.642345e-01	6.907652e-01	7.043913e-01	7.473322e-01	8.040566e-01	8.285338e-01	8.703061e-01	9.822205e-01	6.233185e-01	6.719034e-01	7.086592e-01	7.302937e-01	7.640744e-01	8.342423e-01	8.641074e-01	9.028459e-01	9.632596e-01	1.037903e+00	1.082217e+00
    98	1.036005e-01	1.330635e-01	8.553538e-02	5.044960e-02	5.344657e-05	4.503040e-02	3.638209e-05	4.995360e-02	5.211804e-05	1.022347e-01	5.042000e-02	5.692669e-05	3.720667e-02	3.211768e-05	3.463333e-02	2.954404e-05	5.955265e-02	1.416109e-02	4.532082e-02	1.316906e-02	4.339755e-02	1.528682e-02	-1.825858e-02	3.249384e-02	-3.616845e-02	3.134083e-02	-2.309921e-02	1.964587e-02	5.277862e-01	2.536723e-02	6.540185e-01	1.678287e-01	5.475545e-01	9.364531e-01	3.587571e-02	8.750028e-01	1.336729e-01	8.170139e-01	2.728903e-01	3.447816e-01	4.047158e-01	4.438741e-01	4.694195e-01	5.175093e-01	5.699243e-01	5.835052e-01	6.153455e-01	7.140891e-01	9.566638e-01	6.484681e-01	7.574391e-01	7.840653e-01	7.922757e-01	8.377576e-01	9.062402e-01	9.686811e-01	9.967765e-01	1.022580e+00	1.191582e+00	1.423156e+00
   100	1.353734e-01	1.173475e-01	7.384710e-02	5.609600e-02	3.889782e-05	4.775680e-02	3.404332e-05	5.308480e-02	4.345273e-05	1.242204e-01	5.348000e-02	4.238421e-05	4.095333e-02	3.282725e-05	3.743333e-02	2.662096e-05	6.152327e-02	1.416848e-02	4.878531e-02	1.379747e-02	4.633633e-02	1.568679e-02	1.565693e-02	2.435155e-02	-5.220709e-03	2.844811e-02	-1.345971e-02	2.221958e-02	2.654650e-01	3.549164e-02	3.108965e-01	-7.332725e-01	3.177198e-01	8.406966e-01	2.934299e-02	1.038164e+00	1.369783e-01	7.550490e-01	-4.082523e-02	4.179271e-02	6.214440e-02	1.402988e-01	2.152597e-01	2.584462e-01	3.311779e-01	3.633403e-01	4.067621e-01	4.789882e-01	6.936466e-01	6.258963e-01	6.739152e-01	7.052901e-01	7.412497e-01	7.671197e-01	7.917190e-01	8.295437e-01	8.696474e-01	9.597440e-01	1.088525e+00	1.248179e+00
   102	1.164765e-01	1.085332e-01	7.054516e-02	5.060480e-02	3.787081e-05	4.517920e-02	4.504796e-05	5.130400e-02	4.096192e-05	1.095047e-01	5.014000e-02	3.078301e-05	4.180667e-02	3.412972e-05	3.406667e-02	3.469119e-05	5.835265e-02	1.435620e-02	4.921469e-02	1.405639e-02	4.110531e-02	1.395829e-02	5.595814e-04	2.434436e-02	2.793259e-02	2.971543e-02	2.883584e-02	2.317645e-02	3.749516e-01	2.723067e-02	-2.690435e-01	-7.954394e-01	4.639990e-01	9.439855e-01	3.329289e-02	1.699956e-01	-1.338348e+00	8.154281e-01	1.843926e-02	1.656658e-01	2.232193e-01	2.846746e-01	3.469870e-01	3.961512e-01	4.204004e-01	5.037635e-01	5.226987e-01	5.426979e-01	6.927102e-01	6.678054e-01	7.306014e-01	7.617602e-01	8.040222e-01	8.867800e-01	9.424822e-01	9.717412e-01	1.046015e+00	1.130572e+00	1.194687e+00	1.243263e+00
   104	7.997136e-02	1.230386e-01	8.562037e-02	4.749280e-02	3.522471e-05	4.460480e-02	2.547978e-05	5.124640e-02	3.815073e-05	7.932338e-02	4.976667e-02	3.409922e-05	4.059333e-02	3.091099e-05	3.319333e-02	2.567487e-05	5.820082e-02	1.396854e-02	4.662041e-02	1.290062e-02	4.102041e-02	1.411860e-02	-1.166966e-02	2.716787e-02	5.105936e-02	3.072210e-02	3.422886e-03	2.933426e-02	6.051288e-01	2.167634e-02	2.601098e-01	-6.876274e-01	5.512941e-01	1.111115e+00	6.302964e-02	1.527443e+00	3.491863e+00	1.035278e+00	3.450336e-01	4.456609e-01	5.072954e-01	5.266223e-01	5.587652e-01	5.689130e-01	6.255710e-01	6.506806e-01	7.388394e-01	8.345868e-01	8.912533e-01	7.399678e-01	8.660805e-01	8.927652e-01	1.007657e+00	1.036951e+00	1.054381e+00	1.108967e+00	1.206758e+00	1.290407e+00	1.319468e+00	1.990632e+00
   106	1.330358e-01	9.349618e-02	8.178904e-02	4.868960e-02	4.095478e-05	3.957440e-02	2.692114e-05	4.985440e-02	4.121114e-05	1.057718e-01	4.980667e-02	4.107287e-05	3.871333e-02	2.354297e-05	2.912000e-02	1.938355e-05	5.845388e-02	1.392699e-02	4.622041e-02	1.307159e-02	3.691429e-02	1.361857e-02	-1.139569e-02	2.537225e-02	-1.427058e-02	4.182882e-02	-3.157895e-02	2.653625e-02	1.871932e-01	2.956122e-02	-1.609055e-01	-8.807394e-01	1.420011e-01	1.000886e+00	4.749026e-02	2.910059e-01	-9.582366e-01	1.041186e+00	-1.809645e-01	-3.428687e-02	6.808206e-02	8.189206e-02	1.453981e-01	1.820351e-01	2.263238e-01	3.010611e-01	3.640851e-01	3.824562e-01	4.807119e-01	6.769639e-01	7.396921e-01	7.768525e-01	8.533629e-01	9.134691e-01	1.008966e+00	1.053498e+00	1.105015e+00	1.171848e+00	1.280649e+00	1.451749e+00
