     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.741398e-01	2.238950e-01	8.030091e-02	4.809120e-02	3.532019e-05	4.463680e-02	3.313230e-05	5.146400e-02	5.542538e-05	2.871952e-01	5.066000e-02	5.127532e-05	4.042667e-02	3.425882e-05	2.240667e-02	1.775380e-05	5.872327e-02	1.405919e-02	4.731592e-02	1.321029e-02	2.858612e-02	1.155789e-02	5.560498e-05	3.014712e-02	3.119285e-02	2.247041e-02	-1.028043e-02	4.367939e-02	6.114698e-01	3.288389e-02	-3.456373e-01	-6.292925e-02	5.936010e-01	8.434292e-01	8.361758e-03	5.194462e-01	6.610722e-02	8.305105e-01	1.488583e-01	4.339163e-01	4.743812e-01	5.465926e-01	5.741571e-01	6.109086e-01	6.432456e-01	7.144125e-01	7.533798e-01	8.526821e-01	9.396641e-01	6.964738e-01	7.167994e-01	7.886886e-01	8.005482e-01	8.257068e-01	8.377307e-01	8.474216e-01	8.642645e-01	9.071462e-01	9.607901e-01	1.080073e+00
    24	2.051573e-01	2.547999e-01	6.913777e-02	5.483360e-02	2.638573e-05	4.984480e-02	2.648068e-05	5.058240e-02	3.642950e-05	3.364100e-01	5.222000e-02	3.011866e-05	3.888667e-02	2.927139e-05	2.804000e-02	1.846662e-05	5.999673e-02	1.473858e-02	4.641306e-02	1.303545e-02	3.458122e-02	1.229340e-02	3.994775e-02	1.685369e-02	-2.040242e-02	3.415388e-02	7.553940e-03	4.478781e-02	5.495742e-01	4.283189e-02	9.494184e-02	-8.265895e-01	5.547969e-01	6.229822e-01	1.134954e-02	2.314818e+00	7.069678e+00	6.288306e-01	2.103247e-01	2.547807e-01	3.665848e-01	4.868508e-01	5.137868e-01	5.625091e-01	5.719936e-01	5.955092e-01	7.178479e-01	8.560775e-01	9.217836e-01	4.965659e-01	5.241848e-01	5.445764e-01	5.776763e-01	6.007315e-01	6.117798e-01	6.345055e-01	6.472565e-01	6.532181e-01	6.879160e-01	1.044455e+00
    26	2.702372e-01	3.667453e-01	6.886508e-02	5.598880e-02	4.020981e-05	5.498560e-02	2.705588e-05	5.116640e-02	3.156842e-05	6.598093e-01	5.198000e-02	3.707652e-05	3.986667e-02	3.066444e-05	1.970000e-02	1.235117e-05	6.096490e-02	1.414167e-02	4.676245e-02	1.340382e-02	2.603102e-02	1.010560e-02	-2.747650e-02	2.903278e-02	2.485860e-02	1.417644e-02	-7.563974e-02	4.525684e-02	8.774116e-01	6.507722e-03	-8.758649e-01	1.485981e+00	8.365210e-01	5.345952e-01	1.755964e-03	5.771677e-01	1.587458e-01	5.502376e-01	6.260982e-01	8.087989e-01	8.235985e-01	8.283120e-01	8.555152e-01	8.776395e-01	9.125875e-01	9.198851e-01	9.269561e-01	9.844178e-01	9.985372e-01	4.640896e-01	4.887775e-01	4.908354e-01	5.057109e-01	5.213590e-01	5.361042e-01	5.481865e-01	5.554650e-01	5.626147e-01	5.773989e-01	6.496700e-01
    28	3.430250e-01	3.400384e-01	6.969572e-02	5.958240e-02	2.343270e-05	4.901120e-02	3.197263e-05	4.952480e-02	3.033953e-05	7.886285e-01	5.121333e-02	3.392758e-05	3.798000e-02	3.069525e-05	1.783333e-02	1.399220e-05	5.947102e-02	1.418803e-02	4.552000e-02	1.284630e-02	2.312980e-02	9.527989e-03	-8.235875e-04	2.509612e-02	-1.054482e-02	2.203915e-02	-3.416390e-02	6.260583e-02	-1.391246e-01	8.527363e-03	3.373883e-01	-9.873536e-02	-1.186599e-01	4.823094e-01	1.605738e-03	1.226966e+00	2.368290e+00	4.781718e-01	-3.252193e-01	-2.320325e-01	-2.201328e-01	-1.906409e-01	-1.676986e-01	-1.492015e-01	-1.108525e-01	-9.988213e-02	-7.816684e-02	-4.000591e-02	8.662000e-02	4.213087e-01	4.419348e-01	4.540858e-01	4.597425e-01	4.684117e-01	4.788368e-01	4.877476e-01	4.940953e-01	5.124445e-01	5.196519e-01	6.145784e-01
    30	2.292612e-02	8.628903e-02	7.463708e-02	4.999040e-02	4.233965e-05	4.854080e-02	3.918463e-05	4.874240e-02	4.229732e-05	2.796718e-02	4.912667e-02	4.377654e-05	3.784000e-02	2.774689e-05	4.691333e-02	4.088210e-05	5.774531e-02	1.432618e-02	4.578776e-02	1.324522e-02	5.531265e-02	1.488756e-02	-9.952218e-03	2.485915e-02	-3.608486e-02	1.582306e-02	5.903362e-04	2.766039e-02	8.163931e-01	2.348228e-02	-1.233224e+00	8.873249e-01	9.049548e-01	1.155894e+00	2.740147e-01	1.741058e+00	2.737830e+00	9.051912e-01	3.639568e-01	6.186555e-01	7.090974e-01	7.446794e-01	8.482045e-01	8.779422e-01	8.856321e-01	9.194843e-01	9.326871e-01	9.597056e-01	9.681775e-01	5.859808e-01	7.734380e-01	8.278116e-01	8.616866e-01	9.241920e-01	1.001374e+00	1.024571e+00	1.251539e+00	1.334948e+00	1.716188e+00	2.866721e+00
    32	7.851071e-02	2.518252e-02	8.807385e-02	4.914560e-02	3.310216e-05	4.086880e-02	2.905968e-05	5.171360e-02	3.442586e-05	1.510436e-02	4.959333e-02	3.497119e-05	4.066667e-02	3.058417e-05	3.744667e-02	2.446203e-05	5.826612e-02	1.390750e-02	4.898122e-02	1.372023e-02	4.458776e-02	1.374271e-02	-1.602780e-02	2.464451e-02	-1.426619e-02	1.787848e-02	1.677041e-02	2.396296e-02	1.850915e-01	3.810549e-02	-7.395018e-01	1.326221e-01	1.571352e-01	1.819245e+00	4.924683e-01	1.083239e-01	-1.072074e+00	1.833281e+00	-3.346501e-01	-7.602094e-02	6.574397e-02	1.244905e-01	1.415049e-01	1.976041e-01	2.580626e-01	2.978485e-01	3.628447e-01	4.071086e-01	4.795697e-01	6.423184e-01	9.080347e-01	1.140298e+00	1.526732e+00	1.600625e+00	1.776261e+00	2.031777e+00	2.184662e+00	2.443806e+00	2.667560e+00	3.102637e+00
    34	2.162161e-01	1.666736e-01	8.103904e-02	5.308320e-02	3.956358e-05	4.282400e-02	2.931192e-05	5.112960e-02	4.541747e-05	2.577748e-01	5.029333e-02	4.561266e-05	4.032000e-02	2.760963e-05	2.624000e-02	1.611612e-05	5.792000e-02	1.364890e-02	4.788898e-02	1.303785e-02	3.281143e-02	1.263379e-02	-7.070641e-16	2.548444e-02	-1.234147e-02	2.533116e-02	2.786486e-03	1.575345e-02	5.052390e-02	3.435108e-02	1.132042e-01	-6.697927e-01	1.789512e-02	7.654371e-01	1.201021e-02	3.269832e-01	-1.125867e+00	7.325842e-01	-3.422772e-01	-1.347008e-01	-1.037927e-01	-5.585308e-02	8.598294e-03	5.386561e-02	7.217856e-02	9.840474e-02	2.170017e-01	3.160744e-01	3.903806e-01	6.174430e-01	6.351104e-01	6.536537e-01	6.873669e-01	7.342510e-01	7.400638e-01	7.885276e-01	8.163706e-01	8.711985e-01	9.210109e-01	9.876791e-01
    36	2.139249e-01	2.325174e-01	7.505490e-02	5.547680e-02	3.602550e-05	4.735360e-02	3.476419e-05	5.046240e-02	3.420411e-05	3.161190e-01	5.173333e-02	4.122631e-05	3.808667e-02	2.809949e-05	2.798667e-02	4.088945e-05	6.024653e-02	1.433501e-02	4.487837e-02	1.338171e-02	3.428571e-02	1.089997e-02	-1.317037e-02	2.085787e-02	2.313737e-02	4.169340e-02	-3.600000e-02	1.293850e-01	2.741298e-01	2.612300e-02	6.792228e-02	-1.145480e+00	3.665599e-01	6.770815e-01	2.359023e-02	1.173370e+00	9.920019e-01	5.877317e-01	-2.057966e-02	7.923979e-02	1.307569e-01	1.464792e-01	2.151667e-01	2.811055e-01	3.268959e-01	3.794026e-01	4.134372e-01	4.692603e-01	5.850285e-01	4.975328e-01	5.276524e-01	5.403186e-01	5.835025e-01	6.108592e-01	6.401246e-01	6.895247e-01	7.101214e-01	7.580210e-01	8.922298e-01	1.132850e+00
    38	1.172746e-01	1.659466e-01	8.364640e-02	5.267200e-02	3.482333e-05	4.789760e-02	3.513373e-05	5.142400e-02	3.755551e-05	1.379089e-01	5.286000e-02	3.870274e-05	3.824000e-02	2.648401e-05	3.588000e-02	2.290863e-05	6.004408e-02	1.439644e-02	4.486041e-02	1.274712e-02	4.317551e-02	1.283633e-02	5.003127e-02	2.645371e-02	1.739637e-02	2.326842e-02	-2.094914e-02	2.351059e-02	6.505081e-01	4.578914e-02	-1.750819e-01	-1.436194e+00	7.712478e-01	8.259435e-01	1.852244e-02	1.532154e-01	-1.015456e+00	7.539894e-01	3.187191e-01	3.546945e-01	3.872733e-01	5.088573e-01	6.119590e-01	6.926376e-01	7.409558e-01	7.695869e-01	8.717846e-01	9.055777e-01	9.825441e-01	5.743375e-01	6.825218e-01	7.165712e-01	7.505900e-01	7.640400e-01	7.970276e-01	8.617227e-01	9.262243e-01	9.341062e-01	9.902115e-01	1.078186e+00
    40	1.753656e-01	1.346881e-01	7.965086e-02	5.110720e-02	3.118240e-05	4.213280e-02	2.923073e-05	4.914720e-02	4.028278e-05	1.763682e-01	4.874667e-02	3.734029e-05	3.858667e-02	2.707273e-05	3.044667e-02	2.276972e-05	5.711347e-02	1.380056e-02	4.578449e-02	1.301876e-02	3.657469e-02	1.145872e-02	-1.972443e-02	3.191549e-02	-4.707057e-03	3.291640e-02	-6.160164e-03	3.139698e-02	1.308196e-01	3.531319e-02	-7.070440e-02	-1.130607e+00	5.091848e-02	8.256767e-01	2.009624e-02	4.490565e-01	-1.178706e+00	7.326565e-01	-2.111037e-01	-1.096598e-01	-6.009122e-03	1.818056e-02	5.208094e-02	1.102896e-01	1.972631e-01	2.726897e-01	2.940839e-01	3.680371e-01	4.404420e-01	6.281308e-01	6.719930e-01	7.000892e-01	7.262343e-01	7.580677e-01	7.670880e-01	8.374424e-01	9.165241e-01	9.799714e-01	9.980208e-01	1.098384e+00
    42	7.904324e-02	8.522134e-02	7.965807e-02	5.071040e-02	3.344965e-05	4.437600e-02	2.920936e-05	5.041440e-02	3.255075e-05	5.797307e-02	5.033333e-02	3.380825e-05	3.882667e-02	2.597654e-05	3.990000e-02	2.762207e-05	5.904327e-02	1.390193e-02	4.544490e-02	1.316015e-02	4.607347e-02	1.272046e-02	-1.078421e-02	3.467860e-02	3.355488e-02	3.106663e-02	5.889440e-02	2.696484e-02	4.055093e-01	4.319297e-02	3.252453e-01	-8.078805e-01	4.415966e-01	1.159992e+00	1.467054e-01	1.780320e+00	3.126999e+00	1.038742e+00	1.093595e-01	1.484715e-01	1.752472e-01	2.537016e-01	3.775205e-01	3.964468e-01	4.500613e-01	4.953389e-01	5.710765e-01	6.588971e-01	8.832264e-01	6.477580e-01	8.700600e-01	9.257945e-01	9.951714e-01	1.039581e+00	1.058813e+00	1.099373e+00	1.212620e+00	1.259474e+00	1.508817e+00	2.416239e+00
    44	1.142883e-01	1.129583e-01	8.981194e-02	5.024480e-02	3.775248e-05	4.443520e-02	3.676863e-05	4.918240e-02	4.179360e-05	9.295257e-02	4.804667e-02	4.357641e-05	3.818667e-02	2.493494e-05	3.726000e-02	4.423987e-05	5.609306e-02	1.381626e-02	4.511347e-02	1.282996e-02	4.350694e-02	1.109761e-02	-5.471956e-03	3.019293e-02	1.049508e-02	2.550414e-02	-1.868808e-02	8.552871e-02	3.855741e-01	6.212821e-02	3.424993e-01	-3.207883e-01	3.247643e-01	1.017360e+00	1.542410e-01	2.055389e+00	5.272088e+00	8.146715e-01	-1.078710e-01	9.228420e-02	2.505975e-01	2.856606e-01	3.029399e-01	3.617616e-01	3.823760e-01	4.364285e-01	6.082099e-01	7.398360e-01	9.510292e-01	6.305472e-01	6.972890e-01	7.150957e-01	7.796346e-01	8.576321e-01	9.054952e-01	9.702566e-01	1.198230e+00	1.267630e+00	1.311908e+00	2.495281e+00
    46	1.375825e-01	1.356370e-01	7.849144e-02	5.524800e-02	3.344962e-05	4.809280e-02	2.993368e-05	5.126080e-02	2.875078e-05	1.343703e-01	5.116000e-02	3.683050e-05	3.979333e-02	2.630497e-05	3.834667e-02	2.281588e-05	6.011918e-02	1.465895e-02	4.696653e-02	1.343132e-02	4.649959e-02	1.627524e-02	-2.009614e-03	1.810578e-02	3.545729e-03	2.493364e-02	3.483024e-02	3.192410e-02	2.872880e-01	4.682481e-02	1.480417e-01	-3.899606e-01	1.971410e-01	7.867787e-01	1.479499e-02	1.214637e+00	1.795402e+00	7.195515e-01	-1.703905e-01	8.009964e-02	1.232110e-01	1.612782e-01	1.969440e-01	2.715784e-01	3.342500e-01	4.056219e-01	4.562184e-01	5.457496e-01	7.741849e-01	6.371451e-01	6.692009e-01	6.863133e-01	6.973419e-01	7.488549e-01	7.557471e-01	7.815386e-01	8.534736e-01	8.823415e-01	9.082531e-01	1.178274e+00
    48	8.331354e-02	6.948920e-03	8.189824e-02	5.000320e-02	2.733973e-05	3.928160e-02	1.974750e-05	5.024160e-02	3.686622e-05	1.423382e-02	4.970667e-02	3.371300e-05	3.907333e-02	2.307822e-05	3.854667e-02	1.847608e-05	5.828408e-02	1.441738e-02	4.701388e-02	1.331979e-02	4.674122e-02	1.348721e-02	-6.106614e-03	2.705497e-02	-3.118489e-02	2.145707e-02	-3.548849e-02	1.235844e-02	8.672484e-03	3.143631e-02	-1.425197e-01	2.022372e-01	3.551206e-02	1.436830e+00	7.998956e-01	2.614016e-01	-1.173082e+00	1.174265e+00	-3.866194e-01	-1.845278e-01	-1.231906e-01	-6.184429e-02	1.453306e-02	3.030131e-02	4.369525e-02	5.393353e-02	1.447817e-01	1.979147e-01	4.277018e-01	1.394693e-01	3.638000e-01	5.005843e-01	8.630805e-01	1.116039e+00	1.368700e+00	1.673518e+00	1.813568e+00	2.262717e+00	2.681753e+00	3.110633e+00
    50	2.007508e-01	2.288800e-01	9.422901e-02	5.570560e-02	4.011832e-05	4.913920e-02	3.227386e-05	5.162240e-02	4.016809e-05	2.717147e-01	5.152000e-02	4.251130e-05	3.856667e-02	3.118952e-05	2.980667e-02	1.982872e-05	5.955102e-02	1.423522e-02	4.602612e-02	1.324796e-02	3.701061e-02	1.345172e-02	7.237834e-03	3.083757e-02	-9.861303e-03	3.969655e-02	1.217522e-02	5.682642e-02	3.975081e-01	3.530207e-02	-5.823628e-01	2.828240e-01	3.815788e-01	7.226846e-01	1.184328e-02	5.049208e-01	-3.473873e-01	6.800027e-01	-1.106463e-01	1.784014e-01	2.684284e-01	3.406622e-01	3.617381e-01	4.085157e-01	4.321884e-01	5.139754e-01	5.558226e-01	5.921304e-01	7.293689e-01	5.332990e-01	6.179498e-01	6.511181e-01	6.640600e-01	6.750658e-01	7.055958e-01	7.248181e-01	7.631070e-01	7.974790e-01	8.813438e-01	9.823298e-01
    52	4.137057e-01	4.621223e-01	8.522670e-02	6.704800e-02	3.208744e-05	6.161760e-02	1.928783e-05	5.114880e-02	4.297622e-05	1.218410e+00	5.072667e-02	5.229293e-05	3.878000e-02	3.255344e-05	1.821333e-02	1.101119e-05	5.972735e-02	1.455397e-02	4.666612e-02	1.296913e-02	2.279184e-02	8.671098e-03	-8.583222e-03	2.983722e-02	-2.686912e-02	3.435999e-02	-1.088825e-02	4.627813e-02	3.559229e-01	2.027673e-02	-6.638561e-01	-2.167556e-01	3.504290e-01	4.682999e-01	5.591791e-04	1.073530e+00	1.282682e+00	4.734523e-01	2.859667e-02	1.639681e-01	2.887894e-01	3.174726e-01	3.271788e-01	3.546973e-01	4.199165e-01	4.468351e-01	4.654664e-01	5.118198e-01	5.857906e-01	4.353716e-01	4.447949e-01	4.497930e-01	4.525794e-01	4.620619e-01	4.650470e-01	4.746993e-01	4.781415e-01	4.797261e-01	4.849183e-01	5.381597e-01
