     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.541833e-02	1.017771e-01	7.326261e-02	4.722400e-02	3.640167e-05	4.396960e-02	2.836286e-05	4.932800e-02	3.600282e-05	5.660980e-02	4.970667e-02	3.858256e-05	3.808667e-02	2.848076e-05	3.625333e-02	2.643728e-05	5.904490e-02	1.419064e-02	4.550367e-02	1.261102e-02	4.344816e-02	1.436228e-02	-3.649938e-02	2.266013e-02	-2.848839e-02	2.720649e-02	3.885465e-02	2.407107e-02	6.875221e-01	4.396533e-02	-8.075255e-01	-6.350228e-01	8.172821e-01	1.109309e+00	8.746712e-02	8.579791e-01	3.165597e-01	9.928525e-01	1.973808e-01	4.012763e-01	4.965805e-01	5.600919e-01	7.549689e-01	7.827218e-01	7.897856e-01	7.987039e-01	8.642995e-01	8.968198e-01	9.229816e-01	6.066206e-01	8.342347e-01	8.795599e-01	9.476260e-01	9.850543e-01	1.071357e+00	1.107631e+00	1.182042e+00	1.287393e+00	1.495937e+00	1.898296e+00
    24	6.052551e-02	1.967864e-02	9.139792e-02	5.109760e-02	3.859142e-05	4.155040e-02	3.024786e-05	5.089120e-02	3.709391e-05	2.187327e-03	5.047333e-02	3.640397e-05	3.810000e-02	1.761538e-05	4.222667e-02	3.329293e-05	5.930939e-02	1.420778e-02	4.503510e-02	1.267856e-02	5.000980e-02	1.345965e-02	-2.378396e-02	2.130996e-02	-1.885151e-03	2.581650e-02	-1.260161e-02	1.888860e-02	2.082782e-01	5.533488e-02	-2.357392e-01	-4.333330e-01	3.077201e-01	1.521096e+00	4.806141e-01	-4.197760e-01	-1.914171e-01	1.457553e+00	-2.950586e-01	-1.251812e-01	7.269406e-02	9.994266e-02	1.620947e-01	1.853112e-01	3.089204e-01	3.408069e-01	3.637847e-01	4.735375e-01	6.623827e-01	1.183515e-03	6.045414e-01	1.173295e+00	1.279276e+00	1.379140e+00	1.485388e+00	1.709605e+00	1.882984e+00	2.059677e+00	2.273147e+00	2.870160e+00
    26	5.373414e-02	9.640540e-02	7.976262e-02	5.011520e-02	2.814696e-05	4.753280e-02	3.076535e-05	4.966080e-02	3.019566e-05	4.750821e-02	4.923333e-02	3.066778e-05	3.881333e-02	2.990484e-05	4.209333e-02	2.252638e-05	5.762449e-02	1.406704e-02	4.567020e-02	1.303073e-02	5.120490e-02	1.498779e-02	-1.484630e-02	2.070721e-02	1.730240e-02	3.421283e-02	-3.271371e-02	2.174979e-02	6.524043e-01	3.353862e-02	3.931592e-02	-9.942056e-01	5.815912e-01	1.004319e+00	4.062657e-02	5.513127e-01	-5.982641e-01	9.286862e-01	3.221912e-01	4.417398e-01	5.094637e-01	5.561663e-01	5.852764e-01	6.288895e-01	6.824672e-01	7.740565e-01	8.061092e-01	8.858443e-01	9.726556e-01	7.151204e-01	7.570889e-01	8.661880e-01	8.982730e-01	9.243861e-01	9.424748e-01	1.028228e+00	1.047695e+00	1.206904e+00	1.279891e+00	1.462340e+00
    28	4.496028e-02	9.807069e-02	6.754621e-02	4.855680e-02	3.438819e-05	4.501600e-02	2.605744e-05	5.028960e-02	3.643683e-05	5.023781e-02	5.187333e-02	4.104745e-05	3.850000e-02	3.011037e-05	3.846667e-02	2.166109e-05	6.031020e-02	1.420431e-02	4.621551e-02	1.322572e-02	4.668408e-02	1.312390e-02	-8.121278e-03	1.951986e-02	-1.957113e-02	2.232966e-02	-4.532419e-02	5.093137e-02	7.638475e-01	2.177163e-02	-1.913630e-01	-1.497194e+00	8.768307e-01	1.106266e+00	4.713159e-02	3.843515e-01	-8.228834e-01	1.054816e+00	5.165087e-01	5.706010e-01	6.036820e-01	6.422755e-01	7.323275e-01	7.960308e-01	8.358320e-01	8.645625e-01	9.198347e-01	9.348959e-01	9.853483e-01	7.458088e-01	8.358614e-01	9.384309e-01	9.947065e-01	1.026833e+00	1.090537e+00	1.118770e+00	1.171528e+00	1.299583e+00	1.418002e+00	1.545580e+00
    30	3.570575e-01	3.269699e-01	7.919099e-02	5.834080e-02	3.220578e-05	4.835520e-02	2.570055e-05	5.063520e-02	3.410389e-05	8.390157e-01	4.954000e-02	4.251679e-05	3.972667e-02	2.325614e-05	1.784667e-02	3.316705e-05	5.733388e-02	1.406571e-02	4.714122e-02	1.321732e-02	2.073469e-02	5.681780e-03	1.907908e-02	3.491551e-02	8.935374e-03	3.673080e-02	4.566929e-03	1.804335e-01	-2.040613e-02	1.674908e-02	7.755395e-01	1.752091e-02	-6.166965e-02	5.823422e-01	4.161782e-03	7.729357e-01	2.978500e-01	5.498967e-01	-2.172238e-01	-1.505791e-01	-1.219130e-01	-1.059366e-01	-6.111877e-02	-4.048656e-02	-2.241909e-02	3.821908e-02	4.394823e-02	1.437248e-01	2.894695e-01	4.718419e-01	5.170024e-01	5.366764e-01	5.424140e-01	5.544330e-01	5.731040e-01	5.939025e-01	6.004853e-01	6.149033e-01	6.611918e-01	7.536280e-01
    32	4.072966e-02	1.959782e-02	7.310190e-02	4.942080e-02	3.433066e-05	4.190720e-02	2.989202e-05	5.024320e-02	3.278371e-05	1.174398e-03	5.104000e-02	3.258702e-05	3.905333e-02	3.520116e-05	4.190000e-02	2.448495e-05	5.972245e-02	1.441686e-02	4.587755e-02	1.237854e-02	5.004735e-02	1.410556e-02	-1.000547e-02	2.090406e-02	-4.412811e-03	3.159204e-02	-1.024336e-02	2.229376e-02	2.415895e-01	7.452036e-02	-2.537580e-02	-2.977234e-01	1.607715e-01	1.895067e+00	5.273934e-01	1.049883e-01	-1.130534e+00	1.680149e+00	-4.013692e-01	-4.813192e-02	3.301820e-02	1.240585e-01	1.438753e-01	2.045811e-01	2.700791e-01	4.017376e-01	4.586750e-01	5.859303e-01	7.930249e-01	5.866373e-01	9.861595e-01	1.235047e+00	1.505807e+00	1.629690e+00	1.838028e+00	2.014475e+00	2.349393e+00	2.628178e+00	2.906027e+00	3.140243e+00
    34	2.984192e-02	8.570100e-02	8.941128e-02	4.829760e-02	4.867732e-05	4.756000e-02	3.366987e-05	5.273440e-02	4.353832e-05	2.020768e-02	5.078000e-02	4.651331e-05	4.166000e-02	2.950943e-05	4.123333e-02	3.071460e-05	5.881306e-02	1.347350e-02	4.850612e-02	1.326895e-02	4.952653e-02	1.400001e-02	-7.939372e-03	3.815002e-02	2.032986e-02	3.460776e-02	-1.925169e-02	3.523481e-02	7.357181e-01	1.083184e-02	-1.957187e-01	-7.805650e-01	7.881329e-01	1.502455e+00	2.753116e-01	1.167861e+00	1.386108e+00	1.249835e+00	5.371690e-01	5.823331e-01	6.551806e-01	6.913902e-01	7.098113e-01	7.431448e-01	7.822170e-01	8.040629e-01	8.243206e-01	8.401177e-01	9.466930e-01	8.410016e-01	9.326317e-01	1.149044e+00	1.217937e+00	1.241023e+00	1.361776e+00	1.527859e+00	1.696849e+00	1.875170e+00	2.071763e+00	3.126312e+00
    36	4.942732e-02	1.079036e-01	8.583171e-02	4.770080e-02	3.277732e-05	4.443200e-02	2.636756e-05	5.093600e-02	4.005679e-05	4.713967e-02	5.111333e-02	4.269614e-05	3.882667e-02	2.455848e-05	3.736000e-02	2.265926e-05	5.917224e-02	1.388921e-02	4.594939e-02	1.315984e-02	4.395102e-02	1.195124e-02	8.994840e-03	2.720090e-02	4.121660e-03	2.404785e-02	-1.114413e-03	4.262239e-02	6.957274e-01	3.798416e-02	-6.183373e-01	-1.468248e-01	6.925215e-01	1.252749e+00	1.142865e-01	6.235941e-01	-7.541428e-01	1.067103e+00	1.826537e-01	4.616874e-01	5.464017e-01	6.311530e-01	6.683588e-01	7.097934e-01	7.244447e-01	8.415038e-01	8.839760e-01	9.094503e-01	9.781112e-01	7.658512e-01	8.787380e-01	1.022517e+00	1.040293e+00	1.074951e+00	1.156906e+00	1.267837e+00	1.402610e+00	1.481432e+00	1.839724e+00	1.932676e+00
    38	5.102237e-02	3.440277e-02	7.498271e-02	4.888480e-02	3.153478e-05	4.140800e-02	2.358167e-05	5.058720e-02	3.318189e-05	1.275008e-02	5.125333e-02	3.419648e-05	3.924667e-02	2.439380e-05	3.884000e-02	2.559973e-05	5.915755e-02	1.443734e-02	4.640816e-02	1.263101e-02	4.725061e-02	1.409072e-02	1.280565e-02	1.962120e-02	-8.443272e-03	3.064469e-02	-1.416675e-02	3.963653e-02	2.605373e-01	3.090503e-02	-4.763729e-02	-6.349419e-01	2.390441e-01	1.817455e+00	3.832959e-01	4.527667e-01	-9.201837e-01	1.529804e+00	-1.111278e-01	2.315252e-02	1.296128e-01	1.913079e-01	2.165506e-01	2.592854e-01	2.924409e-01	3.371077e-01	4.276018e-01	4.701728e-01	5.954899e-01	8.829815e-01	1.186125e+00	1.230944e+00	1.443393e+00	1.562237e+00	1.680087e+00	1.895370e+00	2.029633e+00	2.431659e+00	2.706096e+00	3.102471e+00
    40	8.892614e-02	1.357541e-01	8.645060e-02	5.194080e-02	2.659425e-05	4.858720e-02	3.064663e-05	5.053120e-02	2.670135e-05	9.120334e-02	5.006000e-02	2.655157e-05	3.855333e-02	2.466270e-05	3.955333e-02	3.101052e-05	5.923592e-02	1.470392e-02	4.640000e-02	1.280297e-02	4.842286e-02	1.560405e-02	-1.830109e-02	2.428875e-02	-3.448276e-02	2.895239e-02	-1.274487e-02	3.854246e-02	6.196483e-01	5.710968e-02	-5.422613e-01	-1.852394e-01	6.326995e-01	9.068032e-01	4.450451e-02	1.050208e+00	8.748419e-01	8.253638e-01	4.912282e-02	3.478933e-01	4.662742e-01	5.198920e-01	6.185654e-01	6.275538e-01	6.655899e-01	7.299796e-01	8.268859e-01	9.137628e-01	9.904536e-01	6.128595e-01	6.910777e-01	7.664794e-01	8.134859e-01	8.185212e-01	8.521312e-01	8.836773e-01	9.845239e-01	1.020441e+00	1.149788e+00	1.514539e+00
    42	2.341401e-02	5.868803e-02	8.665563e-02	4.994080e-02	3.662950e-05	4.617920e-02	3.442296e-05	5.142560e-02	5.150127e-05	4.716692e-03	5.130000e-02	4.576254e-05	3.919333e-02	2.801601e-05	4.468000e-02	2.753605e-05	5.930612e-02	1.344308e-02	4.665143e-02	1.283712e-02	5.330612e-02	1.476104e-02	-4.955265e-03	2.094459e-02	-1.861832e-02	3.266623e-02	-1.151608e-02	1.999853e-02	6.465848e-01	6.633930e-02	-5.909304e-01	-5.675657e-01	8.173251e-01	1.833315e+00	6.159039e-01	-1.407501e-02	-1.256159e+00	1.529495e+00	1.996996e-02	2.946348e-01	4.697332e-01	4.886700e-01	6.304743e-01	6.702592e-01	7.622299e-01	8.078790e-01	8.864175e-01	9.365310e-01	9.820051e-01	3.901492e-01	8.662090e-01	1.098220e+00	1.287603e+00	1.567371e+00	1.923702e+00	2.037968e+00	2.228099e+00	2.651516e+00	2.901236e+00	3.061820e+00
    44	4.227685e-02	1.818148e-02	9.901206e-02	4.953760e-02	3.258552e-05	4.253600e-02	4.941256e-05	5.106880e-02	3.376289e-05	-1.303228e-02	4.907333e-02	3.105815e-05	3.885333e-02	2.667407e-05	4.370667e-02	4.561935e-05	5.708245e-02	1.364950e-02	4.548735e-02	1.243150e-02	5.199020e-02	1.320918e-02	7.436433e-04	1.586870e-02	9.834536e-03	3.159508e-02	-3.711845e-02	2.657313e-02	3.445168e-01	1.004476e-01	2.661790e-01	-1.206231e+00	9.152512e-02	1.906211e+00	5.882138e-01	-1.884288e-01	-1.051187e+00	2.534351e+00	-1.274942e-01	-1.550189e-02	4.550541e-02	1.165458e-01	1.871880e-01	2.478340e-01	4.783423e-01	5.712988e-01	5.955919e-01	7.042677e-01	9.712610e-01	2.267610e-01	1.020427e+00	1.152423e+00	1.428411e+00	1.640376e+00	1.840248e+00	2.205193e+00	2.497368e+00	2.654043e+00	2.811588e+00	3.139274e+00
    46	5.485492e-02	5.280375e-02	8.019873e-02	5.136000e-02	3.231410e-05	4.418240e-02	2.808206e-05	5.019200e-02	3.617462e-05	2.375339e-02	5.083333e-02	4.171126e-05	3.789333e-02	3.352705e-05	4.340000e-02	3.153177e-05	5.973714e-02	1.385371e-02	4.503347e-02	1.253201e-02	5.124082e-02	1.498913e-02	-1.913143e-02	3.101934e-02	-1.080376e-02	3.538438e-02	2.109288e-02	2.995101e-02	3.656972e-01	4.570535e-02	5.243535e-01	-2.451241e-01	3.330357e-01	1.368337e+00	3.163445e-01	1.845261e+00	2.718941e+00	1.080801e+00	6.279148e-03	1.197923e-01	1.991157e-01	2.718991e-01	3.069491e-01	3.408915e-01	3.795003e-01	4.256810e-01	5.233857e-01	6.676538e-01	8.947659e-01	8.718246e-01	9.625517e-01	1.012402e+00	1.027151e+00	1.103290e+00	1.167096e+00	1.255722e+00	1.435026e+00	1.534899e+00	1.901192e+00	3.054975e+00
    48	3.684667e-02	8.112634e-02	7.938965e-02	5.341120e-02	3.480661e-05	4.960480e-02	4.695735e-05	5.192800e-02	3.252526e-05	2.972190e-02	5.238000e-02	3.091866e-05	3.933333e-02	2.952731e-05	4.801333e-02	3.852825e-05	6.122776e-02	1.468363e-02	4.624816e-02	1.330003e-02	5.635918e-02	1.485418e-02	4.373100e-03	1.450405e-02	2.612349e-02	3.555111e-02	9.212051e-03	2.181954e-02	6.283221e-01	4.554756e-02	-5.240498e-01	-1.017862e+00	7.708319e-01	1.190211e+00	2.411070e-01	1.098140e+00	6.131513e-01	8.521726e-01	1.786053e-01	3.200675e-01	4.177331e-01	5.536594e-01	6.119237e-01	6.597240e-01	7.457646e-01	7.915023e-01	8.031597e-01	8.506896e-01	9.103632e-01	6.762707e-01	7.388833e-01	8.048637e-01	8.362036e-01	8.584386e-01	1.025975e+00	1.296870e+00	1.380636e+00	1.533295e+00	1.722923e+00	2.599215e+00
    50	1.077673e-01	1.232587e-01	8.689511e-02	5.396640e-02	3.779855e-05	4.912160e-02	2.357493e-05	5.086080e-02	4.395335e-05	9.495682e-02	5.025333e-02	4.358778e-05	3.915333e-02	2.625735e-05	4.146000e-02	2.668401e-05	5.798857e-02	1.433085e-02	4.689633e-02	1.336862e-02	5.085878e-02	1.640775e-02	2.049665e-02	2.240280e-02	-6.475421e-03	2.318956e-02	-5.136272e-03	2.462420e-02	4.788738e-01	2.999816e-02	3.357503e-01	1.895894e-01	4.118309e-01	8.843139e-01	9.801316e-03	8.874659e-01	8.472723e-01	8.653573e-01	7.786172e-02	3.263893e-01	3.589745e-01	3.758572e-01	4.146806e-01	4.542660e-01	4.916535e-01	5.219436e-01	5.979962e-01	7.057938e-01	8.921373e-01	7.313131e-01	7.704048e-01	8.089306e-01	8.257989e-01	8.559727e-01	8.707986e-01	8.895110e-01	9.120214e-01	9.629990e-01	9.997227e-01	1.175623e+00
    52	3.847000e-02	5.820042e-02	7.745895e-02	5.311520e-02	3.483286e-05	4.698400e-02	3.382346e-05	5.062080e-02	3.432232e-05	1.944237e-02	5.162000e-02	2.853739e-05	3.781333e-02	3.332290e-05	4.682000e-02	3.306448e-05	5.963592e-02	1.455010e-02	4.628408e-02	1.312088e-02	5.697633e-02	1.616171e-02	1.401703e-02	2.343165e-02	-4.917281e-02	3.555819e-02	-3.621984e-02	1.633859e-02	4.832795e-01	8.204713e-02	-6.100424e-01	-3.422506e-01	5.643623e-01	1.194993e+00	1.086443e-01	2.380710e-01	-9.334351e-01	1.016566e+00	-2.237774e-01	1.283832e-01	2.536659e-01	3.908097e-01	4.529300e-01	5.258012e-01	5.665038e-01	6.808476e-01	7.522040e-01	7.839194e-01	9.074538e-01	6.553197e-01	7.932068e-01	9.282657e-01	1.002174e+00	1.041937e+00	1.123549e+00	1.352765e+00	1.390043e+00	1.450254e+00	1.543802e+00	1.880979e+00
